ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.557,0.188,10.085,0.0021321962,0.0,0.0010660981,550.0,-0.02441769,0.340305,9.800713,-0.083153784,-0.09996547,0.021968842,0.01581939,0.0072412863,0.35001948,2016-12-13 10:50:18,83.76139216352954
-0.557,0.198,10.073,0.0021321962,0.0010660981,0.0010660981,550.0,-0.02441769,0.340305,9.800713,-0.08734364,-0.10475387,0.0375309,0.01581939,0.0072412863,0.35001948,2016-12-13 10:50:19,76.0800511558751
-0.544,0.201,10.066,0.0021321962,0.0,0.0,550.0,-0.02441769,0.340305,9.800713,-0.08913929,-0.090987206,0.038129807,0.01581939,0.0072412863,0.35001948,2016-12-13 10:50:20,64.10664977596338
-0.566,0.189,10.085,0.0,0.0021321962,0.0010660981,550.0,-0.02441769,0.340305,9.800713,-0.10051175,-0.11133793,0.048903465,0.01581939,0.0072412863,0.35001948,2016-12-13 10:50:21,62.49046046864663
-0.549,0.208,10.072,0.0021321962,0.0,0.0,550.0,-0.02441769,0.340305,9.800713,-0.1058987,-0.11073938,0.048304558,0.01581939,0.0072412863,0.35001948,2016-12-13 10:50:22,82.15079050686917
-0.576,0.205,10.047,0.0,0.0010660981,0.0010660981,550.0,-0.02441769,0.340305,9.800713,-0.1047016,-0.09637417,0.013588905,0.01581939,0.0072412863,0.35001948,2016-12-13 10:50:23,62.97953339441675
-0.544,0.199,10.096,0.0,-0.0010660981,0.0,550.0,-0.02441769,0.340305,9.800713,-0.08794219,-0.10295822,0.042918205,0.01581939,0.0072412863,0.35001948,2016-12-13 10:50:24,66.2588835044025
-0.567,0.213,10.036,0.0021321962,0.026652452,0.0010660981,550.0,-0.025568696,0.34030503,9.800709,-0.06344772,-0.07123509,0.051301956,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:25,70.67730787332151
-0.547,0.205,10.063,0.0,-0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.11716372,-0.10535242,0.0327425,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:26,69.16264441049528
-0.545,0.201,10.078,0.0,0.0,0.0021321962,550.0,-0.02452514,0.340305,9.800713,-0.091426045,-0.10116257,0.032144547,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:27,68.59623997317502
-0.542,0.21,10.094,0.0010660981,0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.074068084,-0.090987206,0.02974987,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:28,81.54582827790703
-0.559,0.197,10.075,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.092024595,-0.09757127,0.058480263,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:29,82.0957472337925
-0.554,0.198,10.088,-0.0010660981,0.0031982942,0.0,550.0,-0.02452514,0.340305,9.800713,-0.089031845,-0.10235967,0.051896095,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:30,77.84186052790054
-0.541,0.201,10.062,0.0,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.075863734,-0.09996547,0.026158333,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:31,64.3954244149029
-0.568,0.207,10.086,0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.10279851,-0.089191556,0.045910835,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:32,84.18706249903028
-0.547,0.196,10.1,0.0010660981,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.086637646,-0.09936692,0.047706604,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:33,81.25194787111371
-0.557,0.205,10.079,0.0010660981,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09621444,-0.10176112,0.044713974,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:34,79.43646349187625
-0.556,0.193,10.065,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.107586905,-0.10056402,0.041122437,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:35,63.82518601740813
-0.551,0.198,10.052,0.0010660981,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.084842,-0.10954228,0.030946732,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:36,80.82169156471564
-0.562,0.19,10.138,0.0021321962,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.090827495,-0.090388656,0.008800507,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:37,82.61331197494847
-0.55,0.207,10.073,0.0010660981,0.0021321962,0.0,550.0,-0.02452514,0.340305,9.800713,-0.08125068,-0.08799446,0.027954102,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:38,72.23892625771273
-0.569,0.21,10.075,0.0,-0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.10160141,-0.090987206,0.02675724,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:39,75.32698478375387
-0.55,0.207,10.064,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.09741154,-0.09338142,0.030946732,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:40,78.58728986332105
-0.533,0.206,10.092,0.0,0.0031982942,0.0,550.0,-0.02452514,0.340305,9.800713,-0.093820244,-0.091585755,0.02974987,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:41,65.99946485529112
-0.566,0.207,10.07,0.0010660981,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.08304633,-0.10176112,0.0375309,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:42,82.78195052228463
-0.557,0.205,10.081,0.0021321962,0.0021321962,0.0,550.0,-0.02452514,0.340305,9.800713,-0.089031845,-0.09876837,0.055487633,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:43,72.81096914626877
-0.562,0.195,10.062,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.090228945,-0.10056402,0.038129807,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:44,73.25258620756688
-0.551,0.205,10.065,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.08244778,-0.088593006,0.03154564,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:45,69.2693420328296
-0.575,0.195,10.066,0.0,0.0021321962,0.0,550.0,-0.02452514,0.340305,9.800713,-0.106988356,-0.11073938,0.030946732,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:46,66.41234518595124
-0.542,0.214,10.066,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.071075335,-0.092184305,0.039925575,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:47,70.21525638366423
-0.547,0.204,10.084,0.0,0.0,0.0021321962,550.0,-0.02452514,0.340305,9.800713,-0.087834746,-0.10176112,0.036334038,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:49,65.5785899036586
-0.55,0.198,10.051,0.0010660981,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.089630395,-0.09876837,0.030348778,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:50,82.59630019754997
-0.558,0.199,10.066,0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.10339706,-0.11073938,0.053092957,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:51,82.72068890107933
-0.557,0.201,10.06,0.0,0.0021321962,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.084842,-0.09457852,0.016581535,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:52,67.27161275774479
-0.549,0.205,10.079,0.0,0.0,0.0021321962,550.0,-0.02452514,0.340305,9.800713,-0.08364488,-0.09637417,0.038129807,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:53,76.54764700126836
-0.561,0.205,10.056,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.108185455,-0.11612633,0.0375309,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:54,81.40422480053635
-0.568,0.204,10.088,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.094418794,-0.08500171,0.053092957,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:55,82.34560330356588
-0.565,0.204,10.068,0.0021321962,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.08244778,-0.09637417,0.0327425,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:56,79.2938395146558
-0.559,0.201,10.082,0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.090827495,-0.09577562,0.03393936,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:57,83.68323139452976
-0.544,0.202,10.07,0.0010660981,0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.093221694,-0.10056402,0.04351616,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:58,66.7375350776302
-0.569,0.204,10.072,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09801009,-0.09637417,0.03393936,0.01581747,0.007246421,0.35001957,2016-12-13 10:50:59,65.25756615983886
-0.562,0.18,10.077,-0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09621444,-0.12031618,0.041122437,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:00,62.908791421166505
-0.561,0.195,10.078,-0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.093820244,-0.09876837,0.04351616,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:01,70.38741791350364
-0.562,0.189,10.069,0.0010660981,0.0021321962,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.08184923,-0.10475387,0.041122437,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:02,66.31466019158374
-0.566,0.195,10.095,0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09561589,-0.08799446,0.02675724,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:03,78.47899323920052
-0.557,0.202,10.078,0.0021321962,0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.088433295,-0.10415532,0.044115067,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:04,80.8386758165105
-0.566,0.186,10.085,0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09681299,-0.11552778,0.053092957,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:05,72.088034208609
-0.563,0.204,10.064,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.107586905,-0.09697272,0.014785767,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:06,80.59419108630064
-0.552,0.2,10.075,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.104594156,-0.09996547,0.036334038,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:07,67.30306336889241
-0.559,0.189,10.085,0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.075863734,-0.11193648,0.13569355,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:08,82.82071822005281
-0.574,0.189,10.058,0.0021321962,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.105791256,-0.09697272,0.038129807,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:09,83.02302187359263
-0.548,0.204,10.064,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.076462284,-0.10235967,0.054888725,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:10,78.66028322973078
-0.551,0.199,10.076,0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09920719,-0.10235967,0.02675724,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:11,64.0252022819131
-0.564,0.208,10.07,0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09681299,-0.09577562,0.036932945,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:12,82.41904912906654
-0.551,0.186,10.056,0.0,-0.0021321962,0.0,550.0,-0.02452514,0.340305,9.800713,-0.085440546,-0.10116257,0.032144547,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:13,79.25505869230248
-0.568,0.192,10.077,0.0010660981,0.0021321962,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.09801009,-0.09457852,0.048304558,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:14,79.42334806417018
-0.563,0.204,10.09,0.0,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.07885648,-0.10535242,0.014785767,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:15,76.82967032520274
-0.557,0.196,10.074,-0.0010660981,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.095017344,-0.10056402,0.007004738,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:16,82.32021528705368
-0.554,0.196,10.067,0.0010660981,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.08364488,-0.10176112,0.0327425,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:17,81.96355109379428
-0.554,0.204,10.078,0.0,-0.0021321962,0.0,550.0,-0.02452514,0.340305,9.800713,-0.089031845,-0.09697272,0.041721344,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:18,66.10439807258066
-0.577,0.181,10.065,0.0,0.0021321962,0.0,550.0,-0.02452514,0.340305,9.800713,-0.095017344,-0.10595097,0.0572834,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:19,81.36825859934227
-0.572,0.207,10.06,0.0,-0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.106988356,-0.09397997,0.024362564,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:20,81.16856379015076
-0.542,0.195,10.069,-0.0010660981,0.0,0.0021321962,550.0,-0.02452514,0.340305,9.800713,-0.09561589,-0.10415532,0.035137177,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:21,82.45149980985707
-0.562,0.205,10.058,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09681299,-0.09577562,0.021968842,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:22,81.53241700612499
-0.57,0.198,10.082,0.0010660981,-0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.093820244,-0.107148066,0.02974987,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:23,80.0811063249418
-0.555,0.195,10.085,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.109382555,-0.10116257,0.047706604,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:24,79.29657298512599
-0.567,0.199,10.07,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.10279851,-0.10176112,0.041122437,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:25,80.37473690248402
-0.57,0.183,10.088,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.107586905,-0.09457852,0.062669754,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:26,81.38478450533235
-0.539,0.183,10.067,0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.108185455,-0.10355677,0.030946732,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:27,83.32475131121703
-0.561,0.201,10.051,0.0021321962,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.104594156,-0.11253503,0.042918205,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:28,77.67672225453678
-0.559,0.188,10.062,0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.110579655,-0.10295822,0.041122437,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:29,83.91553826106207
-0.566,0.201,10.081,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.10219996,-0.10235967,0.039326668,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:30,76.98407116045932
-0.556,0.209,10.084,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.09980574,-0.10235967,0.024362564,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:31,82.11635157851464
-0.559,0.207,10.063,0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.086637646,-0.11014083,0.050100327,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:32,67.96046509470557
-0.562,0.195,10.063,0.0010660981,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.07765938,-0.10176112,0.050699234,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:33,72.24712557226805
-0.564,0.184,10.079,-0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09860864,-0.107148066,0.035137177,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:34,66.86844174328768
-0.562,0.202,10.069,0.0,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.084842,-0.10116257,0.038129807,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:35,82.7073234590754
-0.541,0.203,10.076,0.0010660981,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.094418794,-0.11014083,0.030348778,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:36,63.74428820874418
-0.568,0.211,10.062,0.0,0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.094418794,-0.10056402,0.053092957,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:38,83.6168581551608
-0.575,0.192,10.07,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.087834746,-0.10475387,0.039326668,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:39,65.34439566217503
-0.558,0.189,10.067,0.0010660981,0.0021321962,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09980574,-0.08260751,0.033341408,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:40,79.49004303409058
-0.56,0.202,10.055,0.0,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09860864,-0.10235967,0.048903465,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:41,67.22262271454389
-0.575,0.191,10.084,0.0010660981,-0.0010660981,0.0021321962,550.0,-0.02452514,0.340305,9.800713,-0.09860864,-0.108345166,0.015983582,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:42,72.23913082105919
-0.547,0.195,10.053,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.093221694,-0.09457852,0.012990952,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:43,80.90994407221395
-0.556,0.196,10.057,0.0,-0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.109981105,-0.090388656,0.02974987,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:44,82.39939631807346
-0.563,0.206,10.051,0.0,0.0010660981,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.08304633,-0.107148066,0.042918205,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:45,66.51484695750482
-0.539,0.188,10.09,0.0010660981,0.0021321962,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.08424345,-0.10475387,0.04052353,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:46,65.67938979546106
-0.554,0.196,10.065,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.093221694,-0.09577562,0.04052353,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:47,64.2066049095396
-0.559,0.203,10.081,-0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09681299,-0.09397997,0.042319298,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:48,78.18558846348769
-0.558,0.198,10.049,0.0,0.0,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.09801009,-0.11193648,0.055487633,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:49,79.88711394214755
-0.57,0.213,10.065,0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.10399561,-0.092184305,0.036334038,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:50,80.706312015098
-0.559,0.193,10.076,0.0010660981,0.0,0.0,550.0,-0.02452514,0.340305,9.800713,-0.07945503,-0.10056402,0.03453827,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:51,67.20352830485102
-0.547,0.193,10.084,0.0010660981,0.0021321962,0.0010660981,550.0,-0.02452514,0.340305,9.800713,-0.084842,-0.11193648,0.058480263,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:52,69.83451245815581
-0.553,0.189,10.061,0.0010660981,-0.0010660981,0.0,550.0,-0.02452514,0.340305,9.800713,-0.09801009,-0.11193648,0.048903465,0.01581747,0.007246421,0.35001957,2016-12-13 10:51:53,68.67827421933255
-0.688,0.389,9.61,0.16950959,0.069296375,-0.0554371,550.0,0.08733935,0.29655403,9.801776,0.19713968,-0.3022187,0.28366947,0.015640588,0.0019696115,0.40010568,2016-12-13 10:51:54,83.66037227309175
-0.648,0.274,10.042,0.0,0.0,0.0010660981,550.0,-0.11600836,0.4557228,9.795369,-0.09032393,-0.13158622,0.044071198,0.018983193,0.014657337,0.39688453,2016-12-13 10:51:55,64.05286466839048
-0.645,0.27,10.062,0.0010660981,-0.0010660981,0.0,550.0,-0.11600836,0.4557228,9.795369,-0.09331668,-0.14355722,0.051254272,0.018983193,0.014657337,0.39688453,2016-12-13 10:51:56,82.2196717055829
-0.654,0.275,10.062,0.0010660981,0.0010660981,0.0010660981,550.0,-0.11600836,0.4557228,9.795369,-0.07416307,-0.13757172,0.051254272,0.018983193,0.014657337,0.39688453,2016-12-13 10:51:57,82.8258703623216
-0.635,0.284,10.085,0.0,0.0,0.0010660981,550.0,-0.11600836,0.4557228,9.795369,-0.07655727,-0.12919202,0.06083107,0.018983193,0.014657337,0.39688453,2016-12-13 10:51:58,64.82651673673
-0.654,0.283,10.06,0.0010660981,0.0,0.0010660981,550.0,-0.11600836,0.4557228,9.795369,-0.10648479,-0.13876882,0.015939713,0.018983193,0.014657337,0.39688453,2016-12-13 10:51:59,65.22343536382769
-0.641,0.283,10.072,0.0,0.0010660981,0.0,550.0,-0.11600836,0.4557228,9.795369,-0.085535534,-0.14176157,0.029706001,0.018983193,0.014657337,0.39688453,2016-12-13 10:52:00,77.97257382985214
-0.632,0.27,10.036,0.0,0.0,0.0010660981,550.0,-0.11600836,0.4557228,9.795369,-0.08852828,-0.13517752,0.032699585,0.018983193,0.014657337,0.39688453,2016-12-13 10:52:01,62.74030893781179
-0.656,0.266,10.058,0.0010660981,0.0,0.0,550.0,-0.11600836,0.4557228,9.795369,-0.09750653,-0.14894417,0.049458504,0.018983193,0.014657337,0.39688453,2016-12-13 10:52:02,64.22430347711992
