ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.25138855,0.116119385,10.056839,-3.9672852E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.2400144,0.112351425,9.803069,7.6177716E-4,0.002478823,-0.002963066,-0.011936913,0.0063331975,0.99865973,2017-05-17 10:56:19,52.59515020732288
-0.24899292,0.11730957,10.053253,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.24244066,0.113093495,9.803,-0.005336091,-0.0036195815,-0.0055999756,-0.012059644,0.0063752183,0.9986661,2017-05-17 10:56:20,40.67460852795893
-0.23703003,0.118515015,10.055649,-0.0014648438,9.613037E-4,-4.119873E-4,80.0,-0.2404949,0.11502112,9.803026,0.0023622662,-6.02223E-4,-0.005121231,-0.011954701,0.0064701927,0.9986595,2017-05-17 10:56:21,61.64313630398326
-0.25138855,0.118515015,10.065231,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.23766921,0.11310102,9.803118,4.9096346E-4,-0.0011318699,0.010029793,-0.01180437,0.006363457,0.9986521,2017-05-17 10:56:22,13.95326393069351
-0.23942566,0.11253357,10.050858,-3.9672852E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.23862958,0.11462937,9.803076,0.0053601414,9.7478926E-4,7.829666E-4,-0.011859874,0.006446982,0.9986544,2017-05-17 10:56:23,57.85885512020375
-0.2454071,0.111328125,10.0664215,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.24390802,0.11733423,9.802915,0.0050839037,-0.0053896904,0.007297516,-0.012124121,0.0065940227,0.99866766,2017-05-17 10:56:24,63.69711008007687
-0.23822021,0.1149292,10.0664215,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.23929778,0.11356965,9.803072,-0.005720839,-0.008838326,0.012022972,-0.011896948,0.006394092,0.998657,2017-05-17 10:56:25,48.64944889967827
-0.24182129,0.113723755,10.059235,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.23823567,0.114166245,9.803091,0.001790598,0.0019182712,-0.0044431686,-0.011840836,0.006422675,0.9986536,2017-05-17 10:56:26,36.34808721438678
-0.24899292,0.12449646,10.050858,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.23787388,0.11678648,9.803069,-9.839386E-4,-0.009195618,0.0030107498,-0.011815451,0.0065556853,0.99865097,2017-05-17 10:56:27,62.616286858655755
-0.24301147,0.11730957,10.06163,-3.9672852E-4,-0.0011749268,6.5612793E-4,80.0,-0.23901273,0.114735164,9.803065,6.250441E-4,-0.0026262105,-0.0013856888,-0.011879287,0.0064530433,0.99865544,2017-05-17 10:56:28,59.00727352310589
-0.24420166,0.120910645,10.054443,-3.9672852E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.2373838,0.11577216,9.803094,-0.0046456456,-8.054003E-4,0.0029363632,-0.0117929,0.0065030954,0.9986502,2017-05-17 10:56:29,57.16912543563545
-0.2454071,0.1197052,10.0664215,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.23607984,0.1141147,9.8031435,0.0029301792,0.0019391328,-0.002755165,-0.011751759,0.006390924,0.99864894,2017-05-17 10:56:30,27.06330989934452
-0.24420166,0.11253357,10.071213,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.23479056,0.11708803,9.80314,-0.008302972,0.0032006502,-2.0980835E-4,-0.011656227,0.0065656523,0.99864197,2017-05-17 10:56:31,29.206001945552078
-0.24301147,0.1197052,10.08078,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.23177695,0.11996646,9.803177,0.0011526197,0.005556375,-4.5776367E-4,-0.011493835,0.006707099,0.9986315,2017-05-17 10:56:32,46.026980878997435
-0.24301147,0.11730957,10.065231,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.23509376,0.11691242,9.803134,0.0010397583,-0.007398173,-0.0034646988,-0.011672265,0.0065572313,0.9986429,2017-05-17 10:56:33,34.53829606157716
-0.23703003,0.1149292,10.072403,0.001739502,-0.0011749268,6.5612793E-4,80.0,-0.23236674,0.11681018,9.803201,7.6030195E-4,-3.1465292E-4,-0.0015859604,-0.0115324035,0.0065471786,0.9986352,2017-05-17 10:56:34,34.89612241067453
-0.22265625,0.1257019,10.084381,6.713867E-4,9.613037E-4,6.5612793E-4,80.0,-0.22741017,0.11983525,9.803281,0.004403919,0.0041868985,8.8596344E-4,-0.011301782,0.006653876,0.99862105,2017-05-17 10:56:35,56.246569997382196
-0.23223877,0.118515015,10.070007,6.713867E-4,-0.0011749268,6.5612793E-4,80.0,-0.22808434,0.12328014,9.803223,-3.078282E-4,7.262826E-5,-2.603531E-4,-0.011295329,0.0068694404,0.9986186,2017-05-17 10:56:36,58.828427195952166
-0.23703003,0.120910645,10.068817,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.22901179,0.119191416,9.803251,-0.0045170337,-0.0023796782,2.2697449E-4,-0.011353757,0.0066625974,0.9986239,2017-05-17 10:56:37,48.17541055494229
-0.23942566,0.1197052,10.059235,-3.9672852E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.22526506,0.1192496,9.803337,0.0040316284,-6.855279E-5,0.0011234283,-0.011161056,0.0066587394,0.99861294,2017-05-17 10:56:38,57.223180033919014
-0.23582458,0.118515015,10.059235,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.22871032,0.12140704,9.803231,-0.0022055507,-0.0019953325,0.008795738,-0.011332437,0.0067750486,0.99862164,2017-05-17 10:56:39,54.31475118267933
-0.23103333,0.12449646,10.065231,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.2263339,0.123122565,9.803265,0.0034202784,5.852729E-4,-0.005514145,-0.011205764,0.0068582143,0.99861354,2017-05-17 10:56:40,52.771848394022804
-0.23942566,0.1197052,10.06163,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.22765027,0.12019626,9.80327,-0.0072271675,-0.004874252,-0.0034532547,-0.011281141,0.0067113754,0.9986193,2017-05-17 10:56:41,48.136162089395036
-0.24061584,0.1304779,10.052063,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.22694731,0.11965947,9.803293,0.0018761754,7.362515E-4,-0.0014667511,-0.011246428,0.0066827196,0.9986176,2017-05-17 10:56:42,62.81950565638576
-0.23223877,0.12689209,10.073608,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.22680129,0.123108976,9.803253,-0.007127747,-0.0037467033,2.4795532E-5,-0.011229826,0.006858376,0.99861497,2017-05-17 10:56:43,59.2142228656201
-0.23342896,0.12449646,10.056839,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.22564238,0.12227811,9.803292,-0.0012329668,-0.0052487403,-8.1539154E-4,-0.011172446,0.0068138805,0.9986121,2017-05-17 10:56:44,60.05608541695631
-0.23342896,0.118515015,10.058044,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.22898215,0.1247849,9.803182,-0.0051567405,0.005542159,0.006439209,-0.011337523,0.0069478126,0.9986202,2017-05-17 10:56:45,50.48104273583624
-0.22984314,0.1197052,10.053253,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.2291192,0.118022814,9.803263,-0.0020244122,-0.0025015995,-0.011959076,-0.011362348,0.006603193,0.998625,2017-05-17 10:56:46,39.92033948022789
-0.23103333,0.118515015,10.055649,6.713867E-4,-0.0011749268,6.5612793E-4,80.0,-0.22825067,0.117094934,9.803294,-0.0024520308,-0.0022546202,-0.0046100616,-0.011320157,0.0065542995,0.9986231,2017-05-17 10:56:47,60.36648895699309
-0.23223877,0.11730957,10.062836,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.22696821,0.120271444,9.803287,-0.0052711517,-0.008788794,0.0022621155,-0.011245888,0.006713967,0.9986173,2017-05-17 10:56:48,45.58102031946767
-0.23703003,0.123306274,10.052063,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.2272702,0.117307946,9.803314,-0.0039503872,-0.0032716468,-0.004497528,-0.011269216,0.006563382,0.99862003,2017-05-17 10:56:49,13.934380937240435
-0.22625732,0.1257019,10.0664215,6.713867E-4,9.613037E-4,-4.119873E-4,80.0,-0.2263886,0.122297704,9.803274,0.0029199272,0.0048609674,0.004500389,-0.011210753,0.0068162465,0.99861425,2017-05-17 10:56:50,26.120483762597043
-0.23223877,0.118515015,10.053253,6.713867E-4,-0.0011749268,-4.119873E-4,80.0,-0.22687271,0.12022008,9.803288,-0.0018955767,-0.005896896,5.455017E-4,-0.011241116,0.006711174,0.99861705,2017-05-17 10:56:51,37.190059882278725
-0.23942566,0.120910645,10.058044,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.22787505,0.118478015,9.803287,-9.66385E-4,-0.0032031834,0.0014839172,-0.011297217,0.0066241543,0.99862105,2017-05-17 10:56:52,54.59269799675916
-0.23342896,0.1257019,10.050858,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.22867863,0.120263144,9.8032465,0.0040840507,-0.0048133135,0.008403778,-0.011333817,0.0067166523,0.9986223,2017-05-17 10:56:53,59.373866662705524
-0.23582458,0.12210083,10.054443,6.713867E-4,-1.0681152E-4,-4.119873E-4,80.0,-0.23138651,0.11707115,9.803221,1.5541911E-4,0.004208207,-0.0043554306,-0.011481352,0.006558737,0.9986322,2017-05-17 10:56:54,48.294153681527604
-0.23942566,0.106536865,10.059235,6.713867E-4,-1.0681152E-4,-0.0014801025,80.0,-0.22947219,0.11802174,9.803255,-0.0052791834,6.4347684E-4,0.008033752,-0.011380489,0.0066037755,0.998626,2017-05-17 10:56:55,51.90191852096856
-0.23703003,0.113723755,10.043671,0.001739502,-0.0011749268,-4.119873E-4,80.0,-0.22964825,0.11967747,9.80323,-0.0035201907,-0.004384391,-0.002453804,-0.011385189,0.006688536,0.99862546,2017-05-17 10:56:56,60.87643278820944
-0.24780273,0.11253357,10.06044,6.713867E-4,-1.0681152E-4,6.5612793E-4,80.0,-0.23012325,0.1171673,9.803249,-0.0034074485,-0.0012417138,-0.0013809204,-0.0114161875,0.0065613724,0.99862844,2017-05-17 10:56:57,46.94655671767018
-0.2346344,0.12210083,10.058044,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.2313381,0.118461385,9.8032055,0.0056874156,0.0034548864,-0.005472183,-0.011475223,0.006629553,0.9986311,2017-05-17 10:56:58,51.76984759735828
-0.24061584,0.12210083,10.067612,-9.0026855E-4,-9.460449E-4,-3.9672852E-4,80.0,-0.2313497,0.11698857,9.803223,5.275607E-4,0.0016444921,0.0075731277,-0.011482168,0.0065426608,0.9986324,2017-05-17 10:56:59,55.05899157725979
-0.24780273,0.12210083,10.06044,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23096135,0.113206685,9.803277,-0.0033202618,-0.0018211603,-2.670288E-4,-0.011469624,0.0063608843,0.9986333,2017-05-17 10:57:00,63.157727916098494
-0.23703003,0.116119385,10.041275,1.6784668E-4,1.2207031E-4,6.713867E-4,80.0,-0.23095603,0.118201345,9.803218,0.0015325695,0.0037955865,-0.0049180984,-0.01145627,0.0066156057,0.9986302,2017-05-17 10:57:01,41.93637149541032
-0.2346344,0.118515015,10.050858,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23338158,0.11527726,9.803195,1.5541911E-5,2.446398E-4,0.0051059723,-0.011588552,0.0064708036,0.99863905,2017-05-17 10:57:02,50.477378172794474
-0.24301147,0.120910645,10.053253,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.22861846,0.11414149,9.80332,0.004002556,0.0010699704,0.0018196106,-0.011346815,0.006404341,0.998626,2017-05-17 10:57:03,53.62977518408671
-0.2346344,0.1197052,10.044876,1.6784668E-4,1.2207031E-4,6.713867E-4,80.0,-0.23197694,0.11741375,9.803204,0.0057241023,1.386106E-4,4.863739E-4,-0.011510794,0.0065772654,0.9986337,2017-05-17 10:57:04,57.60349204184664
-0.2346344,0.123306274,10.058044,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.22896789,0.118400775,9.803262,0.0030635,-3.837347E-4,-0.0023050308,-0.011353579,0.0066221957,0.9986243,2017-05-17 10:57:05,59.55791915291564
-0.23942566,0.1149292,10.048462,1.6784668E-4,-9.460449E-4,-3.9672852E-4,80.0,-0.22794962,0.116596565,9.803308,0.002537012,0.0025189444,0.006980896,-0.011305998,0.0065283366,0.9986225,2017-05-17 10:57:06,53.59605840582749
-0.24301147,0.12449646,10.056839,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23194234,0.1153539,9.803228,-0.0064674914,-0.0016875193,-0.0073080063,-0.011514405,0.006472149,0.9986349,2017-05-17 10:57:07,46.04117972423179
-0.24182129,0.116119385,10.049667,1.6784668E-4,1.2207031E-4,6.713867E-4,80.0,-0.23281652,0.119796,9.803154,-0.0017760098,0.005752422,-0.001991272,-0.01154771,0.0067002615,0.9986346,2017-05-17 10:57:08,51.19306120235531
-0.24061584,0.120910645,10.059235,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23354593,0.11505804,9.803194,0.003625825,5.71087E-4,-0.0067253113,-0.011597567,0.006459915,0.99863964,2017-05-17 10:57:09,33.90991376371016
-0.24182129,0.1197052,10.064026,1.6784668E-4,0.0011901855,-3.9672852E-4,80.0,-0.23510943,0.11744687,9.803127,-0.0029508322,-0.0052880943,-0.010904312,-0.011671678,0.006584517,0.9986426,2017-05-17 10:57:10,41.55276194471885
-0.24301147,0.120910645,10.048462,-9.0026855E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.2301519,0.11881767,9.803229,-0.004860401,-0.0017415434,-0.011769295,-0.01141333,0.0066455933,0.9986275,2017-05-17 10:57:11,59.9520495599305
-0.23582458,0.1197052,10.058044,-9.0026855E-4,1.2207031E-4,6.713867E-4,80.0,-0.23211698,0.11879762,9.803184,0.0015120804,-0.0021231025,0.002907753,-0.011514369,0.0066480944,0.9986332,2017-05-17 10:57:12,61.80966675270916
-0.2346344,0.1197052,10.06044,-9.0026855E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23218536,0.118981,9.803179,0.0030734986,0.003312856,-0.0031576157,-0.011517405,0.006657569,0.99863327,2017-05-17 10:57:13,50.6747272738084
-0.2454071,0.12449646,10.047272,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23329888,0.11644811,9.803184,0.0051478446,0.0032132864,-9.6321106E-4,-0.011550261,0.0065530804,0.9986361,2017-05-17 10:57:14,9.406098581687251
-0.23223877,0.118515015,10.062836,-9.0026855E-4,1.2207031E-4,6.713867E-4,80.0,-0.23096155,0.11622424,9.803241,-0.005706772,0.0035938248,0.002565384,-0.011425138,0.0064881365,0.9986296,2017-05-17 10:57:15,51.162667664034885
-0.24061584,0.1197052,10.071213,-9.0026855E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23058389,0.11606673,9.803252,0.002441138,0.0038137957,-0.0015592575,-0.011442741,0.006506071,0.99863046,2017-05-17 10:57:16,58.757346069301526
-0.24420166,0.120910645,10.06163,1.6784668E-4,0.0011901855,-3.9672852E-4,80.0,-0.23249727,0.11509184,9.803218,4.246533E-4,-0.004763454,-0.004345894,-0.011543602,0.006459774,0.9986366,2017-05-17 10:57:17,61.67919508983428
-0.23103333,0.113723755,10.062836,1.6784668E-4,-9.460449E-4,-3.9672852E-4,80.0,-0.23219754,0.11670768,9.8032055,0.002373442,-0.0060380846,-0.0018577576,-0.011523978,0.00654165,0.99863476,2017-05-17 10:57:18,54.82838677483493
-0.23703003,0.123306274,10.056839,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23316242,0.11552674,9.803197,-0.003268227,0.0070951357,-0.0026512146,-0.01157664,0.0064831385,0.9986383,2017-05-17 10:57:19,60.838968337524776
-0.23703003,0.12928772,10.06044,1.6784668E-4,1.2207031E-4,6.713867E-4,80.0,-0.23165654,0.116665326,9.80322,4.529953E-4,0.0015700832,-0.006708145,-0.011496289,0.0065385224,0.9986332,2017-05-17 10:57:20,44.686826850793594
-0.2346344,0.118515015,10.043671,-9.0026855E-4,1.2207031E-4,6.713867E-4,80.0,-0.23261319,0.115344055,9.803212,0.0081949085,-0.0039037168,0.0018386841,-0.011548898,0.006472844,0.9986368,2017-05-17 10:57:21,-2.7984069659404307
-0.23942566,0.11730957,10.048462,1.6784668E-4,1.2207031E-4,6.713867E-4,80.0,-0.23282373,0.11576555,9.803203,0.0063061565,-0.0011551008,0.01091671,-0.011558615,0.0064947153,0.99863714,2017-05-17 10:57:22,-1.3223797534979935
-0.22984314,0.12210083,10.052063,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.2304709,0.118397616,9.803226,6.3315034E-5,0.0028598085,-0.0064897537,-0.011430825,0.0066247443,0.9986287,2017-05-17 10:57:23,-2.041199826559248
-0.2346344,0.1257019,10.052063,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23122644,0.116993,9.803226,2.581179E-4,-0.0011778846,0.0022773743,-0.011473331,0.006554464,0.9986318,2017-05-17 10:57:24,-0.7058107428570728
-0.24061584,0.116119385,10.054443,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23397624,0.117338546,9.803157,-0.0047636926,-0.0018381029,-0.002483368,-0.011613728,0.0065769874,0.99863946,2017-05-17 10:57:25,20.19090315119938
-0.23822021,0.1197052,10.052063,-9.0026855E-4,-9.460449E-4,-3.9672852E-4,80.0,-0.23339333,0.11627331,9.803183,-0.0050009787,0.0039265975,-0.0016365051,-0.011586556,0.006521625,0.99863845,2017-05-17 10:57:26,14.022345069645944
-0.2454071,0.118515015,10.055649,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23340449,0.11495025,9.803199,0.0023202896,-0.0056879446,-0.0051841736,-0.011590581,0.006454166,0.9986393,2017-05-17 10:57:27,48.88517232991157
-0.24301147,0.1257019,10.052063,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23384058,0.117560744,9.803157,0.006659448,4.5369565E-4,8.955002E-4,-0.011606177,0.00658808,0.9986389,2017-05-17 10:57:28,45.53807863993953
-0.2346344,0.1149292,10.052063,-9.0026855E-4,1.2207031E-4,6.713867E-4,80.0,-0.2338447,0.113622874,9.803203,0.0034677386,0.0010776818,-0.0010299683,-0.011616661,0.0063872496,0.9986414,2017-05-17 10:57:29,42.46112146265342
-0.23582458,0.11730957,10.056839,1.6784668E-4,1.2207031E-4,6.713867E-4,80.0,-0.23432173,0.11481212,9.803178,0.011343449,-0.0035605952,0.0040807724,-0.011638069,0.0064487476,0.998642,2017-05-17 10:57:30,45.271287475430036
-0.23582458,0.12210083,10.049667,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.232675,0.11754175,9.8031845,0.0049152374,-0.0015409887,0.004404068,-0.011546331,0.0065850397,0.9986356,2017-05-17 10:57:31,22.928753578623034
-0.24182129,0.1197052,10.054443,1.6784668E-4,-9.460449E-4,-3.9672852E-4,80.0,-0.23120624,0.11485474,9.803251,0.0036459416,0.0030797347,-0.014237404,-0.011477892,0.0064453753,0.998633,2017-05-17 10:57:32,9.030899869919436
-0.24061584,0.12449646,10.050858,-9.0026855E-4,-9.460449E-4,-3.9672852E-4,80.0,-0.23079002,0.11637962,9.803243,-0.002147466,-1.3425946E-4,0.0010318756,-0.011452514,0.006522399,0.9986309,2017-05-17 10:57:33,45.93716512838766
-0.22984314,0.12808228,10.053253,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23104896,0.11672854,9.803233,-0.002911538,-0.0021820962,-0.0026779175,-0.011464904,0.006540658,0.9986314,2017-05-17 10:57:34,44.89834669404122
-0.23703003,0.12449646,10.050858,1.6784668E-4,1.2207031E-4,6.713867E-4,80.0,-0.2305493,0.117261656,9.803238,0.004857138,0.001606524,-0.0034999847,-0.011437833,0.006566951,0.9986296,2017-05-17 10:57:35,50.63217467895142
-0.2346344,0.1149292,10.049667,1.6784668E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23213387,0.11677749,9.803206,-0.0032016486,-0.005315475,-0.005273819,-0.011520523,0.006545096,0.9986345,2017-05-17 10:57:36,60.3203521003784
-0.2346344,0.11253357,10.056839,1.6784668E-4,-9.460449E-4,-3.9672852E-4,80.0,-0.2305345,0.115911305,9.803254,-0.005303085,0.0010599792,9.946823E-4,-0.011440612,0.006498056,0.9986304,2017-05-17 10:57:37,61.710741805404965
-0.2454071,0.12689209,10.046066,-9.0026855E-4,1.2207031E-4,-3.9672852E-4,80.0,-0.23165971,0.11797428,9.803205,-0.008110672,-6.5387785E-4,-4.7016144E-4,-0.011493025,0.0066052857,0.9986324,2017-05-17 10:57:38,59.75873258256704
