ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.889,3.0,9.686,0.0021321962,-0.0554371,-0.053304903,120.0,1.3840379,2.886312,9.269522,-0.013007879,0.06541777,0.12925148,0.15854032,-0.04744369,0.15357308,2016-12-14 07:30:15,77.46117365748346
1.416,3.074,9.021,0.08635394,0.06823028,0.15778251,225.0,1.5274783,2.9260757,9.234461,0.37386727,0.10466266,-0.55873585,0.160999,-0.0524806,0.15778558,2016-12-14 07:30:16,68.45238001694318
1.097,2.708,9.599,0.054371003,-0.014925373,0.092750534,225.0,1.4169799,2.5421448,9.36483,0.21920788,0.060031652,-0.09893417,0.14070813,-0.04714691,0.20101017,2016-12-14 07:30:17,49.73618156778201
1.468,2.257,9.48,-0.052238807,-0.0074626864,-0.0010660981,225.0,1.6460426,2.3107162,9.387306,0.29420877,-0.12213826,-0.16450691,0.1352142,-0.055656996,0.22406638,2016-12-14 07:30:18,66.48192857882698
1.299,2.29,9.724,0.020255864,0.0031982942,-0.042643923,120.0,1.7741661,2.352227,9.353595,0.118799806,-0.15107942,-0.08590412,0.13887633,-0.062194545,0.22107984,2016-12-14 07:30:19,66.6013579165533
1.024,2.572,9.613,0.015991472,0.02238806,-0.040511727,120.0,1.6876259,2.4280467,9.350235,-0.036474347,0.04963112,-0.14239883,0.14074747,-0.058828935,0.20746394,2016-12-14 07:30:20,78.8846989644725
2.466,1.942,9.414,0.18230277,-0.120469086,0.336887,120.0,3.3662453,2.1524498,8.955766,-0.35578585,-0.13625431,-0.019073486,0.15670754,-0.13720706,0.27287456,2016-12-14 07:30:21,51.05451746010232
2.391,2.337,9.377,-0.02771855,0.06823028,-0.042643923,120.0,2.8570812,2.3264163,9.088193,0.027682781,-0.1144948,-0.10900307,0.15521137,-0.11198449,0.25461373,2016-12-14 07:30:22,66.25041327269128
2.533,2.067,9.225,-0.07675906,-0.09701493,0.04904051,120.0,3.0193949,2.2116137,9.064348,-0.111287594,-0.1648922,-0.10969925,0.1517559,-0.12172519,0.2546159,2016-12-14 07:30:23,66.08617936515819
2.7,2.269,9.302,0.014925373,-0.0053304904,0.01705757,120.0,3.1269608,2.1632838,9.039506,0.36712742,-0.1099782,-0.27100563,0.15050729,-0.12830015,0.25168833,2016-12-14 07:30:24,64.4959825190843
-0.132,1.336,9.806,-0.19296375,0.24307036,0.57036245,225.0,0.16205779,1.3346362,9.714055,0.2913944,-0.027124405,-0.37753105,0.067749195,0.011448576,0.28358996,2016-12-14 07:30:26,72.14055677342418
1.924,1.544,9.788,0.07356077,-0.20575693,-0.0074626864,225.0,2.1423004,1.1894671,9.495584,0.10859871,0.15036643,0.033075333,0.09506356,-0.0826009,0.33884576,2016-12-14 07:30:27,78.25418564480374
2.922,1.592,9.462,-0.09594883,-0.010660981,-0.0010660981,225.0,2.9655628,1.5850207,9.21214,0.26815605,0.28093863,-0.07014465,0.13028319,-0.11548961,0.34197858,2016-12-14 07:30:28,64.71512677004812
2.637,1.643,9.365,0.009594883,0.02238806,-0.03411514,225.0,2.8750415,1.7004375,9.220252,0.27069044,-0.08706653,-0.15367413,0.13388935,-0.10941507,0.33916157,2016-12-14 07:30:29,76.18895241652356
2.454,2.218,9.514,0.07249467,0.018123668,0.058635395,120.0,3.062254,1.9574177,9.108321,-0.056582928,0.19943714,0.012724876,0.14943615,-0.1152117,0.33235604,2016-12-14 07:30:30,49.92626310350815
2.036,2.067,9.705,0.011727079,0.058635395,0.011727079,120.0,2.609981,2.272714,9.175684,0.0012452602,-0.11346483,-0.029499054,0.15572327,-0.08899796,0.32357925,2016-12-14 07:30:31,74.19359350207523
2.477,2.158,9.259,-0.036247335,-0.06823028,-0.06609808,120.0,2.9205477,2.2225087,9.094021,-0.036980867,-0.056077003,-0.10106468,0.15626416,-0.10915779,0.29997814,2016-12-14 07:30:32,53.82371337321881
2.548,2.098,9.37,-0.052238807,-0.0074626864,0.09488273,225.0,3.080794,2.2321048,9.038629,0.13377118,-0.07584858,-0.35212994,0.1590077,-0.11904122,0.28913528,2016-12-14 07:30:33,77.90439041945292
2.074,2.556,9.608,0.054371003,0.0031982942,0.008528785,120.0,2.6577666,2.28185,9.159685,-0.069285154,0.20540452,0.10501289,0.1563235,-0.09512111,0.29762453,2016-12-14 07:30:34,75.3509984574914
1.988,2.253,9.487,-0.0021321962,0.0,-0.054371003,225.0,2.5484662,2.3206203,9.180982,-0.059942722,-0.106903076,-0.037190437,0.15368493,-0.09035627,0.28881484,2016-12-14 07:30:35,65.07985340320766
2.421,2.348,9.091,-0.10127932,-0.02238806,0.1748401,225.0,2.8643148,2.3098435,9.090144,0.02583599,0.05410981,-0.2899208,0.15626349,-0.1066046,0.29897878,2016-12-14 07:30:36,81.45698042984257
3.339,1.43,9.285,0.039445627,-0.052238807,0.02771855,225.0,3.4185216,1.9036367,8.992234,0.0641942,-0.44588876,0.024065971,0.16124688,-0.12459187,0.38561136,2016-12-14 07:30:37,64.28492546961694
2.993,1.92,9.136,0.018123668,-0.012793177,-0.026652452,225.0,3.5035617,1.9698039,8.945127,-0.05017495,-0.03800404,5.4454803E-4,0.16582236,-0.12817317,0.38129348,2016-12-14 07:30:38,63.884150774274545
3.161,1.64,9.131,-0.0010660981,0.07782516,-0.03731343,225.0,3.371058,1.9416281,9.002023,0.293617,-0.31688464,-0.27422428,0.16048975,-0.12333158,0.36343247,2016-12-14 07:30:39,73.6679633624579
2.862,1.78,9.517,0.02771855,0.12473348,-0.02771855,225.0,3.0637312,2.1700475,9.059515,0.298676,-0.42918527,0.11480236,0.16386363,-0.106028035,0.36398855,2016-12-14 07:30:40,74.54587267628584
2.078,2.338,9.603,0.03411514,-0.07249467,-0.058635395,225.0,2.8059027,2.2404575,9.12566,-0.22699809,0.058253765,0.13424969,0.15733112,-0.09983893,0.31978524,2016-12-14 07:30:41,69.99490824156025
2.302,2.336,9.337,0.028784648,0.024520256,0.0042643924,225.0,2.9381301,2.3749943,9.0497055,-0.10484147,-0.15469313,-0.021434784,0.16454104,-0.10732965,0.30191883,2016-12-14 07:30:42,80.37804703303624
2.496,2.153,9.341,0.011727079,0.0,0.02238806,225.0,2.9182067,2.3189907,9.070652,0.05574131,-0.1866765,-0.06033802,0.16307217,-0.10456052,0.3171253,2016-12-14 07:30:43,62.9439388968003
2.577,2.309,9.101,0.069296375,-0.04584222,0.17697228,225.0,2.977769,2.4202251,9.024732,-0.1307137,0.29687285,-0.15328121,0.17002323,-0.10293699,0.33616918,2016-12-14 07:30:44,65.7485695727402
2.604,2.229,9.206,0.061833687,0.03411514,0.18017058,225.0,3.1228251,2.2593112,9.017419,0.02649808,-0.123405695,-0.13519382,0.17061831,-0.10549377,0.3731077,2016-12-14 07:30:45,75.57006665212344
4.134,2.083,8.484,0.34221748,-0.06076759,1.0639659,225.0,4.9881706,2.58895,8.036532,-0.39334822,-0.09151983,0.27048492,0.28675783,-0.09790449,0.68141073,2016-12-14 07:30:46,71.95605548980373
3.35,1.927,9.439,-0.59381664,0.12686567,-1.228145,225.0,4.0373406,1.6954246,8.774724,-0.36608148,-0.4998417,0.6126776,0.19433941,-0.117336355,0.54905236,2016-12-14 07:30:47,61.41508722095038
2.369,2.856,9.554,0.07995736,0.011727079,-0.06716418,225.0,2.935578,2.5176604,9.011889,-0.1220417,0.2676723,0.24802017,0.17690226,-0.096057795,0.34912342,2016-12-14 07:30:48,71.65690147476015
2.593,2.717,9.285,0.092750534,-0.069296375,0.04477612,225.0,3.200359,2.5987236,8.898017,-0.09712434,0.1584773,0.0027627945,0.18584195,-0.10858234,0.34401762,2016-12-14 07:30:49,71.15744024450599
3.551,1.993,8.971,0.2249467,0.07782516,0.4904051,225.0,3.9224632,2.2818673,8.693546,0.06303501,-0.33510363,-0.08964729,0.20351043,-0.12383861,0.4632802,2016-12-14 07:30:50,77.60137245534494
3.684,1.376,8.49,-0.17697228,0.024520256,-0.024520256,225.0,3.998696,1.8651998,8.757957,-0.23705578,-0.21232438,-0.45034122,0.1945957,-0.124903515,0.51984704,2016-12-14 07:30:51,74.40350225573611
2.953,2.781,8.907,-0.09594883,0.0021321962,-0.09381663,225.0,3.4476988,2.412063,8.858087,-0.0691309,0.083571434,-0.056067467,0.19559768,-0.1005226,0.4553152,2016-12-14 07:30:52,57.588383213027186
3.009,3.092,8.909,0.1609808,0.07462686,0.2889126,225.0,3.4000576,2.5649085,8.8335285,0.021007538,0.21922708,-0.069218636,0.20460933,-0.0880362,0.48285747,2016-12-14 07:30:53,61.189680691259255
3.017,0.878,8.86,-0.031982943,0.028784648,-0.07356077,225.0,4.088536,2.0898986,8.665252,-0.76563287,-0.980507,0.48811626,0.22744131,-0.08040879,0.6674757,2016-12-14 07:30:54,63.13996825611276
2.192,2.615,9.545,0.08635394,0.052238807,-0.18656716,225.0,2.8182817,2.3235903,9.101021,-0.081958294,0.36118603,0.038580894,0.16402121,-0.0952579,0.34142298,2016-12-14 07:30:55,76.45011061519894
2.154,2.13,9.713,-0.12473348,0.011727079,0.0554371,225.0,2.6694713,2.1747825,9.1823,0.029143572,-0.010146618,0.14883804,0.15282789,-0.09053447,0.34701157,2016-12-14 07:30:56,68.74272441958014
1.922,2.398,9.522,0.0,0.035181236,-0.08315565,225.0,2.4557152,2.3162255,9.207332,-0.008491516,0.055508852,-0.041394234,0.15616561,-0.078543365,0.33633867,2016-12-14 07:30:57,71.58510053840251
1.728,2.648,9.628,-0.030916844,-0.0021321962,-0.0074626864,225.0,2.492584,2.3669717,9.18449,-0.2596414,0.2519641,0.029930115,0.15717532,-0.0837691,0.31100288,2016-12-14 07:30:58,73.20781643160655
2.226,2.237,9.253,0.0074626864,-0.0042643924,-0.008528785,225.0,2.544408,2.2858522,9.190824,0.17096615,0.3929386,-0.32057,0.15431823,-0.08708766,0.3143406,2016-12-14 07:30:59,55.34886222289692
1.953,2.649,9.543,0.010660981,0.03731343,-0.06396589,225.0,2.3798227,2.3941078,9.207337,0.061415434,0.21225834,0.005885124,0.15716335,-0.076525055,0.31838462,2016-12-14 07:31:00,54.60365070384145
1.992,2.391,9.041,-0.061833687,0.042643923,-0.0031982942,225.0,2.3386211,2.4437356,9.204857,0.16307044,-0.19829535,-0.42019558,0.1573074,-0.07705382,0.29841357,2016-12-14 07:31:01,54.79960289128169
2.176,2.177,9.778,-0.04584222,-0.031982943,0.030916844,225.0,2.671694,2.30545,9.149719,0.008365631,-0.19947195,0.18321419,0.157737,-0.09280763,0.31580386,2016-12-14 07:31:02,63.18013223820796
2.037,2.443,9.437,0.0031982942,-0.019189766,-0.07675906,225.0,2.575232,2.3247132,9.172473,-0.11065054,0.1242342,-0.08135414,0.1560954,-0.08780217,0.31119132,2016-12-14 07:31:03,54.697783801872795
2.024,2.56,9.55,-0.0042643924,0.023454158,-0.051172707,225.0,2.44382,2.470342,9.170362,0.08121514,0.05043149,0.03687477,0.15888865,-0.08370882,0.2887426,2016-12-14 07:31:04,65.74771049330944
1.959,2.336,9.677,-0.0554371,-0.018123668,-0.023454158,225.0,2.5590336,2.2954555,9.184368,-0.09924054,0.0020587444,0.14976215,0.15283275,-0.09148609,0.29102865,2016-12-14 07:31:05,63.87009575595826
1.96,2.385,9.544,-0.051172707,0.0042643924,-0.0554371,225.0,2.5824168,2.3325498,9.168464,-0.13160181,-0.03862691,0.0842638,0.15606833,-0.09044967,0.30093876,2016-12-14 07:31:06,61.59878672327579
1.959,2.215,9.555,-0.020255864,0.025586354,-0.054371003,225.0,2.4133186,2.3309965,9.214811,0.092562914,-0.15379095,-0.0829916,0.15212996,-0.08472865,0.28088343,2016-12-14 07:31:07,61.03045275512712
1.851,2.23,9.98,-0.09808102,0.019189766,-0.057569295,225.0,2.6106842,2.3269877,9.161868,-0.21733022,-0.15157795,0.4326315,0.1565844,-0.09375058,0.2974554,2016-12-14 07:31:08,75.92669605205306
2.22,2.124,9.35,0.13752665,0.0063965884,-0.10554371,120.0,2.8772006,2.0991328,9.1370535,-0.078029394,0.17024946,-0.34461117,0.14823452,-0.110301696,0.29116407,2016-12-14 07:31:09,78.72682725257583
1.638,2.642,9.687,0.010660981,-0.01705757,0.03837953,120.0,2.2351859,2.3386426,9.257704,-0.13572001,0.30363655,0.042308807,0.14995396,-0.07417731,0.2945658,2016-12-14 07:31:10,77.73208045335103
1.509,2.575,9.659,0.081023455,0.04477612,0.03837953,225.0,1.9855139,2.4654276,9.281692,0.05230117,0.005067587,0.044657707,0.15314077,-0.05658095,0.30817044,2016-12-14 07:31:11,50.06349183696578
2.012,2.534,9.627,-0.024520256,-0.025586354,-0.07462686,225.0,2.515475,2.4159029,9.165489,0.032305002,0.048008204,0.044142723,0.15844049,-0.08892848,0.2791872,2016-12-14 07:31:12,65.61690020214155
2.046,2.297,9.642,-0.03304904,-0.014925373,-0.009594883,225.0,2.6343405,2.4601688,9.120208,0.039135218,-0.39010382,0.16125011,0.16300105,-0.09390499,0.2851101,2016-12-14 07:31:13,71.43732674151386
2.203,2.732,9.278,0.05970149,0.019189766,0.0565032,120.0,2.704923,2.4159048,9.111376,-0.010498047,0.27126575,-0.16031837,0.16057453,-0.09831027,0.2831022,2016-12-14 07:31:14,75.57503909509981
2.038,2.57,9.459,-0.018123668,-0.013859275,-0.039445627,225.0,2.5607817,2.4471593,9.144626,-0.07764506,0.092169285,-0.05829525,0.15937205,-0.0914022,0.27860227,2016-12-14 07:31:15,74.29051459774729
2.393,2.001,9.477,-0.14392324,0.047974415,0.078891255,225.0,2.7267592,2.43311,9.100282,0.2759192,-0.7874172,-0.3371687,0.16225894,-0.098421305,0.28734505,2016-12-14 07:31:16,76.13999367244028
2.199,2.565,9.34,-0.0031982942,-0.031982943,-0.024520256,120.0,2.774268,2.4580526,9.079197,-0.10258794,-0.0013241768,0.044243813,0.16360871,-0.101597354,0.2806538,2016-12-14 07:31:17,51.74039010501845
1.951,2.519,9.504,-0.021321962,-0.013859275,-0.058635395,225.0,2.5763524,2.469956,9.134117,-0.086631775,-0.10839677,0.044988632,0.16107488,-0.09134811,0.2815625,2016-12-14 07:31:18,74.57000865608693
2.381,1.89,9.455,-0.1108742,0.02771855,-0.14072494,225.0,2.8062198,2.427107,9.077701,0.11086583,-0.60125065,0.0062351227,0.16286747,-0.101385176,0.28576124,2016-12-14 07:31:19,66.48385956270448
2.318,2.415,9.444,0.057569295,0.06716418,0.06396589,225.0,2.6278207,2.5165231,9.106703,0.17973018,-0.10468578,-0.047905922,0.16456862,-0.092760414,0.28434056,2016-12-14 07:31:20,73.6244329025152
2.402,2.745,9.125,0.0074626864,0.01705757,-0.0010660981,225.0,2.7395935,2.5083418,9.07597,0.058380604,0.15548515,-0.13748169,0.16552451,-0.09927712,0.27980644,2016-12-14 07:31:21,49.586488893384484
2.167,2.488,9.629,-0.057569295,0.020255864,-0.07462686,225.0,2.7386458,2.462725,9.08874,-0.014293432,-0.13049483,0.0011816025,0.16295336,-0.09911913,0.28363657,2016-12-14 07:31:22,62.475680734987485
1.886,2.727,9.515,-0.04477612,-0.06396589,-0.018123668,225.0,2.5927725,2.4601717,9.132113,-0.20600247,0.2281959,0.039809227,0.16206345,-0.09015152,0.2941354,2016-12-14 07:31:23,74.94262834322556
2.468,2.513,9.414,0.07569297,-0.08528785,0.18976545,225.0,3.0660703,2.5219004,8.967141,-0.17472243,0.18981051,0.12876606,0.17547657,-0.11306354,0.30916208,2016-12-14 07:31:24,62.41423430458759
3.18,1.989,8.763,-0.21108742,-0.03304904,-0.1108742,225.0,3.6900811,2.2226386,8.809855,-0.14930606,-0.1070838,0.24534988,0.17758298,-0.13887635,0.3477385,2016-12-14 07:31:25,76.00015552804285
1.436,-0.593,9.622,-0.057569295,0.5469083,-0.9861407,225.0,1.6620978,1.1821799,9.592197,0.7498113,-1.8612568,0.49550724,0.07499298,-0.07287013,0.1795278,2016-12-14 07:31:27,72.90995629303795
-0.474,0.065,10.545,0.2153518,-0.120469086,1.7835821,225.0,-0.438651,0.99491775,9.746184,0.41984692,-1.0670646,0.53126144,0.06406104,0.008407759,-0.028589416,2016-12-14 07:31:28,71.42034034190243
0.446,6.829,6.894,-0.3336887,2.1375268,-1.6865672,80.0,0.7311495,6.679351,7.1429734,0.48605305,0.058808804,-1.0661545,0.36837485,0.010472072,0.12737423,2016-12-14 07:31:29,77.81724130039207
4.323,1.507,6.818,0.114072494,-1.2985075,0.46908316,225.0,5.106347,0.6344614,8.348237,-2.0970848,0.42046213,-0.16930962,0.07810255,-0.28670874,0.13210255,2016-12-14 07:31:30,71.32278212921135
5.422,1.981,7.871,-0.013859275,0.2707889,0.17910448,120.0,6.022358,1.2169914,7.643331,0.010781288,0.6280186,-0.0928812,0.19472215,-0.2690387,0.39072785,2016-12-14 07:31:31,55.74973798744593
2.129,2.606,10.221,-0.09488273,0.3976546,-0.12473348,225.0,3.3173964,1.7442209,9.06217,-0.63554096,0.8639411,0.72805595,0.15064697,-0.115481645,0.3897671,2016-12-14 07:31:32,70.47198187570689
3.896,1.97,8.826,-0.0042643924,0.1684435,0.25159913,225.0,4.54532,1.3170453,8.589286,-0.14562511,0.66383564,-0.25772762,0.16001135,-0.1880035,0.39638942,2016-12-14 07:31:33,63.1792951563034
2.934,2.054,8.763,-0.078891255,-0.17910448,-0.32302773,225.0,3.7474983,1.4904228,8.938975,-0.41382146,0.38032484,-0.3278942,0.1755175,-0.11633882,0.55380785,2016-12-14 07:31:34,75.721622367902
2.655,1.144,7.874,0.039445627,-0.29744136,-0.18869936,225.0,3.7709093,1.2981654,8.959096,-0.8484366,0.80063,-1.6935558,0.12192506,-0.16350627,0.32256722,2016-12-14 07:31:35,62.52150475003453
1.129,1.561,9.864,0.07036247,0.47441363,0.7665245,225.0,2.334179,1.5829694,9.392348,-0.9326229,0.4176638,1.1574373,0.120858975,-0.07097408,0.4401013,2016-12-14 07:31:36,78.298238574046
1.263,2.12,9.889,-0.028784648,0.6513859,0.57462686,320.0,3.3210738,2.1615946,8.970416,-1.7746686,-0.07357311,-0.031329155,0.14944474,-0.14248626,0.22519948,2016-12-14 07:31:37,55.23933687502766
-0.014,4.846,8.935,0.057569295,-0.20469083,0.16950959,320.0,1.7378205,2.967691,9.183853,-1.3466176,1.7737045,-0.4901724,0.17819305,-9.998368E-4,0.4924571,2016-12-14 07:31:38,66.79119515101827
1.073,3.397,10.464,0.035181236,-0.25053304,-0.32089552,320.0,2.4067774,2.1948323,9.249891,-0.8256562,1.21419,0.6361027,0.17101333,-0.0151912235,0.6841908,2016-12-14 07:31:39,49.05663451783079
1.543,3.853,8.764,0.7633262,-0.4371002,-2.1375268,320.0,1.9145182,1.6887896,9.468526,0.5698155,1.4119792,1.2907524,0.14925161,0.002083963,0.71154547,2016-12-14 07:31:40,47.3120388476608
2.462,2.272,9.335,-0.04584222,-0.0010660981,0.25906184,320.0,3.47858,2.0150816,8.944791,-0.6195538,0.16092682,0.112210274,0.16116083,-0.13175398,0.36307073,2016-12-14 07:31:41,75.03023178005088
3.4,1.711,9.342,-0.0565032,-0.3251599,-0.023454158,320.0,3.8128085,1.4916843,8.911103,0.184062,-0.14287257,0.83363247,0.13998713,-0.16144289,0.32708752,2016-12-14 07:31:42,74.67874061164085
3.336,1.771,9.188,0.08848614,0.051172707,0.18336888,320.0,3.9268422,1.5692208,8.848042,-0.045491934,0.19558358,-0.13939667,0.14228404,-0.16920601,0.30586568,2016-12-14 07:31:43,77.13327450568164
2.409,1.253,9.392,0.13859275,0.0010660981,0.009594883,320.0,3.4314075,1.2385696,9.102843,-0.20546985,0.22217107,-0.43968773,0.12117767,-0.14560248,0.33456838,2016-12-14 07:31:44,54.05021782897468
2.56,1.039,9.142,-0.37846482,-0.12686567,-0.18443497,320.0,3.5554051,0.6749061,9.114491,-0.24686742,0.41233915,0.96243954,0.096658766,-0.16108158,0.33944044,2016-12-14 07:31:45,71.35220853297419
5.27,5.053,0.115,0.6151386,-2.1577826,-1.1076759,320.0,7.3916597,2.8773825,5.766665,1.1512012,-0.5541308,3.473493,0.2623056,-0.3703751,0.2161302,2016-12-14 07:31:46,75.5242983929309
7.284,5.904,-0.312,-0.53944564,0.13326226,-0.7302772,80.0,7.685799,3.3207607,5.106019,1.5388103,2.9295802,-4.765707,0.2806502,-0.40112463,0.17550457,2016-12-14 07:31:47,76.86411097203057
0.777,5.226,4.132,-3.1897655,-1.1268656,-0.32942432,120.0,7.348663,3.7824707,5.2783,-1.3352761,3.8858361,-8.480209,0.29573518,-0.37871137,0.16359013,2016-12-14 07:31:48,65.9429838864015
4.302,4.27,4.424,0.29744136,0.0021321962,0.1609808,225.0,7.526441,2.9214592,5.5666995,-1.2053995,1.3470817,0.696867,0.23767674,-0.39960867,0.14656292,2016-12-14 07:31:49,79.11699803282184
3.941,2.122,9.601,-0.13432837,0.14392324,0.028784648,320.0,7.3679976,2.7210772,5.8718596,-2.8156724,-0.54866004,2.5021954,0.22120364,-0.3845134,0.15367293,2016-12-14 07:31:50,60.12419293590352
5.187,3.924,7.408,0.18230277,-0.19296375,-0.19936034,225.0,7.7899017,3.878283,4.521807,-1.9069986,-0.39444208,2.8269315,0.3006022,-0.4290039,0.11679188,2016-12-14 07:31:51,74.03337893723373
6.326,3.5,6.217,-0.46268657,0.25373134,0.4904051,225.0,8.556582,3.8673778,2.8281918,-1.717196,-0.09922528,2.9900532,0.31940085,-0.50377125,0.11244689,2016-12-14 07:31:52,69.5562366048062
5.277,2.267,7.791,-0.104477614,-0.123667374,-0.069296375,225.0,5.9427156,2.266383,7.4644494,-0.155581,-0.037103415,0.12909603,0.1580395,-0.30731493,0.103616476,2016-12-14 07:31:53,79.20952656354446
5.282,2.448,7.707,0.030916844,-0.30277187,-0.102345414,225.0,5.8458796,2.047581,7.6028576,-0.0817194,0.43727946,-0.036476612,0.14433743,-0.30253717,0.101783715,2016-12-14 07:31:54,70.77780897989786
5.212,6.55,4.576,-0.6876333,1.0415778,-0.019189766,225.0,6.5805326,5.6504235,4.57599,-0.87802315,0.8608856,-0.3525133,0.39875782,-0.3281488,0.14718205,2016-12-14 07:31:55,70.59499507392789
3.033,4.024,8.251,-0.9392324,0.76119405,0.12899786,225.0,5.348036,4.689928,6.750813,0.1689229,-0.013774395,1.687057,0.29508793,-0.23029502,0.18588316,2016-12-14 07:31:56,74.1300754211403
4.13,3.332,7.506,-0.31556502,0.4307036,-0.07036247,225.0,5.2897987,3.5989895,7.43207,-0.99627686,-0.3042903,-0.5055394,0.25513288,-0.23659465,0.20976347,2016-12-14 07:31:57,57.70074237870172
3.013,1.246,9.708,0.3304904,0.1716418,0.42857143,320.0,4.071505,1.6761595,8.762631,0.19268751,-0.5368403,0.07507038,0.1270923,-0.19255558,0.18649401,2016-12-14 07:31:58,64.22564364592898
2.217,0.59,10.009,-0.30490404,-0.06396589,-0.5181237,320.0,3.9495742,1.5859823,8.834926,-1.47385,-1.1828802,0.71864223,0.11834413,-0.18846525,0.17426136,2016-12-14 07:31:59,69.74018624992566
5.036,3.222,5.221,1.2697228,-0.52558637,1.3027718,320.0,4.0649924,2.5473437,8.553202,1.4645357,0.73418736,-3.6084714,0.20412545,-0.19062398,0.2902741,2016-12-14 07:32:00,70.81890410072131
5.196,7.149,-1.165,-0.21215352,0.76759064,-0.31343284,225.0,6.523327,7.247964,1.0409615,-0.7304363,-0.38530588,-3.8719995,0.50333285,-0.40168434,0.03698529,2016-12-14 07:32:01,74.84190419105188
5.685,5.74,10.163,-0.65884864,0.2185501,1.0501066,225.0,5.8334546,7.270625,3.0461786,-2.3150556,-3.0990496,4.9685163,0.44299874,-0.3858951,-0.027589215,2016-12-14 07:32:02,77.8102295926866
5.065,5.649,9.341,-0.7249467,-0.47867805,-0.03411514,225.0,5.780697,7.920812,0.121104434,1.1386657,-1.5268192,6.8706684,0.54134387,-0.44807613,-0.043341063,2016-12-14 07:32:03,56.729256102115585
-2.027,2.188,10.048,-1.2046908,0.23987207,-0.47974414,225.0,5.726222,7.9335265,0.6632503,2.4417162,-2.388278,5.673708,0.5205614,-0.44181383,-0.057340987,2016-12-14 07:32:04,79.03399533747204
5.909,6.365,-1.768,0.13752665,-0.29850745,0.08848614,225.0,5.615979,7.998941,-0.80504817,3.3582067,-1.1763859,0.69023186,0.538109,-0.50148255,-0.093229204,2016-12-14 07:32:05,71.56487715571703
7.03,5.573,4.828,0.018123668,-0.20469083,-0.58208954,225.0,5.615686,8.034159,0.29451594,0.3436017,-3.1245704,4.0582476,0.5092104,-0.4743199,-0.0990802,2016-12-14 07:32:06,73.67020060015456
5.157,5.839,-0.948,0.13219616,-0.38699362,0.1098081,120.0,5.292298,8.223062,-0.73703456,0.32222462,-2.383326,1.0394078,0.53934133,-0.4966782,-0.11664429,2016-12-14 07:32:07,56.7723691811511
7.191,6.097,0.305,-1.2665246,0.60554373,-0.08528785,80.0,5.4409685,8.147019,-0.43852723,1.1886954,-2.4712868,0.20938776,0.50598603,-0.5160783,-0.14167114,2016-12-14 07:32:08,59.57325670854689
