ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.453215,-1.0247183,8.973468,-0.020220278,-0.007449576,-0.013834927,0.0,4.077765,0.9663458,8.8661375,0.35629654,-1.9336033,0.12648392,-0.18146823,-0.122564554,-0.91271996,2016-11-18 22:57:29,-Infinity
4.510676,-1.1109096,8.935161,-0.0010642251,0.023412954,-0.011706477,0.0,4.1599455,0.22335517,8.877802,0.35073042,-1.3342648,0.05735874,-0.18700202,-0.11130299,-0.8642723,2016-11-18 22:57:30,-Infinity
4.414908,-1.0342951,8.8777,-0.005321126,0.012770702,-0.012770702,0.0,4.105846,-0.36624652,8.898218,0.309062,-0.66804856,-0.020518303,-0.19270563,-0.0958212,-0.83234096,2016-11-18 22:57:32,-Infinity
4.510676,-1.1013328,9.040505,0.013834927,0.017027602,-0.012770702,0.0,4.0219383,-0.80499274,8.907659,0.469584,-0.21972555,0.06580925,-0.19940737,-0.077926226,-0.8223374,2016-11-18 22:57:33,-Infinity
4.414908,-0.94810385,8.887277,0.0042569004,0.010642252,-0.029798305,0.0,3.792727,-1.1334823,8.972226,0.62218094,0.08961034,-0.037065506,-0.19830061,-0.056751076,-0.824249,2016-11-18 22:57:34,-Infinity
4.3861775,-0.9864111,9.002198,0.024477178,0.007449576,-0.006385351,0.0,3.6639018,-1.3336861,8.998194,0.72227573,0.34727502,0.0040044785,-0.19549587,-0.0547829,-0.79560816,2016-11-18 22:57:35,-Infinity
4.414908,-1.0247183,8.858546,0.009578027,0.04150478,-0.015963377,0.0,3.5677302,-1.4351496,9.021199,0.7226794,0.41043127,0.13422775,-0.19169931,-0.057430144,-0.7658157,2016-11-18 22:57:36,-Infinity
4.4340615,-1.043872,8.935161,0.013834927,-0.026605628,-0.0042569004,0.0,3.6480753,-1.4267479,8.990347,0.7859862,0.38287592,-0.05518627,-0.1933198,-0.06517193,-0.7500407,2016-11-18 22:57:37,-Infinity
4.3382936,-1.0247183,8.973468,-0.011706477,0.022348728,-0.012770702,0.0,3.7341502,-1.4081796,8.957876,0.6041434,0.38346136,0.015591621,-0.19308883,-0.0774089,-0.72106,2016-11-18 22:57:38,-Infinity
4.3478703,-1.0055647,9.059659,0.026605628,0.011706477,-0.017027602,0.0,3.8672092,-1.3567041,8.909234,0.53812194,0.35113943,0.006772995,-0.19286177,-0.09251955,-0.6912229,2016-11-18 22:57:39,-Infinity
4.2904096,-0.9959879,9.030929,0.014899152,0.044697456,-0.025541404,0.0,3.9942575,-1.2722429,8.865534,0.2961521,0.276255,0.16539478,-0.18955584,-0.10978232,-0.65609854,2016-11-18 22:57:40,-Infinity
4.3478703,-0.9576807,9.126697,0.007449576,0.0031926755,-0.009578027,0.0,3.9884179,-1.2024561,8.877894,0.3115685,0.25435227,0.12430382,-0.18190216,-0.11943605,-0.6265213,2016-11-18 22:57:41,-Infinity
4.3766007,-0.545878,9.040505,-0.018091828,-0.036183655,-0.088330686,0.0,4.0014334,-1.0746009,8.888429,0.37516737,0.52872294,0.15207672,-0.17313634,-0.12976943,-0.60262454,2016-11-18 22:57:42,-Infinity
4.2521024,-0.91937345,8.973468,0.010642252,0.050018582,0.017027602,0.0,4.032875,-1.0799223,8.87356,0.21922731,0.16054887,0.099907875,-0.16823,-0.13882723,-0.56642777,2016-11-18 22:57:43,-Infinity
4.232949,-0.81402856,9.14585,-0.009578027,0.028734079,-0.0010642251,0.0,4.11666,-1.0204381,8.842071,0.20247984,0.14894867,0.17928123,-0.16197433,-0.15147348,-0.5310331,2016-11-18 22:57:44,-Infinity
4.098873,-0.90979666,9.14585,0.040440556,0.018091828,-0.010642252,0.0,3.9170063,-1.0124824,8.933215,0.09567571,0.1505698,0.23178864,-0.14855066,-0.14988495,-0.4924441,2016-11-18 22:57:45,-Infinity
4.060566,-1.0821792,9.136273,0.04150478,-0.026605628,-0.015963377,0.0,3.9590943,-0.9521156,8.921291,0.15893245,0.00401175,0.10006046,-0.13837524,-0.16122355,-0.4453981,2016-11-18 22:57:46,-Infinity
3.083732,0.641646,9.605537,0.07449576,0.35757965,-0.5033785,0.0,3.3021483,-0.5064042,9.220074,0.17423248,0.8894765,0.27054214,-0.15652524,-0.073531814,-0.8176815,2016-11-18 22:57:47,-Infinity
4.3957543,1.2545617,9.011775,0.3682219,-0.12983547,-0.11600054,0.0,4.47724,0.66651,8.699452,-0.08148575,0.5880517,0.31232262,-0.18751667,-0.14590707,-0.8461051,2016-11-18 22:57:48,-Infinity
4.4915223,0.5746084,8.973468,-0.007449576,0.020220278,-0.025541404,0.0,4.630985,0.42788127,8.633729,-0.13946247,0.14672711,0.33973885,-0.2108206,-0.123923294,-0.87757987,2016-11-18 22:57:49,-Infinity
4.4819455,1.484405,8.513782,0.68748945,-0.45548835,-0.32884556,0.0,4.5660753,1.2430706,8.589303,0.22232819,-0.29496676,0.5086632,-0.19447315,-0.15571658,-0.8884444,2016-11-18 22:57:50,-Infinity
-6.1866174,6.4547677,1.2162545,0.354387,2.2380655,1.4494747,0.0,-2.1244988,7.3866715,6.090483,-3.784391,3.1765466,-6.147944,0.22512232,-0.37254766,-0.8692179,2016-11-18 22:57:51,-Infinity
-0.94810385,1.5993267,13.273455,-2.4892225,-2.8042333,-0.81732494,0.0,-2.5391157,1.9167176,9.276285,-2.5461686,-0.9686138,-5.7520204,0.16116184,0.032679282,-0.653459,2016-11-18 22:57:52,-Infinity
0.6607997,0.7661445,10.228029,-0.44058922,1.1749046,-0.022348728,0.0,-1.2478719,-1.8681846,9.545842,1.9086716,2.634329,0.6821871,-0.017921826,0.11391378,-0.73022044,2016-11-18 22:57:53,-Infinity
5.947197,-5.056554,4.7309427,2.0805602,-1.5942093,-2.0901382,0.0,4.019254,-8.125294,3.7410657,3.4410782,2.2451344,2.024172,-0.500495,0.24241178,-0.65637267,2016-11-18 22:57:54,-Infinity
6.799533,-4.9224787,5.765238,0.10216562,0.0010642251,-0.1819825,0.0,6.738646,-5.253737,4.812409,0.2524228,0.77179146,0.5697565,-0.4979181,0.08193293,-0.7580226,2016-11-18 22:57:55,-Infinity
7.019799,-5.449203,4.5202527,-0.1436704,-0.27989122,-0.028734079,0.0,7.456422,-4.738969,4.2560945,-0.5515442,-0.48996782,0.7046914,-0.52961326,0.05009382,-0.7542331,2016-11-18 22:57:56,-Infinity
7.3166804,-5.305551,4.2999864,0.040440556,0.071303084,-0.11919322,0.0,8.100216,-4.03505,3.7782629,-0.7835355,-1.2705011,0.5217235,-0.5543971,0.002463881,-0.7465808,2016-11-18 22:57:57,-Infinity
6.579266,-3.8881836,5.650316,-0.18943208,0.6491774,0.4948647,0.0,7.425446,-2.5977504,5.855326,-1.7847066,-2.104462,0.7143631,-0.4437253,-0.067596845,-0.789421,2016-11-18 22:57:58,-Infinity
2.0685902,0.90021986,10.7356,0.04789013,0.71622354,-0.642792,0.0,3.3540418,2.4858558,8.87363,-1.2854517,-1.5856359,1.8619709,-0.05846277,-0.21012588,-0.7700041,2016-11-18 22:57:59,-Infinity
0.92895025,0.7374141,9.940725,0.0010642251,-0.005321126,-0.013834927,0.0,2.0808587,1.998535,9.372634,-1.1519084,-1.2611209,0.5680914,-0.02085921,-0.14728731,-0.7782292,2016-11-18 22:58:00,-Infinity
0.94810385,0.7565677,9.883265,0.0042569004,0.0031926755,-0.014899152,0.0,1.7251362,1.8348993,9.477734,-0.8153395,-1.107062,0.40553093,-0.013848394,-0.1287567,-0.79091823,2016-11-18 22:58:01,-Infinity
0.7374141,0.7182605,9.969456,0.011706477,0.007449576,-0.010642252,0.0,1.4374181,1.6405995,9.560997,-0.53719825,-0.8553013,0.37972832,-0.009133862,-0.111541174,-0.7983737,2016-11-18 22:58:02,-Infinity
1.4460979,0.34476504,9.921572,0.0021284502,-0.0010642251,-0.017027602,0.0,2.1998768,0.87971944,9.516145,-0.70589495,-0.554108,0.3192358,-0.05981388,-0.10599019,-0.7739109,2016-11-18 22:58:03,-Infinity
1.4652514,0.34476504,9.883265,0.0031926755,-0.0010642251,-0.017027602,0.0,1.8568028,0.7962765,9.596281,-0.39155138,-0.45151147,0.2869835,-0.049696777,-0.090862855,-0.7825733,2016-11-18 22:58:04,-Infinity
1.5035586,0.33518824,9.873688,0.005321126,0.0,-0.017027602,0.0,1.6109166,0.70391524,9.647789,-0.14566517,-0.3783038,0.20674515,-0.043143746,-0.078982696,-0.7874697,2016-11-18 22:58:05,-Infinity
1.4748282,0.36391866,9.892841,0.005321126,0.0,-0.015963377,0.0,1.4244266,0.6160158,9.683074,0.050401688,-0.29040435,0.22892094,-0.038331345,-0.069507845,-0.78832424,2016-11-18 22:58:06,-Infinity
1.4556746,0.30645782,9.892841,0.0042569004,-0.0010642251,-0.017027602,0.0,1.2961849,0.5249825,9.706425,0.15948975,-0.2185247,0.18641663,-0.035874143,-0.06183129,-0.7878245,2016-11-18 22:58:07,-Infinity
1.4652514,0.38307226,9.892841,0.005321126,0.0021284502,-0.017027602,0.0,1.1998979,0.4547836,9.722336,0.26535356,-0.14832577,0.14177513,-0.034115244,-0.055991158,-0.78750885,2016-11-18 22:58:08,-Infinity
1.484405,0.31603462,9.873688,0.006385351,0.0010642251,-0.017027602,0.0,1.1391686,0.40511298,9.7318325,0.32608283,-0.031617522,0.17058563,-0.0330871,-0.05215244,-0.7861714,2016-11-18 22:58:09,-Infinity
1.4748282,0.36391866,9.854534,0.006385351,0.0010642251,-0.015963377,0.0,1.1098912,0.36437914,9.736825,0.32662988,-0.0196141,0.13686275,-0.033017337,-0.049698677,-0.7841679,2016-11-18 22:58:10,-Infinity
1.4460979,0.31603462,9.911995,0.006385351,0.0,-0.017027602,0.0,1.1096609,0.33185595,9.738014,0.336437,-0.015821338,0.17398071,-0.03385432,-0.04851153,-0.78188306,2016-11-18 22:58:12,-Infinity
1.4652514,0.33518824,9.873688,0.006385351,0.0,-0.015963377,0.0,1.1195565,0.31417084,9.737468,0.3456949,0.021017402,0.13621998,-0.034616314,-0.048260067,-0.77934253,2016-11-18 22:58:13,-Infinity
1.4652514,0.36391866,9.825804,0.0042569004,0.0010642251,-0.015963377,0.0,1.150835,0.3033636,9.734163,0.28568602,0.02224785,0.18740845,-0.0360732,-0.048933852,-0.7775079,2016-11-18 22:58:14,-Infinity
1.4748282,0.33518824,9.80665,0.005321126,0.0,-0.017027602,0.0,1.1755639,0.30138272,9.73127,0.25138032,0.014651895,0.12326431,-0.037020043,-0.049727883,-0.77614766,2016-11-18 22:58:15,-Infinity
1.4652514,0.36391866,9.883265,0.005321126,0.0021284502,-0.015963377,0.0,1.2150674,0.30228946,9.726388,0.24060726,0.032898784,0.13772297,-0.038397275,-0.051165324,-0.77398694,2016-11-18 22:58:16,-Infinity
1.4269443,0.31603462,9.873688,0.0042569004,0.0010642251,-0.015963377,0.0,1.2495694,0.30691463,9.72187,0.21568203,0.07615763,0.11351013,-0.0395213,-0.05254164,-0.7727142,2016-11-18 22:58:17,-Infinity
1.4556746,0.34476504,9.873688,0.005321126,0.0,-0.017027602,0.0,1.2859479,0.3067827,9.71713,0.16972673,0.01882875,0.17571163,-0.040838297,-0.0538192,-0.7710721,2016-11-18 22:58:18,-Infinity
1.4460979,0.30645782,9.873688,0.006385351,0.0,-0.017027602,0.0,1.3210888,0.3030736,9.712531,0.12500906,0.0033842027,0.16115665,-0.042255983,-0.054892384,-0.7698787,2016-11-18 22:58:19,-Infinity
1.4556746,0.33518824,9.911995,0.006385351,0.0021284502,-0.017027602,0.0,1.3494985,0.30931956,9.708427,0.077445745,0.064175904,0.2131443,-0.04318933,-0.056059342,-0.7699252,2016-11-18 22:58:20,-Infinity
1.4460979,0.32561144,9.873688,0.005321126,0.0010642251,-0.015963377,0.0,1.3735006,0.3142132,9.704904,0.072597265,0.03055185,0.15920734,-0.043948654,-0.057062663,-0.76949364,2016-11-18 22:58:21,-Infinity
1.4269443,0.32561144,9.931149,0.006385351,0.0021284502,-0.017027602,0.0,1.3917112,0.3204061,9.702106,0.04480982,0.033935755,0.09496689,-0.04453265,-0.057854082,-0.77014005,2016-11-18 22:58:22,-Infinity
1.4652514,0.32561144,9.864111,0.005321126,0.0021284502,-0.015963377,0.0,1.4009213,0.32830095,9.700517,0.016446114,0.016464084,0.17317104,-0.044645008,-0.058464687,-0.7701456,2016-11-18 22:58:23,-Infinity
1.4269443,0.32561144,9.921572,0.005321126,0.0021284502,-0.017027602,0.0,1.4128387,0.32787395,9.698803,0.014105558,-0.002262503,0.22276878,-0.04508876,-0.058870167,-0.7696528,2016-11-18 22:58:24,-Infinity
1.4556746,0.37349546,9.854534,0.006385351,0.0010642251,-0.015963377,0.0,1.4205366,0.33625138,9.6973915,0.054291606,0.027667284,0.21460342,-0.045065515,-0.059495803,-0.7690247,2016-11-18 22:58:25,-Infinity
1.4173675,0.34476504,9.873688,0.005321126,0.0,-0.015963377,0.0,1.4285882,0.34249297,9.695991,-0.0016438961,0.021425694,0.19685078,-0.045371756,-0.059862357,-0.7710091,2016-11-18 22:58:26,-Infinity
1.4460979,0.34476504,9.921572,0.005321126,0.0010642251,-0.017027602,0.0,1.4327644,0.34066656,9.695437,0.032487035,0.0232521,0.2261343,-0.045590237,-0.059931356,-0.7709297,2016-11-18 22:58:27,-Infinity
1.4460979,0.34476504,9.892841,0.006385351,0.0021284502,-0.017027602,0.0,1.434393,0.34030586,9.6952095,0.0117048025,0.0044591725,0.19763184,-0.045596525,-0.06002356,-0.770186,2016-11-18 22:58:28,-Infinity
1.4652514,0.34476504,9.911995,0.005321126,0.0021284502,-0.015963377,0.0,1.4363438,0.3409521,9.694899,0.05763805,-0.03449428,0.14048195,-0.045582373,-0.060166437,-0.7694362,2016-11-18 22:58:29,-Infinity
1.436521,0.36391866,9.902418,0.006385351,0.0021284502,-0.017027602,0.0,1.4336113,0.34051278,9.695318,0.0029097795,-0.0053245425,0.20709991,-0.04548717,-0.060060475,-0.76943207,2016-11-18 22:58:30,-Infinity
1.436521,0.32561144,9.911995,0.006385351,0.0,-0.015963377,0.0,1.4331493,0.33855513,9.695455,0.0033717155,-0.012943685,0.21654034,-0.045531932,-0.05996841,-0.76942915,2016-11-18 22:58:31,-Infinity
1.4748282,0.33518824,9.883265,0.006385351,0.0010642251,-0.015963377,0.0,1.4327478,0.33821008,9.695527,0.042080402,0.035285383,0.18773746,-0.04555807,-0.05991818,-0.769757,2016-11-18 22:58:32,-Infinity
1.4556746,0.35434186,9.844957,0.006385351,0.0010642251,-0.017027602,0.0,1.4307003,0.34505516,9.695587,0.015397549,0.009286702,0.20683098,-0.04528262,-0.060100693,-0.77005243,2016-11-18 22:58:33,-Infinity
1.4460979,0.38307226,9.816227,0.005321126,0.0010642251,-0.017027602,0.0,1.4253085,0.34188467,9.696494,0.020789385,0.02203399,0.22507763,-0.045106586,-0.05984805,-0.76938087,2016-11-18 22:58:34,-Infinity
1.4556746,0.36391866,9.883265,0.006385351,0.0021284502,-0.017027602,0.0,1.4268748,0.33918142,9.696359,0.028799891,0.024737239,0.18690586,-0.04525762,-0.059791703,-0.76939034,2016-11-18 22:58:35,-Infinity
1.436521,0.34476504,9.883265,0.005321126,0.0010642251,-0.017027602,0.0,1.4236014,0.33492023,9.696988,0.012919664,0.00984481,0.18627644,-0.04524096,-0.059535474,-0.7691321,2016-11-18 22:58:36,-Infinity
1.4460979,0.33518824,9.854534,0.006385351,0.0021284502,-0.017027602,0.0,1.4205098,0.33442193,9.697458,0.025588036,7.663071E-4,0.15707588,-0.045120455,-0.059425328,-0.76898897,2016-11-18 22:58:37,-Infinity
1.4556746,0.30645782,9.911995,0.006385351,-0.0010642251,-0.017027602,0.0,1.4191023,0.33003902,9.697815,0.036572337,-0.023581207,0.21418,-0.045282084,-0.059148926,-0.7697986,2016-11-18 22:58:38,-Infinity
1.4556746,0.31603462,9.969456,0.005321126,0.0021284502,-0.015963377,0.0,1.4202969,0.33238962,9.697559,0.0066473484,-0.0067781806,0.18570518,-0.04520593,-0.059316915,-0.7692887,2016-11-18 22:58:39,-Infinity
1.4556746,0.32561144,9.959879,0.005321126,0.0,-0.017027602,0.0,1.4170424,0.33359092,9.697994,0.038632274,-0.007979482,0.2618847,-0.045014337,-0.059275724,-0.76904404,2016-11-18 22:58:40,-Infinity
1.4748282,0.33518824,9.883265,0.006385351,0.0010642251,-0.017027602,0.0,1.4190173,0.3357416,9.697632,0.027080536,0.009023428,0.14732552,-0.044998527,-0.059443604,-0.76877946,2016-11-18 22:58:41,-Infinity
1.4269443,0.32561144,9.873688,0.006385351,0.0010642251,-0.017027602,0.0,1.4192029,0.341446,9.697405,0.036471725,0.012895852,0.23374367,-0.044761635,-0.05971889,-0.76815003,2016-11-18 22:58:42,-Infinity
1.4460979,0.34476504,9.892841,0.006385351,0.0021284502,-0.017027602,0.0,1.4214094,0.33937615,9.697155,0.024688482,0.0053888857,0.19568634,-0.04492722,-0.059701476,-0.7682613,2016-11-18 22:58:44,-Infinity
1.4269443,0.30645782,9.892841,0.006385351,0.0021284502,-0.017027602,0.0,1.4139128,0.3360658,9.698366,0.02260828,-8.775592E-4,0.21362877,-0.04470199,-0.059352342,-0.7678945,2016-11-18 22:58:45,-Infinity
1.4939818,0.34476504,9.921572,0.005321126,0.0010642251,-0.015963377,0.0,1.4127047,0.33948812,9.698422,0.023816347,-0.004299879,0.17526531,-0.044526234,-0.059459943,-0.76771903,2016-11-18 22:58:46,-Infinity
1.4269443,0.35434186,9.873688,0.006385351,0.0010642251,-0.017027602,0.0,1.4125885,0.33866712,9.698468,0.023932576,0.006097913,0.20394993,-0.044525873,-0.059440646,-0.76747864,2016-11-18 22:58:47,-Infinity
1.436521,0.33518824,9.883265,0.006385351,0.0010642251,-0.015963377,0.0,1.4159678,0.34146407,9.697878,0.020553231,-0.0062758327,0.18538666,-0.044694435,-0.059567407,-0.76881367,2016-11-18 22:58:48,-Infinity
1.4652514,0.38307226,9.892841,0.005321126,0.0010642251,-0.017027602,0.0,1.4142176,0.34594947,9.697973,0.060610652,0.05627641,0.18529129,-0.04451792,-0.059658267,-0.76922655,2016-11-18 22:58:49,-Infinity
1.4748282,0.36391866,9.854534,0.006385351,0.0021284502,-0.017027602,0.0,1.4180305,0.34246138,9.69754,0.056797743,0.021457285,0.15699387,-0.044722304,-0.059690416,-0.76857966,2016-11-18 22:58:50,-Infinity
1.4556746,0.34476504,9.940725,0.005321126,0.0010642251,-0.015963377,0.0,1.4231313,0.3417443,9.696818,0.0325433,0.0030207336,0.24390697,-0.044939335,-0.05983557,-0.76847875,2016-11-18 22:58:51,-Infinity
1.4556746,0.34476504,9.873688,0.005321126,0.0010642251,-0.017027602,0.0,1.426845,0.3361808,9.696467,0.019252896,-0.010569364,0.23468113,-0.04521247,-0.05977943,-0.767888,2016-11-18 22:58:52,-Infinity
1.4460979,0.33518824,9.854534,0.006385351,0.0010642251,-0.017027602,0.0,1.425301,0.33699346,9.696667,0.03995049,0.0460788,0.20575142,-0.04517745,-0.05972108,-0.76845074,2016-11-18 22:58:53,-Infinity
1.4460979,0.31603462,9.873688,0.005321126,0.0010642251,-0.017027602,0.0,1.4280587,0.33465818,9.6963415,0.018039107,-0.01862356,0.17734623,-0.045324296,-0.059748497,-0.7680368,2016-11-18 22:58:54,-Infinity
1.4556746,0.32561144,9.902418,0.006385351,0.0010642251,-0.017027602,0.0,1.4275295,0.33528334,9.696398,0.028145194,-0.009671897,0.20602036,-0.04532031,-0.059727464,-0.76843506,2016-11-18 22:58:55,-Infinity
1.4556746,0.37349546,9.921572,0.005321126,0.0010642251,-0.017027602,0.0,1.4232413,0.33285475,9.697112,-0.0058737993,-0.016820133,0.21488285,-0.04526205,-0.05946633,-0.76879495,2016-11-18 22:58:56,-Infinity
1.4460979,0.32561144,9.873688,0.006385351,0.0021284502,-0.017027602,0.0,1.4228595,0.3356535,9.697072,0.0328151,0.01868835,0.17661572,-0.04530829,-0.059448443,-0.7704181,2016-11-18 22:58:57,-Infinity
1.4748282,0.32561144,9.892841,0.008513801,0.0,-0.017027602,0.0,1.4206471,0.33191264,9.697525,0.0541811,0.012852401,0.32939148,-0.04539182,-0.05918985,-0.7709616,2016-11-18 22:58:58,-Infinity
1.4269443,0.32561144,9.902418,0.005321126,0.0010642251,-0.015963377,0.0,1.4137661,0.33012876,9.698591,0.0514853,0.0050594807,0.2038269,-0.04510606,-0.058948517,-0.7702264,2016-11-18 22:58:59,-Infinity
1.436521,0.34476504,9.959879,0.009578027,0.005321126,-0.015963377,0.0,1.4322422,0.30264938,9.696776,0.0042788982,0.04211566,0.26310253,-0.04675757,-0.058444258,-0.77048695,2016-11-18 22:59:00,-Infinity
1.4652514,0.33518824,9.883265,0.005321126,0.0021284502,-0.017027602,0.0,1.4263945,0.29308665,9.697932,0.029280186,0.01337117,0.2044859,-0.046813868,-0.057892498,-0.77027255,2016-11-18 22:59:01,-Infinity
1.5993267,0.21068975,10.266336,0.011706477,0.017027602,-0.013834927,0.0,1.4295334,0.27609593,9.6979685,0.16979337,-0.06540617,0.56836796,-0.047609963,-0.057223365,-0.7716037,2016-11-18 22:59:02,-Infinity
1.4748282,0.33518824,9.902418,0.008513801,0.0021284502,-0.014899152,0.0,1.4090623,0.33343083,9.6991625,0.037035584,-0.007819384,0.15537167,-0.045369428,-0.058497477,-0.77621275,2016-11-18 22:59:03,-Infinity
1.4748282,0.2681506,10.036493,0.008513801,-0.0010642251,-0.014899152,0.0,1.4139785,0.33947533,9.698237,0.05127299,-0.004287094,0.13714314,-0.04536609,-0.058901865,-0.7761302,2016-11-18 22:59:04,-Infinity
1.4077905,0.34476504,9.892841,0.005321126,0.0010642251,-0.015963377,0.0,1.406524,0.33692393,9.69941,0.020420313,-0.011312485,0.2221613,-0.04520608,-0.058516,-0.7767528,2016-11-18 22:59:05,-Infinity
1.4556746,0.36391866,9.911995,0.006385351,0.0,-0.015963377,0.0,1.4074916,0.33855852,9.699213,0.048183084,0.025360137,0.2127819,-0.04502054,-0.05874455,-0.7749134,2016-11-18 22:59:06,-Infinity
1.4460979,0.32561144,9.940725,0.007449576,0.0010642251,-0.017027602,0.0,1.4042598,0.3414728,9.69958,0.022684455,-0.0062845647,0.24114513,-0.044654187,-0.05886509,-0.77338403,2016-11-18 22:59:07,-Infinity
1.436521,0.37349546,9.844957,0.006385351,0.0,-0.015963377,0.0,1.414019,0.33862194,9.698261,-0.006228447,-0.013010502,0.22331047,-0.04499745,-0.059173662,-0.7718945,2016-11-18 22:59:08,-Infinity
1.388637,0.37349546,9.854534,0.007449576,0.0,-0.017027602,0.0,1.4105191,0.33757925,9.698807,0.02600193,-0.0023910105,0.15572739,-0.044735644,-0.05913694,-0.77023077,2016-11-18 22:59:09,-Infinity
1.4173675,0.32561144,9.883265,0.006385351,0.0010642251,-0.015963377,0.0,1.4136008,0.33400878,9.6984825,0.003766656,-0.008397341,0.18478203,-0.044940986,-0.059121355,-0.7698742,2016-11-18 22:59:10,-Infinity
1.4077905,0.2873042,9.892841,0.006385351,0.0010642251,-0.015963377,0.0,1.4111352,0.33476642,9.698815,0.04453945,-0.009154975,0.21317959,-0.044691868,-0.05916663,-0.76851946,2016-11-18 22:59:11,-Infinity
1.4269443,0.32561144,9.911995,0.005321126,0.0021284502,-0.017027602,0.0,1.4051986,0.33178145,9.6997795,0.03132248,0.022560418,0.23136902,-0.04445136,-0.05893178,-0.7674285,2016-11-18 22:59:12,-Infinity
1.4173675,0.33518824,9.864111,0.006385351,0.0031926755,-0.015963377,0.0,1.4091312,0.33353868,9.699149,0.008236289,0.0016495585,0.16496181,-0.04451391,-0.059157014,-0.76703346,2016-11-18 22:59:13,-Infinity
1.4173675,0.34476504,9.854534,0.005321126,0.0010642251,-0.015963377,0.0,1.4075801,0.3393839,9.699171,0.05767131,0.005381137,0.16493988,-0.044204853,-0.059378672,-0.766421,2016-11-18 22:59:14,-Infinity
1.4269443,0.34476504,9.873688,0.006385351,0.0021284502,-0.015963377,0.0,1.4070348,0.33509848,9.6994,0.019909501,0.009666562,0.1742878,-0.044253156,-0.059244595,-0.7656687,2016-11-18 22:59:15,-Infinity
1.4269443,0.35434186,9.883265,0.006385351,0.0031926755,-0.015963377,0.0,1.4021448,0.3359157,9.700079,0.034376264,-7.274747E-4,0.14487839,-0.044042792,-0.059108675,-0.7657805,2016-11-18 22:59:16,-Infinity
1.436521,0.34476504,9.80665,0.007449576,0.0,-0.017027602,0.0,1.4027193,0.34004492,9.699853,0.033801794,0.023873746,0.23129559,-0.04391282,-0.05930293,-0.765587,2016-11-18 22:59:17,-Infinity
1.4460979,0.35434186,9.959879,0.006385351,0.0010642251,-0.014899152,0.0,1.40516,0.33853233,9.699552,0.050514698,0.04453993,0.18371296,-0.044087037,-0.059302785,-0.76588845,2016-11-18 22:59:18,-Infinity
1.436521,0.33518824,9.892841,0.006385351,0.0010642251,-0.015963377,0.0,1.4083304,0.33736894,9.699133,0.009037018,0.01697293,0.20328522,-0.04420326,-0.05939643,-0.76537627,2016-11-18 22:59:20,-Infinity
1.4460979,0.32561144,9.883265,0.005321126,-0.0021284502,-0.015963377,0.0,1.4102213,0.3435016,9.698643,0.035876513,-0.017890155,0.18462181,-0.044080015,-0.05969758,-0.7653988,2016-11-18 22:59:21,-Infinity
