ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.497,-0.008,6.464,0.024437778,0.007331333,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:49:55,54.1501408074283
7.524,-0.045,6.562,0.025659667,0.008553222,0.008553222,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:49:56,53.94104974099763
7.681,-0.003,6.378,0.026881555,0.0061094444,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:49:57,46.118449364835385
7.487,0.017,6.537,0.023215888,0.0061094444,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:49:58,47.823934801841034
7.537,0.01,6.542,0.024437778,0.0048875557,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:49:59,57.95516472711483
7.577,-0.038,6.597,0.023215888,0.007331333,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:00,61.86398403927805
7.433,-0.059,6.512,0.021994,0.007331333,0.0036656666,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:01,56.751730541228795
7.48,-0.015,6.52,0.026881555,0.0024437779,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:02,48.48356760729931
7.556,0.016,6.538,0.017106444,0.012218889,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:03,27.66103728167577
7.473,-0.069,6.491,0.026881555,0.010997,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:05,44.04133143886473
7.426,-0.012,6.518,0.025659667,0.0061094444,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:06,42.2790080811403
7.439,-0.024,6.654,0.025659667,0.0048875557,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:07,59.101693358058434
7.608,0.158,6.992,0.021994,0.010997,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:08,61.12564370429367
7.432,-0.095,6.511,0.021994,0.0061094444,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:09,54.067035473474846
7.513,-0.022,6.546,0.025659667,0.0048875557,-0.0012218889,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:10,56.5744774760155
7.589,0.013,6.457,0.023215888,0.010997,0.009775111,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:11,65.2878278894149
7.589,-0.066,6.467,0.023215888,0.017106444,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:12,63.56923407268184
7.448,-0.024,6.513,0.030547222,0.0024437779,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:13,49.879598832280294
7.481,-0.014,6.562,0.021994,0.0048875557,0.009775111,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:14,60.55763345270557
7.591,-0.014,6.741,0.018328333,0.013440778,0.010997,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:15,61.536271917389264
7.497,-0.074,6.532,0.025659667,0.0061094444,0.0048875557,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:16,56.64102863583671
7.336,0.031,6.763,0.024437778,0.0012218889,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:17,54.19358054277602
7.662,-0.131,6.373,0.023215888,0.008553222,0.0061094444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:18,56.84726974290839
7.504,-0.094,6.416,0.02077211,0.009775111,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:19,54.89536442634838
7.488,-0.108,6.351,0.023215888,0.0024437779,0.008553222,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:20,53.45290350790244
7.542,0.005,6.602,0.021994,0.008553222,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:21,55.72727777649074
7.546,-0.042,6.601,0.018328333,0.008553222,0.009775111,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:22,52.911702978886986
7.454,-0.07,6.54,0.024437778,0.008553222,0.0024437779,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:23,44.904458017165716
7.424,-0.074,6.475,0.024437778,0.0061094444,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:24,59.3987357785131
7.509,0.017,6.855,0.024437778,0.009775111,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:25,47.05090666567709
7.488,-0.107,6.487,0.019550223,0.010997,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:26,59.07014666639011
7.497,0.037,6.581,0.021994,0.0036656666,0.0012218889,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:27,59.90169793563982
7.46,0.05,6.584,0.023215888,0.008553222,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:29,46.45662231422576
7.607,-0.161,6.252,0.021994,0.007331333,0.009775111,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:30,55.06655270213497
7.467,-0.079,6.474,0.023215888,0.013440778,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:31,59.11722745573729
7.489,0.026,6.663,0.02077211,0.010997,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:32,63.96212587394462
7.596,-0.052,6.574,0.023215888,0.010997,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:33,56.587222872536174
7.529,-0.064,6.493,0.023215888,0.012218889,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:34,61.33435722483368
7.463,-0.033,6.493,0.025659667,0.007331333,-0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:35,47.955695079581744
7.504,-0.005,6.586,0.023215888,0.0012218889,0.009775111,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:36,54.36972920324703
7.542,-0.046,6.555,0.021994,0.010997,0.008553222,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:37,49.762555414122744
7.474,-0.056,6.548,0.02077211,0.009775111,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:38,44.323824959806046
7.42,-0.033,6.485,0.019550223,0.009775111,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:39,49.78069104265191
7.592,-0.007,6.598,0.019550223,0.007331333,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:40,48.820879324078696
7.525,-0.068,6.48,0.024437778,0.008553222,-0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:41,59.01996830652499
7.579,0.037,6.599,0.023215888,0.0024437779,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:42,60.895610283673875
7.517,0.003,6.59,0.023215888,0.0061094444,0.0048875557,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:43,54.36453134376181
7.58,-0.065,6.585,0.019550223,0.012218889,0.008553222,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:44,58.022955338187515
7.438,0.002,6.488,0.021994,0.0061094444,-0.0024437779,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:45,55.384457660213
7.495,0.021,6.591,0.028103445,0.0061094444,0.0061094444,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:46,43.450431200074206
7.556,-0.029,6.54,0.021994,0.008553222,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:47,53.2108816758665
7.432,-0.071,6.488,0.021994,0.0048875557,0.008553222,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:48,35.18549988216685
7.469,0.06,6.666,0.023215888,0.0061094444,-0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:49,45.629253295787905
7.495,0.011,6.558,0.028103445,0.007331333,0.0024437779,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:50,51.37488365587846
7.34,0.019,6.681,0.024437778,0.012218889,0.009775111,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:51,56.15613110987002
7.388,0.043,6.705,0.02077211,0.0061094444,0.0012218889,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:52,58.43694030588124
7.489,0.037,6.632,0.02077211,-0.0012218889,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:53,52.719781038469634
7.56,-0.069,6.547,0.018328333,0.009775111,0.010997,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:54,55.69243497320649
7.405,-0.051,6.549,0.025659667,0.008553222,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:56,54.05886647236832
7.451,-0.03,6.492,0.028103445,0.008553222,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:57,42.368689241710236
7.604,-0.044,6.585,0.02077211,0.0061094444,0.007331333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:58,56.71468807161556
7.54,-0.038,6.532,0.02077211,0.009775111,0.012218889,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:50:59,61.29295925432915
7.346,-0.082,6.506,0.025659667,0.0036656666,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:00,59.38038711039432
7.41,-0.014,6.682,0.026881555,0.007331333,0.0061094444,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:01,60.829442239417084
7.572,-0.041,6.494,0.02077211,0.008553222,0.010997,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:02,47.16407606839317
7.474,-0.024,6.485,0.018328333,0.0048875557,0.007331333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:03,47.845907932980424
7.419,-0.007,6.485,0.029325332,0.0024437779,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:04,57.61479103580899
7.64,-0.051,6.62,0.023215888,0.007331333,0.007331333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:05,61.610340745017254
7.583,-0.012,6.651,0.021994,0.009775111,0.0061094444,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:06,54.84245239708667
7.503,-0.097,6.461,0.025659667,0.012218889,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:07,57.369987968268326
7.546,-0.001,6.616,0.021994,0.0048875557,0.0048875557,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:08,51.13106845160221
7.64,-0.017,6.602,0.02077211,0.007331333,0.007331333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:09,54.924954629819815
7.583,-0.077,6.424,0.028103445,0.012218889,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:10,56.32944042547129
7.674,-0.03,5.978,0.026881555,0.007331333,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:11,48.78456972768819
7.521,0.044,6.616,0.025659667,0.008553222,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:12,54.60503734610705
7.559,0.007,6.605,0.025659667,0.009775111,0.0036656666,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:13,41.66080258197536
7.426,-0.082,6.357,0.025659667,0.0036656666,0.0036656666,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:14,42.09217901040407
7.458,-0.004,6.536,0.024437778,0.009775111,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:16,57.82764300306682
7.602,0.044,6.615,0.023215888,0.008553222,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:17,55.6534377363915
7.456,-0.029,6.529,0.021994,0.013440778,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:18,49.99104419989002
7.378,-0.016,6.656,0.025659667,0.008553222,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:19,57.11095999528866
7.523,0.016,6.707,0.021994,0.009775111,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:20,43.3823342539436
7.614,-0.048,6.67,0.019550223,0.009775111,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:21,48.90352751003089
7.479,-0.182,6.269,0.025659667,0.008553222,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:22,56.98703041556235
7.438,0.025,6.565,0.029325332,0.0024437779,0.009775111,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:23,52.684632924006266
7.631,-0.026,6.708,0.024437778,0.008553222,0.008553222,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:24,51.08733563805672
7.565,-0.094,6.559,0.017106444,0.008553222,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:25,39.54543268242845
7.427,-0.074,6.485,0.028103445,0.0048875557,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:26,55.77776717160041
7.432,-0.001,6.751,0.024437778,0.0048875557,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:27,57.76319531712239
7.565,-0.081,6.552,0.019550223,0.010997,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:28,51.95365447414524
7.462,-0.083,6.506,0.023215888,0.008553222,-0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:29,46.983334323336415
7.46,-0.046,6.377,0.025659667,0.0048875557,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:30,54.750140546329106
7.606,-0.087,6.547,0.025659667,0.0061094444,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:31,55.75611851153593
7.468,-0.045,6.555,0.02077211,0.012218889,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:32,54.37709163903956
7.437,-0.07,6.534,0.025659667,0.0024437779,0.0024437779,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:33,54.52074301175376
7.463,-0.033,6.517,0.030547222,0.0024437779,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:34,56.920608057403854
7.472,0.046,6.809,0.021994,0.007331333,0.009775111,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:36,45.98642612628697
7.518,-0.011,6.574,0.026881555,0.008553222,0.0024437779,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:37,56.339503342185225
7.381,-0.093,6.788,0.02077211,0.0036656666,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:38,61.38960605905723
7.655,0.152,6.749,0.024437778,0.008553222,0.007331333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:39,59.906964424081536
7.498,-0.064,6.518,0.021994,0.012218889,0.007331333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:40,58.57705208085286
7.335,-0.082,6.458,0.026881555,0.0061094444,0.0036656666,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:51:41,55.30069214231706
