ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019153614,-0.009576807,9.77792,0.0,0.0,0.0,134.0,-0.013961792,0.0,9.806641,3.5095215E-4,0.0,-0.04084778,5.0354004E-4,4.8828125E-4,-0.7088318,2017-05-14 08:59:19,43.22851017890627
-0.02873042,-0.009576807,9.768343,-1.6784668E-4,0.005264282,0.09074402,137.0,-0.019180298,0.0,9.806625,-0.008041382,0.0,-0.04083252,6.866455E-4,6.866455E-4,-0.7108612,2017-05-14 08:59:20,42.62901244056099
-0.019153614,0.0,9.77792,-2.746582E-4,-0.0037841797,0.12767029,137.0,-0.021896362,0.0,9.806625,0.008270264,0.0,-0.04083252,7.9345703E-4,7.7819824E-4,-0.7131653,2017-05-14 08:59:21,43.72038683535554
-0.019153614,0.0,9.77792,3.0517578E-5,-0.0015411377,-0.029067993,141.0,-0.013671875,0.0,9.806641,0.013671875,0.0,-0.04084778,4.8828125E-4,4.8828125E-4,-0.710083,2017-05-14 08:59:22,43.82976981329228
0.50757074,-0.40222588,9.816227,-0.49476624,-0.48954773,-0.57136536,158.0,0.29237366,0.100494385,9.801773,0.21156311,-0.4954834,-0.035980225,-0.008804321,-0.013061523,-0.7982025,2017-05-14 08:59:23,43.10296797854002
-0.06703765,-0.45010993,9.768343,0.0,0.0,0.0,132.0,-0.054641724,-0.45048523,9.796143,1.6784668E-4,0.014633179,-0.030349731,-0.010955811,0.020370483,-0.81707764,2017-05-14 08:59:24,44.02085102672945
-0.06703765,-0.4405331,9.768343,0.008621216,-0.0019226074,0.04248047,111.0,-0.054641724,-0.44667053,9.79631,1.6784668E-4,0.010818481,-0.030517578,-0.010787964,0.020248413,-0.8184204,2017-05-14 08:59:25,40.19688133148704
-0.05746084,-0.45010993,9.77792,0.0,0.0,0.0,235.0,-0.054641724,-0.44348145,9.796463,1.6784668E-4,-0.0059814453,-0.030670166,-0.010772705,0.020080566,-0.8165283,2017-05-14 08:59:26,42.14296746033043
-0.05746084,-0.45010993,9.768343,-0.002090454,-0.0030517578,0.06692505,235.0,-0.054641724,-0.44743347,9.79628,1.6784668E-4,-0.002029419,-0.03048706,-0.010894775,0.020233154,-0.816391,2017-05-14 08:59:27,40.706648307569
-0.05746084,-0.45010993,9.77792,-0.002090454,-0.0020751953,0.045928955,237.0,-0.054641724,-0.4456482,9.796356,1.6784668E-4,-0.0037994385,-0.030563354,-0.01071167,0.020233154,-0.8199005,2017-05-14 08:59:28,34.23103475752376
-0.06703765,-0.4405331,9.787497,-0.0046844482,-0.004043579,0.09069824,237.0,-0.05456543,-0.4369049,9.796753,9.1552734E-5,0.0010528564,-0.017349243,-0.010543823,0.019821167,-0.8176117,2017-05-14 08:59:29,56.79062277814502
-0.05746084,-0.4309563,9.787497,0.002105713,-0.0012969971,0.029006958,239.0,-0.05456543,-0.44329834,9.796463,9.1552734E-5,0.021072388,-0.017059326,-0.010848999,0.020019531,-0.8140106,2017-05-14 08:59:30,44.83843724200689
-0.06703765,-0.45010993,9.77792,-0.005569458,0.0025177002,-0.056045532,239.0,-0.054626465,-0.44049072,9.796585,1.5258789E-4,-0.008956909,-0.030807495,-0.010726929,0.019927979,-0.81521606,2017-05-14 08:59:31,47.41728001220685
-0.06703765,-0.45010993,9.77792,-0.0077819824,-0.0024414063,0.053848267,237.0,-0.054641724,-0.44482422,9.796402,1.6784668E-4,-0.004638672,-0.03060913,-0.01083374,0.020111084,-0.81578064,2017-05-14 08:59:32,52.595520494516606
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,235.0,-0.054641724,-0.44145203,9.796555,1.6784668E-4,0.0055999756,-0.030761719,-0.010665894,0.020004272,-0.8176422,2017-05-14 08:59:33,45.79987160155362
-0.05746084,-0.45010993,9.768343,-0.008285522,-0.0019378662,0.04283142,235.0,-0.054641724,-0.44407654,9.7964325,1.6784668E-4,-0.0053710938,-0.030639648,-0.010818481,0.020080566,-0.81552124,2017-05-14 08:59:34,40.59463068001897
-0.06703765,-0.4405331,9.77792,-7.324219E-4,-0.0033416748,0.074142456,231.0,-0.054641724,-0.44223022,9.796509,1.6784668E-4,0.006378174,-0.030731201,-0.010818481,0.019973755,-0.8140259,2017-05-14 08:59:35,43.65211314844042
-0.06703765,-0.45010993,9.77792,-0.0039520264,-0.0018157959,0.04093933,233.0,-0.054641724,-0.43701172,9.796753,1.6784668E-4,-0.012451172,-0.030960083,-0.010604858,0.01979065,-0.81570435,2017-05-14 08:59:36,59.4729055665709
-0.05746084,-0.4309563,9.77792,-0.0098724365,-0.0022125244,0.0493927,229.0,-0.054641724,-0.43740845,9.796738,1.6784668E-4,0.0015563965,-0.030944824,-0.010559082,0.019836426,-0.81729126,2017-05-14 08:59:37,56.0463356995378
-0.06703765,-0.4405331,9.77792,-0.0066223145,-0.0031738281,0.067871094,227.0,-0.0546875,-0.43852234,9.796677,2.1362305E-4,-0.010925293,-0.030899048,-0.010635376,0.019851685,-0.8158264,2017-05-14 08:59:38,42.45646667702224
-0.06703765,-0.4405331,9.768343,-0.006088257,0.0023651123,-0.053390503,227.0,-0.054641724,-0.4361725,9.796783,1.6784668E-4,3.2043457E-4,-0.0309906,-0.010604858,0.019729614,-0.8147888,2017-05-14 08:59:39,67.09412332629383
-0.05746084,-0.4405331,9.77792,0.0,0.0,0.0,222.0,-0.054641724,-0.43919373,9.796646,1.6784668E-4,0.0033416748,-0.03086853,-0.010604858,0.01991272,-0.8175354,2017-05-14 08:59:40,60.036533286613015
-0.05746084,-0.4405331,9.77792,0.0,0.0,0.0,216.0,-0.054641724,-0.44296265,9.796478,1.6784668E-4,-0.006500244,-0.030685425,-0.010787964,0.02003479,-0.81555176,2017-05-14 08:59:41,40.533349089522204
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,197.0,-0.055007935,-0.43206787,9.796967,5.340576E-4,-0.003768921,-0.031173706,-0.010421753,0.019607544,-0.8161621,2017-05-14 08:59:42,43.55985080383959
-0.06703765,-0.4405331,9.768343,-0.0018615723,-0.007507324,0.16812134,134.0,-0.054641724,-0.43804932,9.796707,1.6784668E-4,0.0021972656,-0.030914307,-0.010498047,0.01991272,-0.81985474,2017-05-14 08:59:43,42.284326023312616
-0.05746084,-0.45010993,9.77792,1.2207031E-4,0.005584717,-0.12438965,130.0,-0.054641724,-0.4401703,9.7966,1.6784668E-4,-0.009277344,-0.030822754,-0.010681152,0.019927979,-0.81599426,2017-05-14 08:59:44,56.843039929276316
-0.05746084,-0.4405331,9.77792,0.0,0.0,0.0,139.0,-0.054641724,-0.44340515,9.796463,1.6784668E-4,-0.0060424805,-0.030670166,-0.010620117,0.02015686,-0.8208008,2017-05-14 08:59:45,51.10815036784469
-0.05746084,-0.4405331,9.77792,0.0,0.0,0.0,147.0,-0.053970337,-0.45339966,9.796005,-5.0354004E-4,0.017547607,-0.030212402,-0.011062622,0.020477295,-0.81721497,2017-05-14 08:59:46,43.12462982548005
-0.047884032,-0.4405331,9.77792,-3.6621094E-4,0.0032196045,-0.061294556,145.0,-0.05155945,-0.44966125,9.796188,-0.0029144287,0.013809204,-0.030395508,-0.011184692,0.020187378,-0.81347656,2017-05-14 08:59:47,42.00059833918484
-0.05746084,-0.45010993,9.77792,-0.003112793,-2.2888184E-4,0.020339966,137.0,-0.054351807,-0.44032288,9.7966,-1.0681152E-4,-0.009124756,-0.030807495,-0.010604858,0.019973755,-0.8188324,2017-05-14 08:59:48,61.77768295945003
-0.05746084,-0.4405331,9.77792,0.0045166016,-0.0015106201,0.028717041,128.0,-0.051071167,-0.44493103,9.796417,-0.0033874512,0.0090789795,-0.03062439,-0.0110321045,0.019989014,-0.8144226,2017-05-14 08:59:49,53.068421319101446
-0.05746084,-0.45010993,9.77792,-0.004837036,0.007888794,-0.120788574,115.0,-0.04727173,-0.4462433,9.796371,-0.0071868896,-0.0032043457,-0.030578613,-0.01121521,0.019943237,-0.8147278,2017-05-14 08:59:50,36.945020965919
-0.05746084,-0.45010993,9.77792,-5.340576E-4,-0.0058288574,0.10974121,100.0,-0.042678833,-0.4519806,9.796127,0.0018157959,0.0025024414,-0.030334473,-0.011474609,0.020095825,-0.8174591,2017-05-14 08:59:51,40.90031431273539
-0.05746084,-0.4405331,9.768343,-0.0018005371,-0.0034179688,0.048110962,94.0,-0.045578003,-0.44937134,9.796234,0.004714966,-7.6293945E-5,-0.030441284,-0.011245728,0.020095825,-0.8187561,2017-05-14 08:59:52,43.33118721345143
-0.047884032,-0.4405331,9.77792,-0.0012512207,-9.460449E-4,0.038482666,107.0,-0.047805786,-0.44985962,9.796204,0.006942749,0.014007568,-0.030410767,-0.011184692,0.02017212,-0.8179321,2017-05-14 08:59:53,43.89791538534919
-0.05746084,-0.45010993,9.768343,0.0023040771,0.010314941,-0.05342102,134.0,-0.04321289,-0.44535828,9.7964325,-0.011260986,-0.0041046143,-0.030639648,-0.011230469,0.019851685,-0.81832886,2017-05-14 08:59:54,45.09393282601308
-0.047884032,-0.4405331,9.77792,-0.0031433105,-0.0054473877,0.11444092,171.0,-0.04949951,-0.44984436,9.796188,0.008636475,0.014007568,-0.030410767,-0.011077881,0.020233154,-0.8191986,2017-05-14 08:59:55,44.55476841298009
-0.06703765,-0.4405331,9.77792,-7.9345703E-4,0.004425049,-0.09907532,175.0,-0.054641724,-0.43746948,9.796722,1.6784668E-4,0.0016174316,-0.030944824,-0.010391235,0.019927979,-0.82240295,2017-05-14 08:59:56,42.632537478356255
-0.06703765,-0.4405331,9.768343,0.0037994385,-0.0020446777,0.045822144,162.0,-0.054641724,-0.43859863,9.796677,1.6784668E-4,0.002746582,-0.030883789,-0.010467529,0.019943237,-0.8208313,2017-05-14 08:59:57,43.519200525674265
-0.06703765,-0.45010993,9.77792,0.0019989014,-0.00541687,0.12438965,149.0,-0.054641724,-0.42739868,9.797165,1.6784668E-4,-0.00843811,-0.03138733,-0.0101623535,0.019470215,-0.8205414,2017-05-14 08:59:58,39.96194837947465
-0.06703765,-0.4309563,9.77792,-9.1552734E-4,-9.0026855E-4,0.02053833,156.0,-0.054641724,-0.43177795,9.796982,1.6784668E-4,0.009536743,-0.031188965,-0.010345459,0.019622803,-0.8186035,2017-05-14 08:59:59,42.046598855057
-0.047884032,-0.45010993,9.77792,-0.0018463135,-0.0055999756,0.03199768,149.0,-0.054122925,-0.4502716,9.796158,0.0132751465,7.9345703E-4,-0.03036499,-0.0107421875,0.020462036,-0.8232727,2017-05-14 09:00:00,39.13121806494539
-0.05746084,-0.45010993,9.787497,0.002532959,0.0010986328,-0.025054932,147.0,-0.05458069,-0.44555664,9.796371,9.1552734E-5,-0.0038909912,-0.016952515,-0.010787964,0.020187378,-0.8178711,2017-05-14 09:00:01,42.19464427054547
-0.06703765,-0.4405331,9.77792,5.340576E-4,0.0018310547,-0.041122437,149.0,-0.054595947,-0.43693542,9.796753,1.0681152E-4,0.001083374,-0.030960083,-0.010375977,0.01991272,-0.8224945,2017-05-14 09:00:02,39.16622205064068
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,152.0,-0.054626465,-0.44258118,9.796494,1.5258789E-4,0.006729126,-0.030715942,-0.010528564,0.020141602,-0.822464,2017-05-14 09:00:03,41.229893395114594
-0.05746084,-0.45010993,9.77792,0.0010375977,-0.0030212402,0.06819153,149.0,-0.054626465,-0.4356842,9.796814,1.373291E-4,-1.5258789E-4,-0.031021118,-0.010406494,0.019821167,-0.82051086,2017-05-14 09:00:04,40.26064705124166
-0.06703765,-0.4405331,9.77792,0.0041656494,-0.0022583008,0.050201416,152.0,-0.054641724,-0.4421692,9.796524,1.6784668E-4,0.0063171387,-0.030731201,-0.010574341,0.020095825,-0.8208771,2017-05-14 09:00:05,43.2162593542929
-0.05746084,-0.45010993,9.77792,-0.0077667236,-5.493164E-4,0.012176514,147.0,-0.054641724,-0.44540405,9.796371,1.6784668E-4,-0.004058838,-0.030578613,-0.010665894,0.020233154,-0.8211365,2017-05-14 09:00:06,43.914871134035145
-0.05746084,-0.45010993,9.77792,-0.009689331,-8.087158E-4,0.018127441,149.0,-0.054641724,-0.44317627,9.796478,1.6784668E-4,-0.0062713623,-0.030685425,-0.010650635,0.020126343,-0.8196564,2017-05-14 09:00:07,41.75820554956638
-0.05746084,-0.45010993,9.768343,-0.004196167,-0.005340576,0.117889404,152.0,-0.054641724,-0.44447327,9.796417,1.6784668E-4,-0.004989624,-0.03062439,-0.010635376,0.020202637,-0.8209839,2017-05-14 09:00:08,39.621530521891536
-0.05746084,-0.45010993,9.77792,0.0,0.0,0.0,152.0,-0.054641724,-0.4451599,9.796387,1.6784668E-4,-0.0042877197,-0.030593872,-0.010772705,0.02017212,-0.81770325,2017-05-14 09:00:09,44.09040858081887
-0.05746084,-0.4405331,9.77792,-7.6293945E-5,-6.5612793E-4,0.014450073,152.0,-0.054641724,-0.44569397,9.796356,1.6784668E-4,-0.003768921,-0.030563354,-0.0107421875,0.020202637,-0.8188629,2017-05-14 09:00:10,40.30020799770752
-0.06703765,-0.45010993,9.768343,0.0,0.0,0.0,152.0,-0.054641724,-0.4398651,9.796616,1.6784668E-4,0.0040130615,-0.030838013,-0.010498047,0.020004272,-0.82095337,2017-05-14 09:00:11,36.00764678313211
-0.05746084,-0.45010993,9.768343,3.2043457E-4,0.002670288,-0.058166504,149.0,-0.054641724,-0.4508667,9.796127,1.6784668E-4,0.0013885498,-0.030334473,-0.010696411,0.020523071,-0.82440186,2017-05-14 09:00:12,38.78982378702677
-0.05746084,-0.45010993,9.768343,8.69751E-4,0.0013122559,-0.029067993,149.0,-0.054641724,-0.44659424,9.79631,1.6784668E-4,-0.0028686523,-0.030532837,-0.010726929,0.02027893,-0.82037354,2017-05-14 09:00:13,38.97536031081894
-0.05746084,-0.45968673,9.77792,7.171631E-4,0.006362915,-0.133255,154.0,-0.052856445,-0.4508667,9.796127,-0.0016021729,0.0013885498,-0.030334473,-0.011001587,0.020355225,-0.81817627,2017-05-14 09:00:14,44.30878883267401
-0.06703765,-0.45010993,9.77792,0.0043640137,-0.0046691895,0.10273743,152.0,-0.054641724,-0.4464569,9.796326,1.6784668E-4,0.010604858,-0.030532837,-0.010681152,0.02029419,-0.8215637,2017-05-14 09:00:15,42.58314329728822
-0.05746084,-0.4405331,9.77792,0.0015411377,0.006881714,-0.13243103,152.0,-0.054107666,-0.44906616,9.796204,-3.5095215E-4,0.013214111,-0.030410767,-0.010818481,0.020355225,-0.8202362,2017-05-14 09:00:16,44.52847806632188
-0.05746084,-0.45010993,9.77792,0.002029419,-0.0049438477,0.108795166,154.0,-0.054641724,-0.44529724,9.796371,1.6784668E-4,-0.0041503906,-0.030578613,-0.010696411,0.020217896,-0.8201294,2017-05-14 09:00:17,37.94706271854395
-0.06703765,-0.4405331,9.768343,-0.0042266846,0.0016021729,-0.035369873,152.0,-0.054641724,-0.4449005,9.796387,1.6784668E-4,0.009048462,-0.03060913,-0.010803223,0.020141602,-0.8166809,2017-05-14 09:00:18,42.25796620077926
-0.05746084,-0.4405331,9.77792,-0.0033569336,0.0015869141,-0.035461426,156.0,-0.054641724,-0.44076538,9.796585,1.6784668E-4,0.00491333,-0.030792236,-0.010574341,0.020019531,-0.8195648,2017-05-14 09:00:19,46.063812979239536
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,158.0,-0.054641724,-0.43392944,9.79689,1.6784668E-4,-0.0019073486,-0.031097412,-0.010391235,0.019729614,-0.81944275,2017-05-14 09:00:20,44.41223919928686
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,147.0,-0.054641724,-0.4351349,9.796829,1.6784668E-4,0.012908936,-0.031036377,-0.010421753,0.01977539,-0.8193512,2017-05-14 09:00:21,42.027971039772936
-0.06703765,-0.4309563,9.77792,-0.0049438477,8.69751E-4,-0.019958496,111.0,-0.054641724,-0.42877197,9.797119,1.6784668E-4,-0.0070648193,-0.031326294,-0.010299683,0.019485474,-0.81752014,2017-05-14 09:00:22,41.979297909422186
-0.06703765,-0.4405331,9.77792,-0.003753662,0.0014343262,-0.032287598,134.0,-0.054641724,-0.4340973,9.796875,1.6784668E-4,-0.001739502,-0.031082153,-0.010345459,0.019760132,-0.8207092,2017-05-14 09:00:23,40.51135874173148
-0.06703765,-0.4309563,9.77792,0.0014648438,0.002090454,-0.02041626,167.0,-0.054977417,-0.44403076,9.7964325,4.8828125E-4,0.02178955,-0.030639648,-0.0105896,0.020202637,-0.82177734,2017-05-14 09:00:24,45.1052343736583
-0.06703765,-0.4405331,9.77792,-7.171631E-4,-0.0018157959,0.041122437,173.0,-0.054641724,-0.4341278,9.796875,1.6784668E-4,-0.0017089844,-0.031082153,-0.010238647,0.019821167,-0.8239746,2017-05-14 09:00:25,46.82667766030831
-0.06703765,-0.4405331,9.77792,-0.0028381348,-0.0031433105,0.07118225,175.0,-0.054641724,-0.43385315,9.79689,1.6784668E-4,-0.0019836426,-0.031097412,-0.010375977,0.019729614,-0.81967163,2017-05-14 09:00:26,44.19577640407751
-0.05746084,-0.4405331,9.77792,0.0011749268,-0.0051116943,0.115615845,179.0,-0.054641724,-0.43443298,9.79686,1.6784668E-4,-0.0014038086,-0.031066895,-0.010345459,0.01977539,-0.8209076,2017-05-14 09:00:27,42.279967900933855
-0.06703765,-0.4309563,9.77792,0.0066986084,0.002105713,-0.04776001,179.0,-0.054641724,-0.43389893,9.79689,1.6784668E-4,0.011672974,-0.031097412,-0.010360718,0.019744873,-0.820343,2017-05-14 09:00:28,44.02927792427618
-0.06703765,-0.4405331,9.787497,0.0,0.0,0.0,175.0,-0.054641724,-0.43403625,9.796875,1.6784668E-4,0.011810303,-0.017471313,-0.010284424,0.01979065,-0.82258606,2017-05-14 09:00:29,45.225437886693555
-0.05746084,-0.45010993,9.77792,-1.0681152E-4,-6.5612793E-4,0.014541626,167.0,-0.054641724,-0.44517517,9.796387,1.6784668E-4,-0.0042877197,-0.030593872,-0.01071167,0.020202637,-0.81929016,2017-05-14 09:00:30,42.7328462913679
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,130.0,-0.054641724,-0.44223022,9.796509,1.6784668E-4,0.006378174,-0.030731201,-0.01071167,0.02003479,-0.8171234,2017-05-14 09:00:31,44.655092543905326
-0.06703765,-0.4405331,9.77792,0.00390625,-0.0018157959,0.04093933,122.0,-0.054641724,-0.43643188,9.796768,1.6784668E-4,5.79834E-4,-0.0309906,-0.010421753,0.019851685,-0.8204651,2017-05-14 09:00:32,42.95946666847995
-0.06703765,-0.45010993,9.768343,0.002746582,-0.005264282,0.11810303,158.0,-0.054641724,-0.4367981,9.796753,1.6784668E-4,-0.012649536,-0.030975342,-0.010482788,0.019836426,-0.81900024,2017-05-14 09:00:33,44.485458447232986
-0.05746084,-0.4405331,9.77792,-0.0014343262,0.0021209717,-0.047317505,169.0,-0.054641724,-0.44174194,9.796539,1.6784668E-4,0.0058898926,-0.03074646,-0.010635376,0.020050049,-0.81889343,2017-05-14 09:00:34,50.352310080006184
-0.05746084,-0.4405331,9.77792,0.0,0.0,0.0,173.0,-0.054641724,-0.44169617,9.796539,1.6784668E-4,0.005844116,-0.03074646,-0.010467529,0.020126343,-0.8235321,2017-05-14 09:00:35,43.749229678309604
-0.05746084,-0.45010993,9.77792,0.004196167,-0.0033874512,0.076828,173.0,-0.054656982,-0.43252563,9.796951,1.6784668E-4,-0.016921997,-0.031158447,-0.010314941,0.019683838,-0.82029724,2017-05-14 09:00:36,38.15767793579927
-0.05746084,-0.45010993,9.77792,0.0,0.0,0.0,177.0,-0.054641724,-0.4351654,9.796829,1.6784668E-4,-6.713867E-4,-0.031036377,-0.010437012,0.01977539,-0.8188324,2017-05-14 09:00:37,46.18415325761403
-0.05746084,-0.4405331,9.77792,-0.0038452148,-8.8500977E-4,0.020065308,167.0,-0.054641724,-0.43658447,9.796768,1.6784668E-4,7.324219E-4,-0.030975342,-0.010437012,0.019851685,-0.82032776,2017-05-14 09:00:38,43.63374028034088
-0.05746084,-0.4309563,9.77792,0.0061187744,-5.645752E-4,0.013183594,167.0,-0.054641724,-0.43110657,9.797012,1.6784668E-4,0.008865356,-0.031219482,-0.010314941,0.019607544,-0.8189392,2017-05-14 09:00:39,45.41187984325997
-0.05746084,-0.4405331,9.77792,-7.6293945E-5,-6.5612793E-4,0.014450073,167.0,-0.054641724,-0.44059753,9.796585,1.6784668E-4,0.0047454834,-0.030792236,-0.010513306,0.02003479,-0.8213501,2017-05-14 09:00:40,41.14592638071629
-0.06703765,-0.4405331,9.77792,0.0024871826,-9.0026855E-4,0.020401001,154.0,-0.054641724,-0.43710327,9.796738,1.6784668E-4,0.0012512207,-0.030960083,-0.010513306,0.019851685,-0.818573,2017-05-14 09:00:41,47.68995096029903
-0.06703765,-0.4405331,9.77792,-0.0022888184,0.0027770996,-0.061645508,126.0,-0.054641724,-0.44258118,9.796494,1.6784668E-4,0.006729126,-0.030715942,-0.010650635,0.020080566,-0.8191223,2017-05-14 09:00:42,41.90439470383229
-0.06703765,-0.45010993,9.77792,8.8500977E-4,0.003616333,-0.080963135,115.0,-0.054641724,-0.43772888,9.796722,1.6784668E-4,0.001876831,-0.030929565,-0.010437012,0.01991272,-0.82115173,2017-05-14 09:00:43,39.71396614298635
-0.05746084,-0.45010993,9.77792,0.0012817383,0.0020599365,-0.045959473,124.0,-0.054641724,-0.44030762,9.7966,1.6784668E-4,-0.009140015,-0.030807495,-0.010482788,0.020050049,-0.8220825,2017-05-14 09:00:44,37.85300243241316
-0.05746084,-0.45010993,9.77792,-0.0019073486,0.0012969971,-0.029022217,117.0,-0.054641724,-0.4401245,9.796616,1.6784668E-4,0.004272461,-0.030822754,-0.010635376,0.019958496,-0.8174896,2017-05-14 09:00:45,40.15388574670777
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,152.0,-0.055374146,-0.42947388,9.797073,8.8500977E-4,-0.006362915,-0.031280518,-0.010253906,0.019546509,-0.81866455,2017-05-14 09:00:46,40.139595891998155
-0.05746084,-0.4405331,9.77792,-0.0050201416,-9.0026855E-4,0.019927979,179.0,-0.054641724,-0.44306946,9.796478,1.6784668E-4,0.007217407,-0.030685425,-0.010574341,0.02015686,-0.8215332,2017-05-14 09:00:47,40.147038624247045
-0.05746084,-0.4405331,9.77792,0.0,0.0,0.0,177.0,-0.054641724,-0.4420166,9.796524,1.6784668E-4,-0.007446289,-0.030731201,-0.010482788,0.020141602,-0.8232422,2017-05-14 09:00:48,41.58653526427341
-0.05746084,-0.4405331,9.768343,0.002960205,0.0020751953,-0.04559326,188.0,-0.054641724,-0.44702148,9.796295,1.6784668E-4,0.011169434,-0.03050232,-0.010803223,0.020248413,-0.81832886,2017-05-14 09:00:49,43.19636951306685
-0.05746084,-0.45010993,9.768343,-0.0011138916,-0.0024871826,0.054397583,224.0,-0.054641724,-0.44944763,9.796188,1.6784668E-4,-1.5258789E-5,-0.030395508,-0.010757446,0.02041626,-0.821579,2017-05-14 09:00:50,37.795076574088135
-0.06703765,-0.4405331,9.77792,0.0078125,0.004180908,-0.0927887,231.0,-0.054641724,-0.44206238,9.796524,1.6784668E-4,0.006210327,-0.030731201,-0.010635376,0.020065308,-0.8192749,2017-05-14 09:00:51,45.960438081208835
-0.06703765,-0.45010993,9.77792,0.0,0.0,0.0,237.0,-0.054641724,-0.44677734,9.79631,1.6784668E-4,-0.002670288,-0.030517578,-0.010803223,0.020248413,-0.8182373,2017-05-14 09:00:52,48.37088581840164
-0.05746084,-0.45010993,9.77792,-0.008102417,-8.544922E-4,0.01890564,235.0,-0.054641724,-0.44540405,9.796371,1.6784668E-4,-0.004043579,-0.030578613,-0.01071167,0.020217896,-0.8197632,2017-05-14 09:00:53,49.30616484677171
-0.06703765,-0.4405331,9.77792,0.0,0.0,0.0,237.0,-0.054641724,-0.44371033,9.796448,1.6784668E-4,0.007858276,-0.030654907,-0.010620117,0.02017212,-0.82107544,2017-05-14 09:00:54,44.37640439754668
-0.05746084,-0.45968673,9.77792,-0.0016174316,-0.008483887,0.18621826,237.0,-0.054641724,-0.4466858,9.79631,1.6784668E-4,-0.0027618408,-0.030517578,-0.010787964,0.020248413,-0.8184662,2017-05-14 09:00:55,43.595486632084345
-0.06703765,-0.4405331,9.77792,0.0025634766,0.0023498535,-0.052368164,239.0,-0.054641724,-0.44213867,9.796524,1.6784668E-4,0.006286621,-0.030731201,-0.010650635,0.020065308,-0.8187256,2017-05-14 09:00:56,47.31798358379575
-0.05746084,-0.4405331,9.77792,0.0019073486,0.001083374,-0.024795532,237.0,-0.054641724,-0.4333496,9.7969055,1.6784668E-4,-0.0024871826,-0.03112793,-0.010437012,0.01966858,-0.8173981,2017-05-14 09:00:57,46.49425104200083
