ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.902418,0.0,2.0207062,0.0,0.002443461,0.0,30.0,9.6104,-0.0022,1.9518,0.012999999,0.0023,0.0132,0.511544,-0.372567,0.625987,2017-10-29 15:16:58,46.39221262052808
9.911995,-0.02873042,2.0111294,0.0,0.0,0.0,27.0,9.6086,-0.0058999998,1.9604,0.0774,-0.0134,0.0053,0.511175,-0.372485,0.626283,2017-10-29 15:16:59,65.62489137750455
9.911995,-0.009576807,2.0015526,0.0,0.002443461,0.0,27.0,9.61,-0.0047,1.9539,-0.0106,0.0047999998,-0.0155,0.511413,-0.372599,0.626088,2017-10-29 15:17:00,60.40626133821113
9.854534,0.0,2.0207062,0.0,0.002443461,0.0,30.0,9.6092,-0.0026,1.9577999,-0.015999999,0.0026999998,0.010799999,0.511332,-0.372446,0.626147,2017-10-29 15:17:01,57.12361625623538
9.873688,0.019153614,2.0207062,0.0,0.0012217305,0.0,30.0,9.6101,0.0026999998,1.9533,-0.0029,0.0069999998,0.0143,0.511604,-0.372384,0.625921,2017-10-29 15:17:02,68.68171820882299
9.873688,0.02873042,2.0015526,0.0,0.0,0.0,30.0,9.6101,-0.0011,1.9531,5.9999997E-4,0.0207,-0.0042999997,0.511517,-0.372514,0.625989,2017-10-29 15:17:03,65.95469424292163
9.892841,0.009576807,2.0015526,0.0,0.002443461,0.0,27.0,9.6093,-0.0011,1.9571999,0.0175,0.0011,-0.0092,0.511382,-0.37242,0.626093,2017-10-29 15:17:04,61.45212400901728
9.902418,-0.019153614,2.0207062,0.0,0.0012217305,0.0012217305,30.0,9.6095,-0.0021,1.956,5.9999997E-4,-0.0075,0.0061,0.511393,-0.372486,0.626078,2017-10-29 15:17:05,60.27722452230041
9.864111,0.009576807,2.0111294,0.0,0.0012217305,0.0,30.0,9.608399,-0.0023999999,1.9617,-0.014599999,0.0025,-0.0047999998,0.511195,-0.372366,0.626229,2017-10-29 15:17:06,66.00409079371335
9.854534,0.02873042,2.030283,0.0,0.002443461,0.0012217305,27.0,9.6083,-4.9999997E-4,1.9619999,-0.0074,0.0201,0.0178,0.511225,-0.372303,0.626198,2017-10-29 15:17:07,58.27696413645195
9.854534,0.02873042,1.9728222,0.0,0.002443461,0.0,27.0,9.6107,-0.0011999999,1.9504999,-0.034399997,0.0209,-0.033999998,0.511584,-0.372602,0.625902,2017-10-29 15:17:08,64.79032358776831
9.892841,0.0,2.0015526,0.0,0.002443461,0.0,27.0,9.6098995,4.9999997E-4,1.9542999,0.0168,-4.9999997E-4,-0.0063,0.511497,-0.372459,0.625962,2017-10-29 15:17:09,60.45075329157995
9.902418,0.0,1.9632454,0.0,0.0012217305,0.0,27.0,9.6085,-0.0016,1.9609,0.0244,0.0016999999,-0.053,0.511224,-0.37238,0.626176,2017-10-29 15:17:10,53.138561289841945
9.864111,0.009576807,2.030283,0.0,0.0012217305,0.0012217305,27.0,9.6094,0.0,1.9569,-0.0288,0.0,0.016999999,0.511394,-0.372423,0.626032,2017-10-29 15:17:11,65.68736004643695
9.864111,0.009576807,2.0207062,0.0,0.002443461,0.0,27.0,9.6094,-0.0016999999,1.9569,-0.021399999,0.0018,0.008599999,0.511343,-0.372491,0.62606,2017-10-29 15:17:12,53.537970972082846
9.864111,0.009576807,2.0111294,0.0,0.0012217305,0.0,27.0,9.6095,-0.0026,1.9562999,-0.0177,0.0026,2.9999999E-4,0.511339,-0.37254,0.626052,2017-10-29 15:17:13,58.82713540144792
9.892841,0.009576807,2.030283,0.0,0.002443461,0.0,27.0,9.609,-0.0056,1.9584999,-0.0104,0.0056999996,0.012999999,0.511196,-0.372587,0.626164,2017-10-29 15:17:14,55.98912826298448
9.892841,-0.009576807,1.982399,0.0,0.002443461,0.0,27.0,9.609099,2.9999999E-4,1.9583999,-0.0016999999,0.0014,-0.0111,0.511335,-0.372486,0.626049,2017-10-29 15:17:15,61.064217705736674
9.892841,-0.019153614,2.0207062,0.0,0.002443461,0.0,27.0,9.6089,-0.0023999999,1.9591,0.0179,-0.0072,0.0083,0.511245,-0.37247398,0.626121,2017-10-29 15:17:16,53.5738877257658
9.892841,0.02873042,1.9536686,0.0,0.0012217305,0.0,27.0,9.6103,0.0013,1.9523,0.0089,0.018099999,-0.0548,0.511552,-0.372519,0.62586,2017-10-29 15:17:17,62.53489955302483
9.854534,0.038307227,2.0398598,0.0,0.002443461,0.0012217305,27.0,9.6109,0.0069999998,1.9490999,-0.0139999995,0.0222,0.0401,0.511783,-0.37242,0.625664,2017-10-29 15:17:19,53.41906720698104
9.902418,-0.02873042,1.9536686,0.0,0.002443461,0.0012217305,27.0,9.6098995,-0.0033999998,1.954,0.062299997,-0.016099999,-0.0477,0.511376,-0.372645,0.625984,2017-10-29 15:17:20,61.12827745473405
9.902418,-0.038307227,2.030283,0.0,0.0012217305,0.0,27.0,9.6097,4.9999997E-4,1.9554,0.023,-0.03,0.0211,0.511419,-0.372489,0.625942,2017-10-29 15:17:21,56.72991650624138
9.892841,-0.038307227,2.0494366,0.0,0.002443461,0.0012217305,27.0,9.6116,4.9999997E-4,1.9455999,-0.0075999997,-0.03,0.0371,0.511733,-0.372727,0.625676,2017-10-29 15:17:22,51.05026432859439
9.864111,0.019153614,1.9632454,0.0,0.002443461,0.0,27.0,9.6108,0.0,1.9499999,-0.0435,0.009699999,-0.047199998,0.511576,-0.372643,0.6258,2017-10-29 15:17:23,62.172418270667634
9.873688,0.038307227,1.9919758,0.0,0.002443461,0.0,27.0,9.6089,-0.0016,1.9591999,-0.0143,0.0177,-0.016099999,0.511306,-0.372372,0.62601,2017-10-29 15:17:24,69.8611638715059
9.873688,0.02873042,2.0111294,0.0,0.0012217305,0.0,27.0,9.6103,0.0018999999,1.9520999,-0.0162,0.0176,0.003,0.511537,-0.372553,0.625801,2017-10-29 15:17:25,71.8422695343765
9.883265,0.0,2.0207062,0.0,0.0012217305,0.0,27.0,9.6093,0.0022,1.9573,0.0078,-0.0023,0.010199999,0.51137197,-0.372428,0.625926,2017-10-29 15:17:26,59.66103439042251
9.902418,-0.019153614,2.0015526,0.0,0.002443461,0.0,27.0,9.6098995,0.0,1.9545,0.0098,-0.009699999,-0.0099,0.511404,-0.372576,0.62589,2017-10-29 15:17:27,50.22955942156857
9.864111,0.009576807,2.0111294,0.0,0.002443461,0.0,27.0,9.6094,-0.0032,1.9566,-0.012,0.0033,0.0011,0.511258,-0.372632,0.626,2017-10-29 15:17:28,62.0121572581746
9.854534,0.019153614,2.0111294,0.0,0.0036651916,0.0,27.0,9.6069,-9.999999E-4,1.9691999,-0.019199999,0.010799999,-0.0117,0.510898,-0.372264,0.626292,2017-10-29 15:17:29,65.15610990988411
9.892841,0.009576807,2.0111294,0.0,0.002443461,0.0,27.0,9.6089,-0.0053,1.9591,0.0198,0.0053999997,-9.999999E-4,0.511119,-0.37265,0.626098,2017-10-29 15:17:30,71.77419131904526
9.864111,-0.038307227,1.934515,0.0,0.0012217305,0.0,27.0,9.6137,-8.0E-4,1.9356999,-0.025799999,-0.0285,-0.057699997,0.511983,-0.373065,0.625388,2017-10-29 15:17:31,71.28633968528769
9.892841,-0.02873042,2.030283,0.0,0.0036651916,0.0,27.0,9.6101,-9.999999E-4,1.9532,0.011,-0.0185,0.023,0.511394,-0.372673,0.625841,2017-10-29 15:17:32,65.8777807576014
9.883265,0.047884032,2.0207062,0.0,0.0012217305,0.0012217305,27.0,9.6104,0.0029,1.9516,-0.0123,0.0361,0.0122,0.511532,-0.372599,0.625709,2017-10-29 15:17:33,66.6467659009657
9.883265,0.02873042,1.9919758,0.0,0.002443461,0.0,27.0,9.6103,0.0,1.9519999,0.0067,0.0195,-0.0137,0.511444,-0.372686,0.625771,2017-10-29 15:17:34,50.034707511581686
9.873688,-0.019153614,2.0398598,0.0,0.0012217305,0.0,27.0,9.6107,-0.0026,1.9504999,-0.014699999,-0.0069999998,0.0345,0.511425,-0.372817,0.625777,2017-10-29 15:17:35,58.45992238522498
9.931149,-0.038307227,1.9728222,0.0,0.0012217305,0.0,27.0,9.6105995,-0.0029,1.9508,0.0064999997,0.0014,-0.0133,0.511472,-0.372803,0.625727,2017-10-29 15:17:36,66.36653135811127
9.883265,-0.019153614,1.9919758,0.0,0.002443461,0.0,27.0,9.6103,0.0014,1.9523,0.018,-0.0112,-0.0117,0.511447,-0.372663,0.62573,2017-10-29 15:17:37,66.52197732243009
9.873688,-0.019153614,2.0207062,0.0,0.002443461,0.0,27.0,9.6086,0.0037,1.9605,0.0175,-0.013599999,0.010799999,0.511226,-0.372408,0.625892,2017-10-29 15:17:38,59.48822790602612
9.873688,0.019153614,2.0015526,0.0,0.0012217305,0.0,27.0,9.6087,-5.9999997E-4,1.9599999,0.0134,0.0104,-0.009,0.511133,-0.372571,0.625949,2017-10-29 15:17:39,53.66168075920911
9.864111,0.019153614,1.9919758,0.0,0.002443461,0.0,27.0,9.6101,0.0,1.9531,-0.0354,0.0098,-0.0195,0.511352,-0.37274,0.625736,2017-10-29 15:17:40,58.24561608701484
9.883265,0.009576807,2.0015526,0.0,0.002443461,0.0,27.0,9.6103,0.0011,1.9524,-0.015899999,-0.0011,-0.0089,0.511395,-0.372728,0.625685,2017-10-29 15:17:41,44.04735951956033
9.892841,0.009576807,2.0398598,0.0,0.0012217305,0.0,27.0,9.6131,-0.0034999999,1.9383999,-0.0069999998,0.0036,0.044999998,0.511742,-0.37321,0.625401,2017-10-29 15:17:42,58.447970491518674
9.864111,0.019153614,2.0015526,0.0,0.002443461,0.0,27.0,9.6109,0.0041,1.9495,-0.0174,0.0055,-0.0021,0.51155597,-0.372709,0.625545,2017-10-29 15:17:43,62.03819490717216
9.873688,0.02873042,2.0111294,0.0,0.002443461,0.0,27.0,9.61,-0.0023999999,1.9535999,-0.0028,0.0221,0.0042,0.511261,-0.372831,0.62577,2017-10-29 15:17:44,67.45353579332746
9.873688,0.038307227,2.135628,0.0,0.002443461,0.0,27.0,9.611,-9.999999E-4,1.949,0.0036,0.030499998,0.1281,0.511433,-0.372908,0.625612,2017-10-29 15:17:45,56.2990357971637
9.883265,0.019153614,2.0015526,0.0,0.002443461,0.0,27.0,9.6089,8.0E-4,1.959,0.0326,0.0089,-0.0061,0.51115,-0.372616,0.625834,2017-10-29 15:17:46,63.43154903685823
9.911995,-0.019153614,2.087744,0.0,0.0012217305,0.0,27.0,9.6087,-0.005,1.9602,0.063999996,-0.0046,0.0714,0.510976,-0.372772,0.625981,2017-10-29 15:17:47,58.2020007562148
9.883265,0.019153614,2.0111294,0.0,0.0012217305,0.0,27.0,9.61,-0.0029,1.954,-0.0345,0.0128,-0.0046,0.511225,-0.372854,0.625774,2017-10-29 15:17:48,65.71653680803426
9.864111,0.038307227,1.982399,0.0,0.002443461,0.0,27.0,9.6078,-9.0E-4,1.9643999,-0.0178,0.030299999,-0.0378,0.510919,-0.372558,0.626001,2017-10-29 15:17:49,65.7133358590631
9.873688,0.019153614,2.0494366,0.0,0.002443461,0.0,27.0,9.6076,-0.0016999999,1.9654,-0.047799997,0.0016999999,-0.044999998,0.51086,-0.372574,0.626028,2017-10-29 15:17:50,65.41735712891813
9.873688,0.0,2.0111294,0.0,0.0012217305,0.0,27.0,9.6109,-0.0021,1.9490999,-0.0323,0.0021,0.003,0.511373,-0.372986,0.625591,2017-10-29 15:17:51,61.10348330996806
9.902418,-0.047884032,2.0111294,0.0,0.002443461,0.0,27.0,9.6094,-0.0019999999,1.9567,0.036599997,-0.037,0.0029,0.511116,-0.37282,0.625779,2017-10-29 15:17:52,56.20438769283287
9.892841,-0.019153614,2.030283,0.0,0.002443461,0.0,27.0,9.608,-7.0E-4,1.9633,0.022599999,-0.009,0.014599999,0.510925,-0.372626,0.625925,2017-10-29 15:17:53,54.59712953843113
9.873688,-0.019153614,2.0494366,0.0,0.0012217305,0.0,27.0,9.6103,-0.0030999999,1.9523,0.0116,-0.0064999997,0.038,0.511214,-0.372986,0.625659,2017-10-29 15:17:54,65.99727417333396
9.873688,0.0,2.0015526,0.0,0.002443461,0.0,27.0,9.6102,-0.0018,1.9526,0.0023999999,0.0018,-0.0033999998,0.511215,-0.372959,0.625621,2017-10-29 15:17:55,63.65959061963682
9.902418,-0.019153614,2.0111294,0.0,0.0036651916,0.0,27.0,9.6123,-0.0032,1.9422,0.014699999,-0.0064,0.0139999995,0.511513,-0.373265,0.625358,2017-10-29 15:17:56,45.775319386263725
9.892841,-0.038307227,1.9919758,0.0,0.0012217305,0.0012217305,27.0,9.609,-0.0025,1.9585999,-9.999999E-4,-0.0268,-0.0243,0.510979,-0.372876,0.62576,2017-10-29 15:17:57,66.92057076069428
9.902418,-0.009576807,2.0111294,0.0,0.002443461,0.0,27.0,9.6102,-0.0016,1.9526999,0.0188,0.0016,0.0034999999,0.511179,-0.373003,0.625573,2017-10-29 15:17:59,71.6001013637195
9.864111,0.009576807,2.0015526,0.0,0.0012217305,0.0,27.0,9.6098995,-0.0026,1.9541999,-0.0087,0.0026,-0.0053999997,0.511094,-0.373021,0.625611,2017-10-29 15:18:00,49.00000162123733
9.892841,0.019153614,2.0015526,0.0,0.002443461,0.0,27.0,9.6101,0.0,1.9531,-4.9999997E-4,0.015899999,-0.0173,0.511175,-0.372792,0.62553,2017-10-29 15:18:01,50.80922956715267
9.864111,-0.009576807,1.982399,0.0,0.002443461,0.0,27.0,9.6103,0.0011,1.9521999,-0.0317,-0.0011,-0.0275,0.511231,-0.372968,0.625471,2017-10-29 15:18:02,55.42801854722036
9.883265,0.009576807,1.982399,0.0,0.002443461,0.0,27.0,9.6081,8.0E-4,1.9631,0.0335,-8.0E-4,-0.0299,0.510862,-0.372729,0.625755,2017-10-29 15:18:03,60.78566228671205
9.902418,-0.038307227,1.9919758,0.0,0.002443461,0.0,27.0,9.6097,-0.0019999999,1.9552,0.057,-0.0273,-0.0109,0.511037,-0.373028,0.625583,2017-10-29 15:18:04,66.17297082850394
9.864111,0.009576807,2.0207062,0.0,0.002443461,0.0012217305,27.0,9.6121,-0.0042999997,1.9433,-0.0109,0.0045,0.0253,0.511366,-0.373389,0.625309,2017-10-29 15:18:05,59.89800652525594
9.864111,0.019153614,1.9919758,0.0,0.002443461,0.0,27.0,9.6092,-0.0018,1.9576999,0.0069999998,0.0117,-0.0158,0.51094997,-0.372974,0.625638,2017-10-29 15:18:06,46.454312351776906
9.883265,0.02873042,2.0111294,0.0,0.0012217305,0.0,30.0,9.609099,-0.0014,1.9581,-0.020299999,0.0211,-0.0061,0.51094097,-0.372965,0.625627,2017-10-29 15:18:07,50.91572890565193
9.892841,-0.02873042,2.0207062,0.0,0.0012217305,0.0,30.0,9.6108,-0.0011999999,1.9496,-0.0198,-0.018299999,0.010799999,0.511211,-0.373172,0.625385,2017-10-29 15:18:08,62.47799716322569
9.883265,-0.009576807,2.078167,0.0,0.002443461,0.0,30.0,9.606999,0.0,1.9685999,0.0111,-0.029399998,-0.0067,0.510795,-0.372838,0.625696,2017-10-29 15:18:09,57.242548995337195
9.873688,0.0,2.0015526,0.0,0.0012217305,0.0,30.0,9.6092,-0.0050999997,1.9576,-0.011399999,0.0052,-0.0115,0.510821,-0.37316298,0.625622,2017-10-29 15:18:10,56.8967506433031
9.892841,0.019153614,2.030283,0.0,0.002443461,0.0,30.0,9.6094,-0.0033999998,1.9566,0.0381,0.0133,0.024899999,0.510878,-0.373147,0.62555,2017-10-29 15:18:11,62.16670769350915
9.864111,0.009576807,2.0111294,0.0,0.0036651916,0.0,30.0,9.609099,0.0011,1.958,-0.0799,-0.0011,-0.014099999,0.510927,-0.372992,0.625481,2017-10-29 15:18:12,62.65378758190651
9.892841,0.0,1.9919758,0.0,0.002443461,0.0,30.0,9.6088,-9.0E-4,1.9596,-0.0046,9.0E-4,-0.0262,0.51081,-0.373038,0.625544,2017-10-29 15:18:13,65.54213020963849
9.883265,-0.038307227,2.0207062,0.0,0.0012217305,0.0,30.0,9.6108,2.9999999E-4,1.9497,0.007999999,-0.0297,0.0184,0.511149,-0.373253,0.62524,2017-10-29 15:18:14,61.41685143371241
9.854534,0.009576807,2.0111294,0.0,0.0012217305,0.0,27.0,9.6101,0.0033,1.9533999,-0.0092,-0.0033999998,0.0071,0.511097,-0.373072,0.62527597,2017-10-29 15:18:15,58.32585262788179
9.864111,0.02873042,1.9536686,0.0,0.0036651916,0.0,25.0,9.6073,-9.0E-4,1.9668,-0.013599999,0.0206,-0.0689,0.510544,-0.372908,0.625703,2017-10-29 15:18:16,58.163698081083375
9.864111,0.038307227,2.0207062,0.0,0.0012217305,0.0012217305,27.0,9.6095,-0.0032,1.9563999,0.016099999,0.0327,0.0168,0.510827,-0.373234,0.625462,2017-10-29 15:18:17,59.61597485182394
9.902418,-0.019153614,2.0111294,0.0,0.002443461,0.0,27.0,9.609099,-0.0025,1.958,0.029299999,-0.0072,1.0E-4,0.510769,-0.373208,0.62545997,2017-10-29 15:18:18,54.58897878155513
9.902418,-0.02873042,2.0015526,0.0,0.0012217305,0.0,27.0,9.6151,-0.0142,1.9282,-0.0089,-0.0049,0.0144,0.418253,-0.476183,0.511317,2017-10-29 15:18:19,62.67013606893131
9.892841,0.0,2.0590134,0.0,0.002443461,0.0,25.0,9.6093,-0.015299999,1.9569,-0.0013,0.0157,0.0361,0.41459998,-0.477836,0.508479,2017-10-29 15:18:20,62.64889476794074
9.864111,0.0,2.0207062,0.0,0.0012217305,0.0,22.0,9.6097,-0.0099,1.9553,-0.0213,0.010199999,-0.0111,0.414112,-0.478348,0.507465,2017-10-29 15:18:21,69.83580927576259
9.883265,0.02873042,2.0015526,0.0,0.0012217305,0.0,20.0,9.6078,-0.0026999998,1.9642999,-0.0154,0.0224,-0.021599999,0.413912,-0.47804,0.507268,2017-10-29 15:18:22,70.89446983595936
9.873688,0.009576807,1.9919758,0.0,0.0012217305,0.0,20.0,9.6087,-0.0069,1.9603,-0.0316,0.0072,-0.0284,0.413904,-0.478261,0.507299,2017-10-29 15:18:23,63.54868487433726
9.902418,-0.02873042,2.0015526,0.0,0.0012217305,0.0,20.0,9.6101,-0.0032,1.9533,0.0264,-0.0163,-0.0052,0.414201,-0.478378,0.507055,2017-10-29 15:18:24,59.23965763532833
9.931149,-0.02873042,2.078167,0.0,0.002443461,0.0,20.0,9.6114,0.0028,1.9470999,0.054199997,-0.022499999,0.0696,0.415665,-0.477435,0.508143,2017-10-29 15:18:25,63.75673049191732
9.854534,-0.009576807,1.982399,0.0,0.0,0.0,20.0,9.6093,-0.0037999998,1.9569999,0.0084,0.0039,-0.022599999,0.414127,-0.47824,0.507207,2017-10-29 15:18:26,65.78005013442703
9.873688,0.0,1.9919758,0.0,0.002443461,0.0,25.0,9.6086,0.0088,1.9606999,4.9999997E-4,-0.009,-0.0222,0.416153,-0.47628298,0.509113,2017-10-29 15:18:27,65.46906644894156
9.902418,-0.019153614,2.0494366,0.0,0.0012217305,0.0,25.0,9.609099,-0.0021,1.958,0.033,-0.0075999997,0.030199999,0.415944,-0.476611,0.509377,2017-10-29 15:18:28,63.85217000433316
9.892841,0.0,1.9919758,0.0,0.002443461,0.0,25.0,9.6095,0.0,1.9562,2.9999999E-4,0.0,-0.021399999,0.416054,-0.476611,0.509286,2017-10-29 15:18:29,58.037539591888546
9.883265,-0.02873042,2.078167,0.0,0.002443461,0.0,25.0,9.6101,0.0030999999,1.9533999,-0.033,-0.022799999,0.055099998,0.416223,-0.476612,0.509148,2017-10-29 15:18:30,58.37240940595795
9.892841,0.019153614,2.0398598,0.0,0.0012217305,0.0012217305,30.0,9.6092,-0.0056999996,1.9575,-0.0168,0.0044,0.0058,0.415395,-0.477159,0.508767,2017-10-29 15:18:31,65.47872852884946
9.864111,0.0,1.9919758,0.0,0.0012217305,0.0,27.0,9.6087,0.0056999996,1.9600999,-0.0187,-0.0058,-0.023599999,0.415454,-0.476922,0.508417,2017-10-29 15:18:32,62.70107676764546
9.892841,0.0,1.9919758,0.0,0.002443461,0.0,27.0,9.6105995,-0.0066,1.9508,-0.0084,0.0067999996,-0.0175,0.41463,-0.478138,0.507655,2017-10-29 15:18:33,69.87835040440393
9.883265,0.009576807,2.0111294,0.0,0.002443461,0.0,27.0,9.607699,-9.0E-4,1.9648,0.0,9.0E-4,-0.0092,0.41455,-0.477458,0.507968,2017-10-29 15:18:34,75.33677608322864
9.902418,0.0,2.0111294,0.0,0.0012217305,0.0,27.0,9.6081,4.0E-4,1.9632,0.0077,-4.9999997E-4,-0.0099,0.414642,-0.477465,0.507905,2017-10-29 15:18:35,55.088640811426366
9.892841,0.0,1.9153614,0.0,0.0012217305,0.0012217305,30.0,9.609799,0.0,1.9547,-0.0056999996,0.0,-0.0995,0.414852,-0.477739,0.507736,2017-10-29 15:18:36,53.0208930750426
9.883265,0.0,1.982399,0.0,0.002443461,0.0,30.0,9.609,-0.0021,1.9588,0.0231,0.0022,-0.0274,0.414681,-0.477666,0.507876,2017-10-29 15:18:37,59.53253023846504
9.873688,0.009576807,2.0207062,0.0,0.002443461,0.0,27.0,9.6069,-0.0016,1.9691,2.9999999E-4,0.0016,-0.0018,0.414425,-0.477341,0.508085,2017-10-29 15:18:38,64.43863357816717
