ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36152446,0.8571242,9.89763,-0.0010704339,0.0021279377,-1.9393779E-6,80.0,0.18693016,0.8736824,9.765864,0.026019707,-0.09802812,0.013309479,0.022598522,-0.039607573,-0.74488515,2017-06-18 23:12:47,65.61473654848595
0.35434186,0.8523358,9.89763,-0.0010704339,-0.0010697873,-1.9393779E-6,81.0,0.18693016,0.8736823,9.765864,0.026019707,-0.11718166,0.0061273575,0.020522412,-0.040722024,-0.77827406,2017-06-18 23:12:48,67.30830510630886
0.35314476,0.8451532,9.904813,0.0010613832,-0.002135696,-0.001067848,80.0,0.1869302,0.8736822,9.765864,0.028413877,-0.10401344,0.0061273575,0.01986624,-0.04104613,-0.78822446,2017-06-18 23:12:49,62.84999556393128
0.33877954,0.8714894,9.903615,-4.525384E-6,-0.002135696,0.0010639689,80.0,0.18693021,0.8736823,9.765865,0.026019663,-0.095633864,0.013308525,0.016566278,-0.042485423,-0.83418125,2017-06-18 23:12:50,62.76307846897437
0.33638534,0.8774749,9.913192,-0.004268159,-3.8787557E-6,-0.001067848,80.0,0.18693022,0.8736822,9.765865,0.048764557,-0.10999894,-0.013027191,0.011412768,-0.044149753,-0.8934544,2017-06-18 23:12:51,55.27953535963469
0.35314476,0.8535329,9.895236,-4.525384E-6,0.005325663,-1.9393779E-6,80.0,0.1869302,0.873682,9.765865,0.034399375,-0.10760456,0.027673721,0.009495675,-0.044601385,-0.91191584,2017-06-18 23:12:52,60.76635206894099
0.34715924,0.8571242,9.904813,0.0010613832,0.0010620293,-1.9393779E-6,81.0,0.18742608,0.8736821,9.765856,0.020735383,-0.104013324,0.015712738,0.0055183293,-0.04527123,-0.9442073,2017-06-18 23:12:53,64.90241333067299
0.35913026,0.866701,9.903615,-0.0010704339,-0.0010704339,0.0010639689,81.0,0.18742608,0.87368196,9.765857,0.029115096,-0.101619005,0.038455963,0.0028111278,-0.04551959,-0.96196455,2017-06-18 23:12:54,64.53562145671899
0.35194764,0.8523358,9.903615,-0.002136342,0.0031931996,-1.9393779E-6,81.0,0.18687227,0.87368196,9.765866,0.033260196,-0.09323931,0.0025339127,0.0015776561,-0.045573078,-0.96905065,2017-06-18 23:12:55,67.15507242869504
0.33877954,0.8583213,9.886856,-4.525384E-6,-0.0010704339,0.0010639689,80.0,0.18687227,0.87368184,9.765866,0.015303686,-0.101618886,0.020490646,-1.3420003E-4,-0.045600176,-0.977475,2017-06-18 23:12:56,59.822835501127294
0.35434186,0.8678981,9.895236,0.0010613832,-4.525384E-6,-1.9393779E-6,82.0,0.18687224,0.8736818,9.765865,0.020092115,-0.106407225,0.004928589,-0.0023795066,-0.045538247,-0.98643637,2017-06-18 23:12:57,62.43053298892232
0.34715924,0.8559271,9.908403,-4.525384E-6,-0.0010697873,0.0021298772,83.0,0.18634704,0.8736818,9.765876,0.033785433,-0.106407225,-0.003460884,-0.0039676307,-0.0454218,-0.99141157,2017-06-18 23:12:58,61.612928747549134
0.35553896,0.85473,9.908403,0.0010613832,-0.006399329,-1.9393779E-6,84.0,0.18634705,0.8736818,9.765877,0.020617306,-0.09443623,0.019282341,-0.004552465,-0.045366917,-0.9929084,2017-06-18 23:12:59,66.67223930138806
0.35793316,0.85473,9.900024,0.0010613832,-0.004268159,-1.9393779E-6,84.0,0.1859968,0.87368166,9.765882,0.0077994466,-0.107604206,0.009700775,-0.005788872,-0.045222014,-0.99556744,2017-06-18 23:13:00,61.167905483398286
0.34117374,0.8798691,9.909601,0.0010613832,0.004259108,-0.0021337564,83.0,0.18599683,0.87368184,9.765882,0.025755942,-0.105210185,0.0061101913,-0.007665569,-0.044941977,-0.9981281,2017-06-18 23:13:02,53.97417290554291
0.35075054,0.8379706,9.90601,0.0063909246,0.0010620293,-0.0021337564,82.0,0.18599685,0.873682,9.765883,0.0125878155,-0.09084511,0.02047348,-0.007930236,-0.044896036,-0.99835104,2017-06-18 23:13:03,55.34558226816635
0.35673606,0.8619126,9.88925,-4.525384E-6,-3.8787557E-6,-0.001067848,83.0,0.18599683,0.87368184,9.7658825,0.041318253,-0.09204203,0.024065018,-0.008510361,-0.044789687,-0.9987187,2017-06-18 23:13:04,63.465423463833524
0.34955344,0.8535329,9.909601,0.0031931996,-0.0053334213,0.0010639689,83.0,0.1859968,0.8736818,9.7658825,0.01617916,-0.09683043,0.016882896,-0.009390115,-0.044613536,-0.9989575,2017-06-18 23:13:05,60.851503077997705
-0.08499416,2.8203697,10.226832,0.18119991,0.1748051,-0.45621073,41.0,-0.30810463,2.17229,9.558064,-0.5838695,0.20747924,-0.12964153,0.0072298287,0.11234778,0.9728048,2017-06-18 23:13:06,58.24360325342515
0.38067806,0.01316811,8.814254,-0.39545652,0.36560273,-0.05223145,87.0,0.09593566,-0.063005395,9.805978,0.612614,0.41129467,-4.829572,-0.0052819666,0.0025192806,-0.99074143,2017-06-18 23:13:07,61.98260156113914
0.1388637,-0.010773907,9.961076,-0.0010704339,-3.8787557E-6,-1.9393779E-6,97.0,-0.033480387,-0.03711802,9.806523,0.023769505,-0.065899685,0.014549255,0.0012408823,0.0022261434,-0.97470146,2017-06-18 23:13:08,66.23355203307912
0.10654198,-0.016759412,9.946711,-4.525384E-6,-0.002135696,-0.001067848,95.0,-0.033480387,-0.03711802,9.806523,0.023769505,-0.058717083,0.03370285,0.0010760098,0.0023103477,-0.95590603,2017-06-18 23:13:09,59.80240200045378
0.1328782,-0.009576807,9.929952,-0.002136342,-0.003201604,-1.9393779E-6,95.0,-0.033480376,-0.037118,9.806522,0.0309521,-0.061111305,0.016943932,8.685149E-4,0.0023960758,-0.9263538,2017-06-18 23:13:10,60.918210987009914
0.1364695,-0.023942016,9.970653,-0.002136342,0.0021279377,0.0021298772,95.0,-0.033480376,-0.037118003,9.806523,0.015389789,-0.0587171,0.02771759,8.022172E-4,0.0024190794,-0.9156329,2017-06-18 23:13:11,67.04125460350194
0.12090719,-0.02633622,9.957485,-0.002136342,0.0021279377,-0.0021337564,96.0,-0.03348037,-0.03711799,9.806521,0.011798479,-0.07547653,0.0181427,6.99538E-4,0.002450743,-0.8978742,2017-06-18 23:13:12,60.79395249986895
0.11492168,-0.011971008,9.945514,-4.525384E-6,-3.8787557E-6,-1.9393779E-6,97.0,-0.033480357,-0.037118003,9.806523,0.020178173,-0.07427941,0.021731377,6.2538334E-4,0.0024707064,-0.8842029,2017-06-18 23:13:13,60.663457287476355
0.11731588,-0.017956512,9.945514,-4.525384E-6,-0.002135696,-0.001067848,97.0,-0.03348035,-0.037117995,9.806522,0.022572368,-0.07188521,0.031309128,5.988643E-4,0.0024772673,-0.8791453,2017-06-18 23:13:14,65.90940706026716
0.12210429,-0.025139118,9.956287,0.0010613832,-3.8787557E-6,0.0021298772,96.0,-0.03348036,-0.037118,9.806523,0.02257238,-0.07906781,1.8405914E-4,5.4031285E-4,0.002490694,-0.8676697,2017-06-18 23:13:15,62.47004981451297
0.130484,-0.027533319,9.950302,0.0010613832,-0.0010697873,-0.0021337564,95.0,-0.033480346,-0.03711799,9.806523,0.024966564,-0.07787073,0.020534515,5.390806E-4,0.0024909603,-0.8674237,2017-06-18 23:13:16,63.12842244252412
0.1316811,-0.023942016,9.953894,-4.525384E-6,0.0010620293,-0.0021337564,95.0,-0.033480357,-0.037118006,9.806523,0.01658687,-0.0682939,0.012154579,5.1616173E-4,0.0024958109,-0.86281365,2017-06-18 23:13:17,57.42035512239296
0.11611878,-0.027533319,9.961076,-4.525384E-6,-0.0053334213,0.0010639689,95.0,-0.03348035,-0.037118003,9.806522,0.0034187548,-0.08146201,0.036097527,5.243739E-4,0.0024940982,-0.86447287,2017-06-18 23:13:18,65.8741229568164
0.12689269,-0.027533319,9.952697,-0.002136342,-0.0010697873,-1.9393779E-6,95.0,-0.03348035,-0.037118018,9.806521,0.017783964,-0.081461996,0.027719498,5.166875E-4,0.0024957024,-0.86292017,2017-06-18 23:13:19,58.867711524544376
0.1316811,-0.020350715,9.957485,-0.0010704339,-0.0010697873,-1.9393779E-6,96.0,-0.03348035,-0.03711802,9.80652,0.022572368,-0.070688084,0.034902573,5.2376935E-4,0.002494226,-0.86435103,2017-06-18 23:13:20,59.14675607585348
0.1352724,-0.019153614,9.933543,-4.525384E-6,-3.8787557E-6,-1.9393779E-6,97.0,-0.03348035,-0.03711802,9.80652,0.009404259,-0.07188518,0.01215744,5.2376935E-4,0.002494226,-0.86435103,2017-06-18 23:13:21,57.6266290156256
0.110133275,-0.027533319,9.952697,-0.0010704339,-3.8787557E-6,-0.0021337564,65.0,-0.03348035,-0.03711802,9.80652,0.04172598,-0.062308382,0.0073690414,5.2376935E-4,0.002494226,-0.86435103,2017-06-18 23:13:22,59.76524789210812
0.5746084,-0.05865794,9.947908,0.0010613832,-0.021322045,-0.19079955,3.0,-0.05908254,-0.033148848,9.806416,0.61200905,0.071389034,0.01944542,0.0015895704,0.003066643,-0.8357511,2017-06-18 23:13:23,58.90717232447755
0.1328782,-0.05865794,9.962274,-4.525384E-6,-0.0010697873,-1.9393779E-6,1.0,-0.0054179747,-0.045581035,9.806543,4.954962E-4,-0.0933497,0.018120766,-0.0010278735,0.0021025517,-0.8402689,2017-06-18 23:13:24,66.90653249146246
0.15442601,-0.045489833,9.951499,-4.525384E-6,0.0021279377,-1.9393779E-6,77.0,-0.0034206915,-0.05772184,9.80648,0.00927212,-0.056069776,0.03135109,-0.0014490505,0.0025674822,-0.8402675,2017-06-18 23:13:25,65.67530505048795
0.142455,-0.04309563,9.957485,-4.525384E-6,0.0031938462,0.0021298772,85.0,-0.0034206915,-0.05772184,9.80648,0.010469221,-0.07522339,0.022972107,-0.0014490505,0.0025674822,-0.8402675,2017-06-18 23:13:26,60.937871061247606
0.15682021,-0.047884032,9.93474,0.0010613832,-0.0010697873,0.0010639689,85.0,-0.0034206915,-0.05772184,9.80648,0.018848926,-0.07522339,0.037337303,-0.0014490505,0.0025674822,-0.8402675,2017-06-18 23:13:27,65.47197885096317
0.14604631,-0.047884032,9.951499,-4.525384E-6,-0.0010697873,0.0010639689,95.0,-0.0044429703,-0.05772184,9.80648,0.018674105,-0.07522339,0.021774292,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:28,67.7697036246402
0.1448492,-0.045489833,9.944317,-4.525384E-6,0.0021279377,-0.0021337564,99.0,-0.0044429703,-0.05772184,9.80648,-4.795082E-4,-0.07402629,0.033745766,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:29,64.21743575516506
0.15682021,-0.045489833,9.950302,-0.002136342,0.0031938462,0.0031957857,99.0,-0.0044429703,-0.05772184,9.80648,0.0031117941,-0.082406,0.022972107,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:30,60.8719835553993
0.15203181,-0.045489833,9.9550905,-0.0010704339,-0.002135696,0.0010639689,99.0,-0.0044429703,-0.05772184,9.80648,0.013885701,-0.06804079,0.011000633,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:31,64.4816592236545
0.12689269,-0.034715924,9.940725,-0.0010704339,-3.8787557E-6,-0.001067848,99.0,-0.0044429703,-0.05772184,9.80648,0.004308895,-0.06923789,0.02656269,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:32,66.60909235233706
0.1412579,-0.045489833,9.945514,-0.0010704339,-0.002135696,-1.9393779E-6,99.0,-0.0044429703,-0.05772184,9.80648,0.004308895,-0.076420486,0.009803772,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:33,65.57735863362537
0.14604631,-0.033518825,9.950302,-0.0010704339,-0.004267513,-1.9393779E-6,100.0,-0.0044429703,-0.05772184,9.80648,0.009097299,-0.07043499,0.027760506,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:34,61.12623347423815
0.16400282,-0.044292733,9.947908,0.0021272912,-0.0010697873,-1.9393779E-6,100.0,-0.0044429703,-0.05772184,9.80648,-0.00287371,-0.07522339,0.032548904,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:35,63.14665682453678
0.15083471,-0.04189853,9.959879,-0.0010704339,-3.8787557E-6,-1.9393779E-6,99.0,-0.0044429703,-0.05772184,9.80648,0.019871205,-0.06684368,0.024168968,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:36,61.12174831776621
0.1436521,-0.034715924,9.945514,0.0010613832,-0.0010697873,-0.0021337564,97.0,-0.0044429703,-0.05772184,9.80648,0.009097299,-0.076420486,0.018183708,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:37,59.17184749142276
0.1448492,-0.050278235,9.950302,0.0010613832,-0.002135696,-0.001067848,95.0,-0.0044429703,-0.05772184,9.80648,0.0019146933,-0.076420486,0.015789032,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:38,61.963101179972675
0.1364695,-0.05746084,9.951499,-0.0010704339,-0.002135696,0.0010639689,97.0,-0.0044429703,-0.05772184,9.80648,0.0031117941,-0.06444948,0.02536583,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:39,60.20541408466373
0.1436521,-0.055066638,9.941922,0.0010613832,0.0010620293,-1.9393779E-6,97.0,-0.0044429703,-0.05772184,9.80648,0.005505996,-0.06804079,0.038534164,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:40,62.347468591100125
0.1364695,-0.04309563,9.951499,-4.525384E-6,-0.0010697873,0.0031957857,100.0,-0.0044429703,-0.05772184,9.80648,0.007900197,-0.060858175,0.028957367,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:41,60.727931732714005
0.14604631,-0.029927522,9.92636,0.0010613832,-0.0010697873,0.0031957857,97.0,-0.0044429703,-0.05772184,9.80648,0.0126886,-0.07163209,0.043322563,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:42,66.11695011309293
0.1388637,-0.05746084,9.947908,-4.525384E-6,-0.0010697873,0.0010639689,97.0,-0.0044429703,-0.05772184,9.80648,0.0114915,-0.06325238,0.0074090958,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:43,63.24902617091544
0.1436521,-0.031124622,9.932345,-0.0010704339,0.0010620293,-1.9393779E-6,97.0,-0.0044429703,-0.05772184,9.80648,0.010294398,-0.06923789,0.033745766,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:44,65.29930779776853
0.15203181,-0.050278235,9.950302,-4.525384E-6,-0.0010697873,0.0010639689,98.0,-0.0044429703,-0.05772184,9.80648,0.009097299,-0.0812089,0.028957367,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:46,65.69744939373604
0.15801731,-0.04309563,9.950302,-0.0010704339,-3.8787557E-6,-0.001067848,96.0,-0.0044429703,-0.05772184,9.80648,-0.0052679116,-0.06564658,0.033745766,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:47,67.80403982542973
0.15203181,-0.062249243,9.956287,-0.0010704339,-0.0010697873,-1.9393779E-6,100.0,-0.0044429703,-0.05772184,9.80648,0.030645113,-0.082406,0.014592171,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:48,64.9719555574667
0.1400608,-0.051475335,9.947908,-0.0010704339,-0.002135696,-1.9393779E-6,100.0,-0.0044429703,-0.05772184,9.80648,0.005505996,-0.06923789,0.014592171,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:49,62.6353832503692
0.14844051,-0.037110128,9.941922,-4.525384E-6,-3.8787557E-6,0.0010639689,99.0,-0.0044429703,-0.05772184,9.80648,0.021068305,-0.060858175,0.015789032,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:50,62.24328485959214
0.15203181,-0.039504327,9.96347,-4.525384E-6,0.0010620293,-1.9393779E-6,99.0,-0.0044429703,-0.05772184,9.80648,0.010294398,-0.07522339,0.044519424,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:51,61.85702084252189
0.1448492,-0.044292733,9.94312,-4.525384E-6,-0.0010697873,0.0021298772,99.0,-0.0044429703,-0.05772184,9.80648,0.021068305,-0.0895886,0.027760506,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:52,64.96932505577144
0.1448492,-0.05746084,9.965864,-4.525384E-6,-3.8787557E-6,0.0010639689,100.0,-0.0044429703,-0.05772184,9.80648,0.0126886,-0.07522339,0.033745766,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:53,60.430165041493595
0.1412579,-0.04309563,9.938332,0.0010613832,0.0010620293,0.0010639689,100.0,-0.0044429703,-0.05772184,9.80648,0.0031117941,-0.0848002,0.018183708,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:54,59.01834378432618
0.1364695,-0.038307227,9.947908,-0.002136342,-0.003201604,-1.9393779E-6,100.0,-0.0044429703,-0.05772184,9.80648,0.005505996,-0.06444948,0.030154228,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:55,58.32114089885618
0.15562311,-0.050278235,9.965864,-4.525384E-6,-3.8787557E-6,-0.001067848,99.0,-0.0044429703,-0.05772184,9.80648,0.0114915,-0.06923789,0.028957367,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:56,56.40646419150825
0.1436521,-0.038307227,9.938332,0.0010613832,-0.0010697873,-1.9393779E-6,99.0,-0.0044429703,-0.05772184,9.80648,0.015082803,-0.06923789,0.024168968,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:57,56.91656049967928
0.15801731,-0.039504327,9.97185,-0.0010704339,-3.8787557E-6,-1.9393779E-6,99.0,-0.0044429703,-0.05772184,9.80648,0.021068305,-0.06325238,0.005015373,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:58,67.45745506562633
0.14963761,-0.047884032,9.950302,0.0021272912,-0.0010697873,0.0010639689,99.0,-0.0044429703,-0.05772184,9.80648,0.024659608,-0.07163209,0.016985893,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:13:59,67.14620970546507
0.1448492,-0.04189853,9.950302,-4.525384E-6,-0.003201604,-0.001067848,99.0,-0.0044429703,-0.05772184,9.80648,0.010294398,-0.07043499,0.018183708,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:00,71.53207343511409
0.1412579,-0.046686932,9.939528,0.0010613832,-0.002135696,0.0010639689,100.0,-0.0044429703,-0.05772184,9.80648,-0.00287371,-0.077617586,0.022972107,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:01,67.76714835618671
0.1400608,-0.050278235,9.937134,-4.525384E-6,-0.0010697873,-1.9393779E-6,100.0,-0.0044429703,-0.05772184,9.80648,0.007900197,-0.0812089,0.022972107,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:02,67.08348762976698
0.1448492,-0.046686932,9.946711,0.0010613832,-0.002135696,-1.9393779E-6,100.0,-0.0044429703,-0.05772184,9.80648,0.007900197,-0.094376996,0.016985893,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:03,58.41582626613299
0.1412579,-0.050278235,9.94312,-4.525384E-6,0.0021279377,-0.001067848,99.0,-0.0044429703,-0.05772184,9.80648,0.017477004,-0.07522339,0.018183708,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:04,62.038924279170644
0.1448492,-0.029927522,9.947908,-4.525384E-6,-3.8787557E-6,0.0010639689,99.0,-0.0044429703,-0.05772184,9.80648,-0.00287371,-0.06804079,0.028957367,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:05,64.25554441224337
0.1436521,-0.031124622,9.944317,-0.002136342,-3.8787557E-6,0.0010639689,99.0,-0.0044429703,-0.05772184,9.80648,0.016279902,-0.07282919,0.021774292,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:06,60.667536625077716
0.1400608,-0.039504327,9.951499,-4.525384E-6,-0.0010697873,0.0010639689,99.0,-0.0044429703,-0.05772184,9.80648,0.0067030964,-0.0812089,0.032548904,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:07,66.54333059291132
0.1376666,-0.045489833,9.946711,-0.002136342,0.0021279377,0.0010639689,100.0,-0.0044429703,-0.05772184,9.80648,0.010294398,-0.06564658,0.014592171,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:08,66.73965103968857
0.1376666,-0.03232172,9.969456,-4.525384E-6,-0.003201604,0.0010639689,100.0,-0.0044429703,-0.05772184,9.80648,0.009097299,-0.07282919,0.03135109,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:09,68.49447798117615
0.14963761,-0.038307227,9.944317,0.0010613832,0.0031938462,0.0031957857,99.0,-0.0044429703,-0.05772184,9.80648,0.013885701,-0.06684368,0.027760506,-0.0014052537,0.002595741,-0.84026754,2017-06-18 23:14:10,62.96315623362918
0.16400282,-0.7493851,10.761936,1.076563,0.21850733,-0.16202001,125.0,0.885634,-1.5651387,9.640352,-0.86062896,0.7282982,0.99833965,-0.08018015,0.04527699,-0.85313493,2017-06-18 23:14:11,61.96135097461191
0.142455,-0.062249243,9.939528,-0.0010704339,-0.0010697873,-1.9393779E-6,100.0,0.038984142,-0.14081377,9.805562,-0.031935614,-0.005299568,0.013115883,-0.0055444324,0.0049757743,-0.842247,2017-06-18 23:14:12,57.20293510844668
0.1436521,-0.046686932,9.962274,-0.0010704339,0.0010620293,-0.0021337564,98.0,0.038984142,-0.14081377,9.805562,-0.03911822,-0.008890867,0.040649414,-0.0055444324,0.0049757743,-0.842247,2017-06-18 23:14:13,57.35351156782091
0.15083471,-0.055066638,9.928755,0.0021272912,-0.0010697873,-1.9393779E-6,99.0,0.038984142,-0.14081377,9.805562,-0.036724016,-0.0017082691,0.014313698,-0.0055444324,0.0049757743,-0.842247,2017-06-18 23:14:14,58.228329135604284
0.15203181,-0.06703765,9.947908,-4.525384E-6,-0.002135696,0.0010639689,95.0,0.038984142,-0.14081377,9.805562,-0.02834431,-0.014876381,0.0059337616,-0.0055444324,0.0049757743,-0.842247,2017-06-18 23:14:15,63.265520344087776
0.14844051,-0.061052144,9.962274,-0.002136342,-0.002135696,-1.9393779E-6,98.0,0.03898415,-0.14081375,9.805561,-0.039118227,-0.005299583,0.023891449,-0.0056182514,0.0048922696,-0.83408844,2017-06-18 23:14:16,66.86458476165006
