ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.911527,-0.13826515,7.8757267,0.19136098,0.13083318,0.4659311,22.0,4.353962,-0.19068821,8.785047,-0.44243503,0.05242306,-0.9093199,0.22174568,-0.054001298,0.9551353,2016-12-11 17:00:54,50.93420393659588
3.9881415,-0.18854338,7.813477,0.15092044,0.04250248,0.45422462,22.0,4.474279,-0.18236002,8.724561,-0.4861374,-0.006183356,-0.9110837,0.22803718,-0.056305014,0.95238864,2016-12-11 17:00:55,56.33879340655568
4.1293993,-0.26515785,7.8062944,0.18710409,0.11274134,0.470188,22.0,4.5090027,-0.16729741,8.706968,-0.3796034,-0.09786044,-0.90067387,0.22997628,-0.056383237,0.9515448,2016-12-11 17:00:56,55.06440399232618
0.54049104,-0.5835867,8.584411,0.15730578,0.057401635,0.45316038,8.0,1.0545692,-0.5407887,9.734774,-0.5140782,-0.042797983,-1.150363,0.045992173,-0.039362423,0.9709531,2016-12-11 17:00:57,52.29573868415309
0.56922144,-0.6027403,8.49343,0.15730578,0.057401635,0.45316038,4.0,0.93357253,-0.6048075,9.743359,-0.3643511,0.0020672083,-1.2499285,0.038365472,-0.041893434,0.96623397,2016-12-11 17:00:58,64.98456333926187
0.52612585,-0.6194997,8.579621,0.15730578,0.057401635,0.45422462,4.0,0.83140177,-0.66286653,9.748834,-0.30527592,0.04336685,-1.1692123,0.031896643,-0.043936346,0.9624119,2016-12-11 17:00:59,65.86462094582684
0.55725044,-0.6194997,8.48146,0.15624155,0.057401635,0.45316038,4.0,0.75925225,-0.70529765,9.751742,-0.20200181,0.085797966,-1.2702827,0.027162045,-0.04540642,0.95884126,2016-12-11 17:01:00,59.07469834975065
0.55725044,-0.6003461,8.507795,0.15730578,0.057401635,0.45316038,4.0,0.705542,-0.7268801,9.754191,-0.15068579,0.13371658,-1.1817522,0.023889594,-0.045868907,0.9568657,2016-12-11 17:01:01,63.769171982419905
0.54767364,-0.57400984,8.462306,0.15624155,0.05633741,0.45316038,4.0,0.6692273,-0.73695815,9.755994,-0.12155366,0.16294831,-1.2936878,0.021672655,-0.045967944,0.95507014,2016-12-11 17:01:02,60.612976390452175
0.6003461,-0.6051345,8.553286,0.15837,0.057401635,0.45316038,4.0,0.64192665,-0.7417368,9.757466,-0.041580558,0.13660234,-1.2041807,0.02012866,-0.045853328,0.9542156,2016-12-11 17:01:03,53.54586580360355
0.56203884,-0.55964464,8.491036,0.15624155,0.057401635,0.45422462,4.0,0.62284786,-0.74082875,9.758771,-0.060809016,0.18118411,-1.2677345,0.019026307,-0.045597512,0.9530429,2016-12-11 17:01:04,59.060671554968366
0.5189432,-0.66259533,8.526949,0.15730578,0.05633741,0.45209616,4.0,0.6044901,-0.74471706,9.75963,-0.08554691,0.08212173,-1.2326813,0.018040983,-0.04551801,0.952858,2016-12-11 17:01:05,51.16174852474897
0.5931635,-0.6147113,8.555679,0.15730578,0.057401635,0.45422462,4.0,0.59720653,-0.73752886,9.760624,-0.0040430427,0.122817576,-1.2049446,0.01782572,-0.045043524,0.95308053,2016-12-11 17:01:06,54.68251089915543
0.55725044,-0.6338649,8.495825,0.15730578,0.057401635,0.45422462,4.0,0.5974968,-0.7302079,9.761157,-0.040246367,0.09634304,-1.2653322,0.017992573,-0.04467421,0.95336837,2016-12-11 17:01:07,55.59795210622323
0.56682724,-0.5931635,8.450335,0.15730578,0.057401635,0.45422462,4.0,0.59106165,-0.7223349,9.762135,-0.024234414,0.12917143,-1.3118,0.017836992,-0.04417601,0.95365155,2016-12-11 17:01:08,52.51514595183622
0.55485624,-0.5955577,8.443152,0.15517733,0.057401635,0.45316038,4.0,0.5918847,-0.7112605,9.7628975,-0.037028432,0.11570281,-1.3197451,0.018131973,-0.043611854,0.9542613,2016-12-11 17:01:09,49.11814703399385
0.55006784,-0.5883751,8.486248,0.15730578,0.057401635,0.45316038,4.0,0.59924364,-0.70670193,9.762779,-0.0491758,0.11832684,-1.2765312,0.018636214,-0.04346797,0.95477676,2016-12-11 17:01:10,51.688398514141795
0.54049104,-0.6075287,8.543709,0.15730578,0.057401635,0.45316038,4.0,0.60242426,-0.7000816,9.763061,-0.06193322,0.0925529,-1.2193518,0.019014573,-0.04313791,0.9556231,2016-12-11 17:01:11,54.09987480671097
