ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32832664,-0.40481853,9.068406,-0.0026233643,0.0011754707,9.318497E-4,1.0,-0.31486437,0.15960732,9.800296,0.64319104,-0.5644258,-0.7318898,0.016405972,0.007408775,-0.62671596,2017-12-29 21:58:15,59.249760815551156
0.31538188,-0.4212937,9.056638,-7.9058483E-4,0.0017433614,-0.0045529925,1.0,-0.34432632,0.13320176,9.7997,0.64090824,-0.5556242,-0.7325912,0.016194265,0.009269565,-0.62749547,2017-12-29 21:58:16,46.483188459799536
0.31891227,-0.4059953,9.064876,-8.049868E-4,0.0022855885,9.4344374E-4,1.0,-0.36030552,0.11163206,9.799394,0.67098016,-0.54351693,-0.73569506,0.015978545,0.010709434,-0.62858194,2017-12-29 21:58:17,47.67603718765402
0.30714428,-0.4130561,9.050754,-1.8359162E-4,3.991574E-4,-0.0021293345,1.0,-0.35955346,0.104377024,9.799501,0.6502226,-0.5139027,-0.7428636,0.015688108,0.010881353,-0.6301113,2017-12-29 21:58:18,31.227926126035666
0.3000835,-0.4248241,9.055461,4.6029128E-4,0.0022106804,-0.00277842,1.0,-0.371745,0.09400157,9.79915,0.66986734,-0.5168348,-0.74378306,0.01554648,0.0116584925,-0.6313767,2017-12-29 21:58:19,59.44356462522685
0.31773546,-0.4118793,9.0731125,-0.002005618,0.001017917,2.828287E-4,1.0,-0.3744624,0.078533895,9.799185,0.69601816,-0.48887306,-0.7259365,0.015244212,0.012456513,-0.6324764,2017-12-29 21:58:20,65.59692803721993
0.31538188,-0.4189401,9.040162,-1.7187372E-4,0.0010249242,0.0027137664,1.0,-0.37117624,0.052694265,9.799482,0.6877349,-0.46810398,-0.7640268,0.014070101,0.0129433,-0.6333804,2017-12-29 21:58:21,60.59380939562794
0.32126588,-0.40834892,9.049577,-0.0032455474,-0.0044469032,0.0014904123,1.0,-0.38662988,0.04527891,9.798922,0.7051737,-0.45721203,-0.7401123,0.014277715,0.013451906,-0.6347168,2017-12-29 21:58:23,49.683541122810496
0.3000835,-0.44482964,9.053107,-0.0020603742,0.0010784715,-0.0021750876,1.0,-0.40062502,0.027366785,9.798426,0.7218909,-0.44748366,-0.7417881,0.01405892,0.014889552,-0.6352528,2017-12-29 21:58:24,41.92455039960823
0.32126588,-0.39893454,9.054284,-0.001427602,-1.58526E-4,-0.0021757158,1.0,-0.40271366,0.0075024115,9.798374,0.71691877,-0.4299729,-0.7370295,0.013365443,0.015597446,-0.6362937,2017-12-29 21:58:25,43.687901375216136
0.3036139,-0.40834892,9.062522,-0.0020519644,-0.0020009577,-3.590712E-4,1.0,-0.3995574,-0.003366974,9.798507,0.72788405,-0.39909795,-0.7336311,0.012857817,0.015807811,-0.6373878,2017-12-29 21:58:26,41.53549748328183
0.33421063,-0.45659763,9.049577,0.0022394508,-0.0013661794,-3.7719985E-4,1.0,-0.39252028,-0.010068079,9.798787,0.7288692,-0.44981217,-0.7491262,0.012591507,0.015704527,-0.63872963,2017-12-29 21:58:27,57.841884127774165
0.3094979,-0.4154097,9.082527,0.0010509007,-7.653795E-4,-3.672128E-4,1.0,-0.38565284,-0.03285733,9.799009,0.6939739,-0.3719612,-0.7564935,0.011289981,0.016190154,-0.6394386,2017-12-29 21:58:28,59.778339836682115
0.31538188,-0.4142329,9.0484,-1.8016063E-4,-1.5226379E-4,-0.002179158,1.0,-0.372487,-0.03933986,9.799495,0.6925761,-0.37842342,-0.7475638,0.010631912,0.015868135,-0.6406848,2017-12-29 21:58:29,53.32807130188306
0.31891227,-0.4177633,9.061345,0.0016484633,-0.003867684,2.6228465E-4,1.0,-0.3843673,-0.047350474,9.799002,0.70244366,-0.3630894,-0.743444,0.010900931,0.016616477,-0.64179814,2017-12-29 21:58:30,53.1784860593571
0.30714428,-0.40246493,9.074289,0.0016574729,-0.0038747583,-0.004036126,1.0,-0.38900882,-0.06014734,9.798746,0.6867387,-0.3446712,-0.7574071,0.0103993565,0.017169885,-0.6425445,2017-12-29 21:58:31,59.50993082365913
0.33421063,-0.40481853,9.040162,-1.6902573E-4,0.0015889034,8.780486E-4,1.0,-0.38051417,-0.0672766,9.799034,0.69001204,-0.35519385,-0.7553414,0.009873835,0.017053328,-0.6439621,2017-12-29 21:58:32,62.92501303489131
0.3083211,-0.39658093,9.082527,-0.0025802683,-0.0033616181,-0.0033914004,1.0,-0.3778094,-0.08239327,9.799024,0.7020983,-0.3531102,-0.76367784,0.009127439,0.017317852,-0.64496475,2017-12-29 21:58:33,56.2310593582853
0.31655866,-0.40011132,9.037808,-0.0044066794,9.200312E-4,-9.3284016E-4,1.0,-0.36822334,-0.08989565,9.799324,0.6867848,-0.32794017,-0.75687575,0.008637942,0.017190157,-0.64626265,2017-12-29 21:58:34,35.90514212963483
0.31302828,-0.39775774,9.067229,-0.0019338094,-0.003358608,2.6989682E-4,1.0,-0.3886375,-0.09713942,9.798465,0.7024185,-0.30069908,-0.7372312,0.008962252,0.018203793,-0.64707625,2017-12-29 21:58:35,23.554986623219566
0.33068025,-0.4071721,9.056638,-0.0013346504,0.0033448413,2.60517E-4,1.0,-0.40081817,-0.10848486,9.797855,0.71935445,-0.31425816,-0.76126844,0.0091202,0.019052565,-0.6478088,2017-12-29 21:58:36,20.923018083813744
0.32361946,-0.40481853,9.082527,0.0016953778,0.0033881292,0.0032799821,1.0,-0.39183563,-0.1125093,9.798174,0.6989799,-0.30525398,-0.73094463,0.008606795,0.018924551,-0.64899427,2017-12-29 21:58:37,20.290189642716076
0.31302828,-0.4130561,9.067229,-7.9616904E-4,-0.0033087488,8.583809E-4,1.0,-0.37963295,-0.13260704,9.798403,0.7103132,-0.27456507,-0.70763797,0.0074367393,0.019111108,-0.649538,2017-12-29 21:58:38,21.074948289452998
0.31185147,-0.38952014,9.053107,-1.9709207E-4,9.585321E-4,-0.0015734439,1.0,-0.37662163,-0.15052685,9.79826,0.6881357,-0.23795386,-0.74515027,0.0066048726,0.019604763,-0.65008086,2017-12-29 21:58:39,22.387270959073746
0.30714428,-0.4260009,9.034279,-7.8142807E-4,0.0021979697,-9.401273E-4,1.0,-0.3804845,-0.15724212,9.798005,0.68669057,-0.24775515,-0.7366542,0.0065675,0.019949835,-0.6511562,2017-12-29 21:58:40,21.930620639729106
0.31420508,-0.4059953,9.054284,-1.798179E-4,-0.0063380525,-3.266686E-4,1.0,-0.39035958,-0.178175,9.797259,0.7269239,-0.23488109,-0.73591423,0.0060753617,0.021023009,-0.6513115,2017-12-29 21:58:41,20.92044548281816
0.2953763,-0.41070253,9.053107,-1.9439869E-4,-0.0020848662,-3.2837386E-4,1.0,-0.39732683,-0.19306538,9.796697,0.7065106,-0.23923609,-0.75417763,0.0057008835,0.021798111,-0.6516478,2017-12-29 21:58:42,21.19499461898623
0.30596748,-0.39775774,9.054284,4.2992644E-4,-0.0014679022,9.201262E-4,1.0,-0.3899864,-0.21936256,9.796437,0.6958507,-0.18289642,-0.7422563,0.0046594497,0.022219803,-0.65195674,2017-12-29 21:58:43,21.493875231149772
0.3094979,-0.40011132,9.060168,0.003487641,3.7075207E-4,0.001500749,1.0,-0.3898292,-0.21736705,9.796489,0.7029231,-0.18172736,-0.7503221,0.0046226853,0.022424238,-0.65265477,2017-12-29 21:58:44,20.280896859539613
0.32714984,-0.4071721,9.0484,0.0040949173,-0.0039278995,0.0033055153,1.0,-0.40340406,-0.2261605,9.795739,0.70343614,-0.20073521,-0.7274258,0.0046147797,0.023028502,-0.65304077,2017-12-29 21:58:45,20.704058791672985
0.31185147,-0.4118793,9.042516,-2.0210817E-4,-9.035468E-4,0.001468326,1.0,-0.40068027,-0.23764743,9.795579,0.7254765,-0.18129268,-0.74129474,0.0041814917,0.023387844,-0.6533597,2017-12-29 21:58:46,21.22042996712283
0.31538188,-0.42364728,9.067229,0.0010147113,-0.0027501006,-3.8386812E-4,1.0,-0.3931692,-0.2436131,9.795737,0.71090466,-0.15767504,-0.7132108,0.0037130949,0.023294702,-0.65376025,2017-12-29 21:58:47,21.133851184153993
0.33303383,-0.42247048,9.047223,0.0022565257,3.0703098E-4,-9.904234E-4,1.0,-0.40434802,-0.25441062,9.795008,0.7181418,-0.15264088,-0.73843294,0.0036206136,0.024027953,-0.65402806,2017-12-29 21:58:48,21.058593161552217
0.31655866,-0.41070253,9.061345,4.116036E-4,-0.0021571815,2.2277096E-4,1.0,-0.41549513,-0.26964024,9.794134,0.73205376,-0.16342144,-0.73396605,0.003461329,0.02502411,-0.65396696,2017-12-29 21:58:49,20.19286714990645
0.29184592,-0.42953128,9.057815,-2.033636E-4,0.0021502487,0.0020603524,1.0,-0.40612128,-0.25625753,9.794887,0.7132656,-0.14973778,-0.7441332,0.0037030682,0.024209714,-0.65517545,2017-12-29 21:58:50,21.551521161921166
0.3083211,-0.4201169,9.053107,0.0016181227,-9.370968E-4,0.0020686067,1.0,-0.42745027,-0.25194967,9.794091,0.7616609,-0.16346003,-0.7433377,0.0046107806,0.02488254,-0.65603435,2017-12-29 21:58:51,20.611991138717578
0.31773546,-0.4260009,9.063699,-0.0026919302,-0.0027976986,2.3716968E-4,1.0,-0.40651536,-0.26003566,9.79477,0.7297617,-0.16590482,-0.73083884,0.0037966776,0.024558926,-0.6565234,2017-12-29 21:58:52,20.754115083655677
0.31420508,-0.4177633,9.055461,-9.026192E-4,-9.806454E-4,-0.002194696,1.0,-0.39958698,-0.26530194,9.794914,0.71283484,-0.15314034,-0.7395114,0.0031888648,0.024193052,-0.6569991,2017-12-29 21:58:53,20.278550665188646
0.5978134,-0.4118793,9.050754,0.0021381713,-0.0015978292,8.5952925E-4,1.0,-0.4082767,-0.26166397,9.794654,1.0040548,-0.1566268,-0.7380787,0.0037713144,0.024376847,-0.6577338,2017-12-29 21:58:55,21.26249395004585
0.31891227,-0.39540413,9.066052,-0.004004976,-9.803213E-4,-3.5719364E-4,1.0,-0.40647924,-0.2708305,9.794478,0.71715385,-0.13045761,-0.7272487,0.0032437528,0.024699196,-0.6579168,2017-12-29 21:58:56,20.08458776845512
0.2941995,-0.41070253,9.036633,-0.0015495066,8.757897E-4,-3.7048408E-4,1.0,-0.39983973,-0.28327426,9.794401,0.7222824,-0.123897836,-0.7212883,0.002547606,0.024861503,-0.658053,2017-12-29 21:58:57,21.042676626911224
0.31773546,-0.40952572,9.043693,0.0014497042,-0.0046312604,-0.0021648845,1.0,-0.41264284,-0.28502423,9.793818,0.74214625,-0.13862306,-0.7536568,0.0029177333,0.025411336,-0.65826356,2017-12-29 21:58:58,20.90142964860204
0.2941995,-0.40481853,9.056638,-0.0022467487,-0.0015722625,0.001472306,1.0,-0.40215936,-0.2847076,9.794263,0.6968786,-0.12113152,-0.7376351,0.002651667,0.024981856,-0.6587908,2017-12-29 21:58:59,20.873564012043996
0.31185147,-0.40364173,9.055461,-0.002271289,-3.186278E-4,-0.002166903,1.0,-0.41128156,-0.29836804,9.793479,0.71225643,-0.12330709,-0.7569325,0.002253463,0.025731687,-0.65863305,2017-12-29 21:59:00,21.130452565041224
0.3024371,-0.4154097,9.054284,0.0038470067,-0.0027679969,-0.0015661577,1.0,-0.406085,-0.30314547,9.793548,0.73205805,-0.10991063,-0.771037,0.0020245882,0.025766611,-0.65892017,2017-12-29 21:59:01,26.99441365112086
0.31891227,-0.40128812,9.0484,-0.0041145477,-0.003371859,-3.3521443E-4,1.0,-0.39325002,-0.29792348,9.794232,0.7156927,-0.11748624,-0.7387714,0.0018191815,0.02509647,-0.6597048,2017-12-29 21:59:02,23.798771221012892
0.33891782,-0.40246493,9.040162,8.228924E-4,-0.0015981272,-3.1723338E-4,1.0,-0.3977516,-0.30220616,9.79392,0.7257611,-0.12127781,-0.74083185,0.0017163132,0.025400396,-0.6600356,2017-12-29 21:59:03,21.441727082911154
0.31773546,-0.39893454,9.047223,0.0032678675,-0.0015963204,-0.003354324,1.0,-0.4074491,-0.30178243,9.793534,0.71694696,-0.12774885,-0.7404273,0.0021774545,0.02576855,-0.66051495,2017-12-29 21:59:04,22.0354439447425
0.31420508,-0.4118793,9.0484,8.0883317E-4,-3.4416094E-4,-0.0015145456,1.0,-0.409517,-0.30334678,9.793399,0.7162046,-0.11113133,-0.73317343,0.002188155,0.025958493,-0.66086686,2017-12-29 21:59:05,21.396300775495014
0.32126588,-0.40952572,9.033102,7.615723E-4,0.0027178302,-0.003968049,1.0,-0.39510107,-0.30791813,9.793849,0.6975382,-0.08748598,-0.7372107,0.0015514338,0.025500879,-0.66125584,2017-12-29 21:59:06,20.391622879954504
0.32126588,-0.4189401,9.060168,-0.0022929553,-0.0015773028,0.004569044,1.0,-0.38829163,-0.3202348,9.793726,0.7213871,-0.08429083,-0.73010933,7.582542E-4,0.025578292,-0.6611434,2017-12-29 21:59:07,21.007608254300088
0.32008907,-0.40481853,9.060168,1.1896156E-4,0.0032699406,-8.837711E-4,1.0,-0.3819558,-0.3250657,9.793817,0.70792884,-0.069161616,-0.72776425,4.5756146E-4,0.025576493,-0.66141665,2017-12-29 21:59:08,22.228028094749234
0.31420508,-0.40481853,9.075466,0.0013580639,-0.0016088039,3.3649988E-4,1.0,-0.3905007,-0.3251388,9.793477,0.7239967,-0.07241751,-0.73209846,8.5292157E-4,0.025935194,-0.66190714,2017-12-29 21:59:09,21.512387347065246
0.33656424,-0.39893454,9.046046,0.0013545919,0.0014586374,-0.0033262447,1.0,-0.38895538,-0.32372496,9.793585,0.6997382,-0.08006156,-0.7393635,5.732191E-4,0.025742091,-0.6622327,2017-12-29 21:59:10,21.199405089447065
0.31067467,-0.40364173,9.050754,-0.004753411,-3.7011132E-4,-0.003941695,1.0,-0.380017,-0.3257285,9.793869,0.7036365,-0.07438279,-0.7266396,4.0537963E-4,0.025524097,-0.6625501,2017-12-29 21:59:11,30.05809106457756
0.2965531,-0.4059953,9.068406,0.0013677422,2.5779754E-4,-8.859397E-4,1.0,-0.37695614,-0.3313944,9.793798,0.6982181,-0.0882338,-0.7418787,2.902343E-4,0.025585577,-0.6628158,2017-12-29 21:59:12,28.514787134994982
0.32361946,-0.4071721,9.029572,-0.0023082756,8.7238476E-4,3.4173438E-4,1.0,-0.37192753,-0.33466962,9.7938795,0.67436457,-0.0795633,-0.73959553,-1.9313251E-4,0.0255175,-0.66303164,2017-12-29 21:59:13,24.71059531627859
0.31538188,-0.40364173,9.056638,0.0013582725,-3.6653504E-4,-2.4943496E-4,1.0,-0.4015382,-0.33683857,9.792635,0.7137946,-0.04777546,-0.75363404,6.5713434E-4,0.026738804,-0.6632904,2017-12-29 21:59:14,21.09612158503388
0.32597306,-0.40481853,9.074289,-0.0017251875,0.0033062547,9.840061E-4,1.0,-0.38310516,-0.34239525,9.793181,0.68201184,-0.053008866,-0.73771983,-9.568921E-5,0.02620601,-0.66342586,2017-12-29 21:59:15,22.937250061629836
0.3000835,-0.40481853,9.05193,0.0013343971,8.6339563E-4,0.0015895525,1.0,-0.37133875,-0.34020182,9.79371,0.68711984,-0.08043811,-0.7394658,-2.2928817E-4,0.025645401,-0.663957,2017-12-29 21:59:16,24.47407884783143
0.31302828,-0.4142329,9.054284,-0.0010940209,-0.0027910154,-2.6089675E-4,1.0,-0.363122,-0.3585724,9.793364,0.67713463,-0.05375161,-0.7389736,-0.0014279905,0.026093338,-0.66345024,2017-12-29 21:59:17,22.518662564113946
0.33421063,-0.4118793,9.067229,0.0031741094,0.0027305149,-0.0015141,1.0,-0.36838984,-0.35405266,9.79333,0.68508464,-0.054258246,-0.74501175,-0.0010126495,0.02596146,-0.6639384,2017-12-29 21:59:18,21.261320416903988
0.31655866,-0.39893454,9.064876,1.5311502E-4,8.754693E-4,-2.968472E-4,1.0,-0.376831,-0.36289725,9.7926855,0.67512697,-0.034820225,-0.74661744,-0.001147846,0.026679257,-0.6636845,2017-12-29 21:59:19,21.48617113055366
0.31185147,-0.41070253,9.047223,0.0026271138,8.402504E-4,-0.0027223064,1.0,-0.3833673,-0.372893,9.792058,0.6979311,-0.027340464,-0.72364044,-0.0011346652,0.027264321,-0.6637964,2017-12-29 21:59:20,24.292569331900285
0.2953763,-0.40364173,9.053107,0.0019909795,0.0020689704,-0.0015181494,1.0,-0.37576455,-0.37197784,9.792387,0.7015962,-0.024091363,-0.7333347,-0.0014405698,0.026985588,-0.66387534,2017-12-29 21:59:21,36.46193628040052
0.33068025,-0.39775774,9.060168,7.843282E-4,-0.0028127562,0.0021437705,1.0,-0.37859884,-0.3775054,9.792066,0.6986879,-0.030843541,-0.7495494,-0.0015694425,0.02722435,-0.6639112,2017-12-29 21:59:22,38.471646176105516
0.33538744,-0.4142329,9.047223,-4.2180344E-4,-0.0033799205,-3.1492463E-4,1.0,-0.3834755,-0.3630426,9.792423,0.67649823,-0.032361507,-0.7416694,-8.280151E-4,0.026920898,-0.6646039,2017-12-29 21:59:23,26.197921512007802
0.33185706,-0.4154097,9.08135,1.778435E-4,2.816096E-4,2.8850837E-4,1.0,-0.38063568,-0.3556086,9.792807,0.6786399,-0.052602697,-0.7314485,-7.043354E-4,0.026571019,-0.66509974,2017-12-29 21:59:24,21.151487764204507
0.31655866,-0.42247048,9.038985,-0.0034742877,-9.363927E-4,8.991654E-4,1.0,-0.38112083,-0.35156316,9.792935,0.6988563,-0.079144925,-0.7421815,-4.3791003E-4,0.026442131,-0.66553235,2017-12-29 21:59:25,23.796630797960763
0.3083211,-0.40246493,9.060168,-0.0016374886,-3.517531E-4,-9.3325134E-4,1.0,-0.38392782,-0.3611189,9.792476,0.69352925,-0.042048313,-0.7322838,-6.3803844E-4,0.0268986,-0.66546935,2017-12-29 21:59:26,24.18956395684786
0.33185706,-0.4177633,9.0731125,0.004474582,0.0014938004,-9.593214E-4,1.0,-0.377448,-0.35517097,9.792946,0.6828319,-0.049965516,-0.73982877,-7.3785137E-4,0.02643223,-0.6659436,2017-12-29 21:59:27,22.997642882654056
0.31655866,-0.4248241,9.040162,-4.076138E-4,-0.0015880354,-9.5767574E-4,1.0,-0.38511845,-0.36169064,9.792409,0.69696987,-0.046658292,-0.72871,-6.6940923E-4,0.026938982,-0.66602683,2017-12-29 21:59:28,21.3845689468198
0.33068025,-0.39187375,9.054284,2.135504E-4,1.9616634E-4,0.0021405257,1.0,-0.3928021,-0.36382243,9.792026,0.70583034,-0.03981931,-0.7295032,-4.7682613E-4,0.027304158,-0.6663632,2017-12-29 21:59:29,22.601669200261064
0.32832664,-0.42835447,9.063699,0.0014445484,-4.2681023E-4,3.0312827E-4,1.0,-0.3903787,-0.37051934,9.79187,0.71635175,-0.04371358,-0.72699445,-8.148126E-4,0.027439803,-0.666334,2017-12-29 21:59:30,25.71556441792918
0.31185147,-0.40128812,9.053107,-0.0028182417,-4.5741722E-4,9.1313105E-4,1.0,-0.37912545,-0.38002732,9.791948,0.6980377,-0.023614429,-0.7400176,-0.0015581032,0.0273352,-0.66635734,2017-12-29 21:59:31,39.20294111423161
0.32008907,-0.40834892,9.062522,-3.8759038E-4,-0.0016995221,-0.00519869,1.0,-0.37833735,-0.3837779,9.791832,0.677244,-0.028101401,-0.73872465,-0.0017239465,0.027433064,-0.6664518,2017-12-29 21:59:32,34.62886333786556
0.32361946,-0.4142329,9.068406,0.0014310423,-0.0023040809,0.0021302183,1.0,-0.3527931,-0.39360377,9.792395,0.66229093,-0.010037958,-0.74281806,-0.002972052,0.026795076,-0.6662953,2017-12-29 21:59:34,21.298685629490137
0.31067467,-0.4177633,9.057815,-3.8987957E-4,0.0031646416,-0.0058236313,1.0,-0.37133113,-0.385643,9.792027,0.698481,-0.034473896,-0.74245095,-0.002025743,0.027230553,-0.66665614,2017-12-29 21:59:35,20.50103218819723
0.31067467,-0.4189401,9.069582,-4.5723468E-4,0.0013698861,8.947095E-4,1.0,-0.36434555,-0.38847575,9.792178,0.6726666,-0.028110791,-0.74495506,-0.0023726532,0.02706117,-0.66661346,2017-12-29 21:59:36,20.877308258980655
0.31302828,-0.41070253,9.0484,0.0013720766,-4.2031333E-4,-0.001550043,1.0,-0.35838762,-0.3955604,9.792113,0.67129594,-0.014791034,-0.7437036,-0.0028722333,0.027082043,-0.6663307,2017-12-29 21:59:37,20.559849604402515
0.30714428,-0.40128812,9.071936,1.13263726E-4,0.0026782602,8.701063E-4,1.0,-0.33885798,-0.3933012,9.7929,0.65541667,-0.017401326,-0.74920744,-0.003427505,0.026255487,-0.66649514,2017-12-29 21:59:38,37.64464085198911
0.33421063,-0.4142329,9.031925,0.004389392,-0.0022499487,0.001460366,1.0,-0.34584993,-0.3804193,9.793164,0.653799,-0.04042692,-0.7435335,-0.0028440275,0.026121108,-0.6669311,2017-12-29 21:59:39,37.41666313351912
0.31185147,-0.38952014,9.042516,-0.0017402694,-0.0016541369,8.4947376E-4,1.0,-0.33805794,-0.3776885,9.793542,0.6605006,-0.040074784,-0.7451421,-0.0028345645,0.025696687,-0.66727734,2017-12-29 21:59:40,29.92780832672436
0.31302828,-0.39187375,9.07782,6.70705E-4,0.0013762675,2.8891256E-4,1.0,-0.34555817,-0.3796769,9.793203,0.6574096,-0.01925766,-0.73538876,-0.0026516062,0.026049763,-0.66736174,2017-12-29 21:59:41,23.24145751946245
0.32244265,-0.4130561,9.086058,0.0031413883,0.0050249845,-0.0015417757,1.0,-0.33774954,-0.3967912,9.792798,0.64136344,-0.003320121,-0.7408675,-0.0035772172,0.026334913,-0.6670776,2017-12-29 21:59:42,21.372898091859746
0.3083211,-0.40952572,9.075466,0.0019278284,0.0013794824,9.1504725E-4,1.0,-0.34380972,-0.38913858,9.792894,0.6509981,-0.0071791345,-0.7198048,-0.0032053827,0.02626686,-0.66731125,2017-12-29 21:59:43,21.542164724221724
0.31655866,-0.4059953,9.056638,0.0019493345,1.2712926E-4,-9.171064E-4,1.0,-0.3517671,-0.3995052,9.792193,0.6765633,-0.025318895,-0.70613575,-0.0032032076,0.026960189,-0.66706896,2017-12-29 21:59:44,20.529883564687005
