ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.452309,-0.23942018,1.2737153,0.001082104,0.0013264501,3.6651912E-4,70.0,9.713817,-0.23882,1.322788,-0.271085,0.028131,-0.039496,-0.5731,-0.3225,-0.6472,2017-10-22 08:15:49,36.45367815364025
9.481039,-0.22984336,1.2354081,-0.0011693706,-0.0028972465,-0.0011519173,69.0,9.717707,-0.227747,1.292262,-0.265398,0.036211,-0.076008,-0.5737,-0.3238,-0.6462,2017-10-22 08:15:50,31.456870546713485
9.471462,-0.24899697,1.2545617,-0.001553343,-7.3303824E-4,0.0019198621,70.0,9.714415,-0.23852,1.314408,-0.262106,-9.0E-4,-0.040693,-0.5741,-0.3214,-0.6477,2017-10-22 08:15:51,26.659950773389962
9.433155,-0.23942018,1.283292,-5.061455E-4,-9.075712E-4,9.2502445E-4,67.0,9.715912,-0.23852,1.305131,-0.254027,-0.010476,-0.031416,-0.5741,-0.3221,-0.6471,2017-10-22 08:15:52,57.42702021982584
9.452309,-0.23942018,1.2258313,1.5707963E-4,-6.981317E-4,-0.0013264501,69.0,9.714415,-0.231936,1.315606,-0.28126,0.002093,-0.041891,-0.5733,-0.3228,-0.6471,2017-10-22 08:15:54,24.12869868133402
9.461885,-0.22984336,1.2258313,-0.0013264501,-0.0016406095,0.0013962634,70.0,9.719802,-0.251389,1.27251,-0.24834,0.021546,-0.056256,-0.5755,-0.3222,-0.646,2017-10-22 08:15:55,23.459697002592392
9.461885,-0.25857377,1.2737153,0.0064402646,0.0021991148,3.1415926E-4,70.0,9.719503,-0.240915,1.277598,-0.238464,0.011072,-0.023037,-0.5751,-0.3226,-0.6463,2017-10-22 08:15:56,53.46632946255586
9.461885,-0.23942018,1.2545617,1.0471975E-4,-0.0037699111,-0.0015358897,69.0,9.715912,-0.246302,1.30543,-0.254027,0.035613,-0.070022,-0.5737,-0.3228,-0.6464,2017-10-22 08:15:57,29.011244347762315
9.442732,-0.19153613,1.292869,-0.008045968,0.0012915436,-0.0032463123,70.0,9.718904,-0.2469,1.284182,-0.266595,0.017057,-0.039198,-0.5747,-0.3226,-0.6461,2017-10-22 08:15:58,38.2700909663175
9.461885,-0.22984336,1.2737153,-0.0020594886,-0.0020769418,7.3303824E-4,69.0,9.718605,-0.238221,1.28508,-0.295027,0.008378,-0.020942,-0.5744,-0.3231,-0.6461,2017-10-22 08:15:59,26.317353992617484
9.500193,-0.24899697,1.283292,-0.0137881,-8.552113E-4,-0.0023561944,69.0,9.716211,-0.251988,1.298846,-0.273479,0.031722,-0.025131,-0.5746,-0.3218,-0.6467,2017-10-22 08:16:00,25.229438845672988
9.471462,-0.22026655,1.2545617,-8.2030473E-4,-0.0042062434,-7.3303824E-4,69.0,9.714415,-0.245404,1.3177,-0.242953,0.034715,-0.063139,-0.5738,-0.3216,-0.6474,2017-10-22 08:16:01,38.989766650681766
9.452309,-0.24899697,1.283292,-1.7453292E-5,0.0053407075,0.0018500489,69.0,9.716809,-0.246601,1.296751,-0.254924,0.026335,0.005694,-0.5747,-0.3218,-0.6469,2017-10-22 08:16:02,33.794788836016416
9.461885,-0.22984336,1.3215994,0.009250245,0.0010297443,1.5707963E-4,70.0,9.714715,-0.23044,1.318898,-0.271983,5.97E-4,-0.035606,-0.5725,-0.324,-0.6464,2017-10-22 08:16:03,38.077879264465636
9.481039,-0.24899697,1.2641385,-6.457718E-4,-0.0017802358,4.886922E-4,70.0,9.717109,-0.237623,1.299744,-0.226493,-0.011373,-0.035606,-0.5737,-0.3233,-0.6463,2017-10-22 08:16:04,22.446378519259138
9.509769,-0.23942018,1.283292,-0.0012740903,-0.0016580627,3.8397242E-4,69.0,9.717707,-0.230739,1.291364,-0.227091,-0.018257,-0.04638,-0.5738,-0.3236,-0.6462,2017-10-22 08:16:05,44.530811209204785
9.452309,-0.22984336,1.340753,0.006178465,0.0027750735,-8.726646E-4,70.0,9.717408,-0.237024,1.294058,-0.265099,0.007181,0.046695,-0.5742,-0.3229,-0.6465,2017-10-22 08:16:06,46.760045732234815
9.452309,-0.22026655,1.3024458,-0.0104370685,0.0033161254,0.0035081117,70.0,9.717109,-0.250491,1.295853,-0.293531,0.039802,0.035323,-0.5744,-0.3223,-0.6464,2017-10-22 08:16:07,50.681909733373864
9.461885,-0.22984336,1.2641385,-7.853981E-4,6.457718E-4,-0.0028274334,70.0,9.717408,-0.228046,1.300043,-0.284253,0.017357,-0.007174,-0.5739,-0.3229,-0.6469,2017-10-22 08:16:08,28.129592892070505
9.414001,-0.23942018,1.2545617,-0.009267698,-0.00413643,-0.0014835298,69.0,9.717707,-0.240615,1.289868,-0.303706,0.001195,-0.035307,-0.5744,-0.3229,-0.6463,2017-10-22 08:16:09,29.209425102452833
9.461885,-0.22984336,1.2545617,0.0010995574,-0.0065275314,-2.094395E-4,69.0,9.716809,-0.241214,1.296751,-0.2645,0.030525,-0.080497,-0.5736,-0.3237,-0.6458,2017-10-22 08:16:10,44.50901855980777
9.442732,-0.23942018,1.3120226,-9.773844E-4,0.0012915436,4.0142573E-4,70.0,9.718605,-0.24271,1.284481,-0.275873,0.032021,-0.001189,-0.5747,-0.3227,-0.6462,2017-10-22 08:16:11,24.795843069015287
9.471462,-0.22026655,1.2641385,6.1086525E-4,0.0045204028,8.0285146E-4,70.0,9.716211,-0.246002,1.303635,-0.273479,0.016159,0.017964,-0.574,-0.3224,-0.6466,2017-10-22 08:16:12,25.101985981942924
9.471462,-0.17238252,1.2641385,-4.537856E-4,-8.726646E-5,-0.0011519173,70.0,9.716211,-0.23852,1.300343,-0.254326,0.037408,-0.036205,-0.5739,-0.3228,-0.6466,2017-10-22 08:16:13,42.36000727245275
9.433155,-0.23942018,1.292869,0.002391101,1.0471975E-4,0.001675516,70.0,9.716809,-0.233732,1.299445,-0.283654,0.023043,-0.054461,-0.5726,-0.3252,-0.6452,2017-10-22 08:16:14,48.41969820130514
9.461885,-0.19153613,1.2545617,1.2217305E-4,-6.981317E-5,-0.0010995574,70.0,9.718007,-0.244207,1.288072,-0.265698,0.014364,-0.043088,-0.5733,-0.3248,-0.6448,2017-10-22 08:16:15,34.81307935717561
9.452309,-0.23942018,1.2066777,-0.0023736476,0.002391101,0.0012915436,70.0,9.717408,-0.258572,1.288072,-0.255523,-1.0E-6,-0.00478,-0.5741,-0.3235,-0.6451,2017-10-22 08:16:16,31.62294257460705
9.490616,-0.24899697,1.2449849,-0.0040317103,-8.726646E-4,0.0,70.0,9.716809,-0.246002,1.297051,-0.216616,-0.002994,-0.061643,-0.573,-0.3247,-0.6449,2017-10-22 08:16:17,27.914611045448638
9.490616,-0.2681506,1.2449849,-8.901179E-4,8.901179E-4,-2.7925268E-4,70.0,9.715912,-0.247798,1.302438,-0.24445,0.008378,-0.047877,-0.5732,-0.3239,-0.6455,2017-10-22 08:16:18,27.278207339914836
9.500193,-0.24899697,1.2449849,-0.003473205,0.0032637657,-0.0019547688,70.0,9.713517,-0.23463,1.324883,-0.242055,-0.00479,-0.051168,-0.5718,-0.3247,-0.6459,2017-10-22 08:16:19,26.369682297957937
9.452309,-0.22026655,1.2641385,-0.0137008345,8.726646E-5,-0.0011519173,70.0,9.717109,-0.23882,1.298846,-0.2648,0.018554,-0.034708,-0.5733,-0.3241,-0.6457,2017-10-22 08:16:20,30.785459274919184
9.442732,-0.19153613,1.3024458,0.0017104226,0.00551524,-1.2217305E-4,70.0,9.716809,-0.234031,1.30124,-0.274077,0.004188,0.020359,-0.5726,-0.3252,-0.6452,2017-10-22 08:16:21,42.848667834130936
9.471462,-0.2777274,1.283292,-0.0104545215,6.632251E-4,-9.2502445E-4,70.0,9.714715,-0.237024,1.315606,-0.25283,-0.002396,-0.041891,-0.5719,-0.3251,-0.6453,2017-10-22 08:16:22,43.96670884820308
9.461885,-0.25857377,1.2449849,9.5993106E-4,5.2359875E-4,-8.2030473E-4,70.0,9.717408,-0.242112,1.296751,-0.255523,0.031423,-0.003882,-0.5723,-0.3259,-0.6443,2017-10-22 08:16:23,43.58427513911871
9.461885,-0.22026655,1.2545617,1.7453292E-4,-2.094395E-4,0.0,70.0,9.714715,-0.24301,1.312912,-0.271983,0.022744,-0.067928,-0.5717,-0.3258,-0.6446,2017-10-22 08:16:24,21.48281236118926
9.490616,-0.22984336,1.2737153,-0.002216568,-0.0047472953,-0.0011868238,70.0,9.717408,-0.239119,1.295554,-0.284253,0.018853,-0.0793,-0.5729,-0.325,-0.645,2017-10-22 08:16:25,29.747486171795387
9.442732,-0.21068975,1.283292,-0.0048694685,0.0022689279,-0.002042035,70.0,9.71651,-0.234929,1.303934,-0.264201,0.033817,-0.05895,-0.5721,-0.3257,-0.6448,2017-10-22 08:16:26,40.36271576457568
9.461885,-0.24899697,1.2641385,-0.0041538836,-0.0034208451,0.0036651914,69.0,9.716809,-0.226549,1.303036,-0.23577,-0.022447,-0.058052,-0.5716,-0.3266,-0.6445,2017-10-22 08:16:27,48.43075198337803
9.442732,-0.22026655,1.2737153,-0.0031241393,-5.5850536E-4,-0.002687807,70.0,9.715912,-0.243608,1.306927,-0.292334,0.013765,-0.052366,-0.5717,-0.3262,-0.6442,2017-10-22 08:16:28,54.952108283820095
9.471462,-0.22026655,1.3215994,0.008499754,0.002216568,-5.061455E-4,70.0,9.715014,-0.25109,1.312014,-0.253129,0.021247,0.028739,-0.5717,-0.3259,-0.6442,2017-10-22 08:16:29,35.966724492600214
9.481039,-0.23942018,1.2162545,-0.001012291,-0.005899213,-6.632251E-4,70.0,9.718904,-0.247199,1.278795,-0.247442,-0.001797,-0.043387,-0.5728,-0.3265,-0.6434,2017-10-22 08:16:30,38.21542867947145
9.471462,-0.21068975,1.2737153,0.01870993,0.005427974,9.948376E-4,70.0,9.716211,-0.235228,1.303635,-0.216018,-0.023345,0.027541,-0.5713,-0.3272,-0.6438,2017-10-22 08:16:31,38.4099805990817
9.461885,-0.24899697,1.292869,-1.9198621E-4,-8.901179E-4,-0.0017976891,70.0,9.715912,-0.226849,1.309321,-0.254027,-0.022147,-0.016452,-0.5717,-0.3261,-0.645,2017-10-22 08:16:32,43.71421429604544
9.481039,-0.2777274,1.2258313,-0.0010297443,-5.41052E-4,0.0013089969,69.0,9.718306,-0.238221,1.289868,-0.218113,-0.010775,-0.02573,-0.5721,-0.3268,-0.6437,2017-10-22 08:16:33,25.478157133177813
9.490616,-0.24899697,1.2641385,-0.0013962634,0.002391101,-0.002513274,69.0,9.718007,-0.245404,1.286875,-0.198661,0.015561,-0.061044,-0.5734,-0.3248,-0.6447,2017-10-22 08:16:34,54.20909299024195
9.490616,-0.22026655,1.2737153,2.443461E-4,0.006283185,0.0018675022,69.0,9.714415,-0.241513,1.319197,-0.28126,-0.01706,-0.035905,-0.5721,-0.3246,-0.6455,2017-10-22 08:16:35,26.976506423620815
9.442732,-0.25857377,1.2545617,8.726646E-4,0.0014660765,8.0285146E-4,69.0,9.715313,-0.237922,1.311416,-0.243851,-0.001498,-0.056855,-0.5716,-0.326,-0.6446,2017-10-22 08:16:36,51.310670932915194
9.461885,-0.22026655,1.2545617,-0.0013439035,6.981317E-4,1.0471975E-4,70.0,9.715014,-0.233732,1.31381,-0.281859,0.003889,-0.030518,-0.5718,-0.3256,-0.6451,2017-10-22 08:16:37,36.42143709766077
9.452309,-0.23942018,1.2449849,-0.008464847,-0.0012915436,-1.3962634E-4,70.0,9.717707,-0.24271,1.294058,-0.227091,0.00329,-0.106534,-0.5734,-0.3242,-0.6454,2017-10-22 08:16:38,30.360597085322777
9.519346,-0.21068975,1.2258313,0.01118756,-0.0014311699,0.0014137167,70.0,9.719802,-0.241812,1.278196,-0.238763,-0.026338,0.033826,-0.5736,-0.3252,-0.6445,2017-10-22 08:16:39,55.93042060981716
9.500193,-0.20111294,1.2354081,-1.3962634E-4,-0.002443461,-1.9198621E-4,70.0,9.71651,-0.233732,1.303036,-0.254625,-0.024841,-0.077205,-0.5724,-0.3252,-0.6452,2017-10-22 08:16:40,25.781423710645214
9.461885,-0.24899697,1.2354081,-0.003281219,-0.0029496064,0.0028448866,70.0,9.715912,-0.234929,1.304532,-0.27318,-0.023644,-0.049971,-0.5724,-0.3251,-0.6452,2017-10-22 08:16:41,40.33156092663525
9.452309,-0.22984336,1.2449849,0.0021467549,0.0027401668,-0.0010995574,70.0,9.716211,-0.233433,1.303934,-0.244749,0.022744,0.008088,-0.5727,-0.3246,-0.6456,2017-10-22 08:16:42,48.825377833551315
9.471462,-0.22026655,1.292869,-0.0016406095,-0.0019024088,0.0012915436,70.0,9.717109,-0.237323,1.297051,-0.2648,0.017057,-0.004182,-0.5729,-0.325,-0.6451,2017-10-22 08:16:43,52.46656826942001
9.471462,-0.23942018,1.2641385,0.002513274,-4.886922E-4,-6.806784E-4,70.0,9.713517,-0.228046,1.323087,-0.242055,-0.011374,-0.049372,-0.5712,-0.3258,-0.6453,2017-10-22 08:16:44,47.45144857573928
9.461885,-0.21068975,1.292869,-0.0028972465,-5.41052E-4,-0.0017453292,70.0,9.714116,-0.236725,1.317102,-0.271384,0.026036,-0.00508,-0.572,-0.3248,-0.6455,2017-10-22 08:16:45,20.786757830861426
9.442732,-0.22984336,1.292869,-0.0052359877,0.003106686,-6.1086525E-4,69.0,9.715612,-0.238221,1.307525,-0.27288,0.008378,-0.014656,-0.5727,-0.3244,-0.6456,2017-10-22 08:16:46,43.29403049502672
9.461885,-0.2681506,1.3024458,-0.0011519173,-4.712389E-4,0.0010995574,69.0,9.715612,-0.240615,1.309022,-0.263303,-0.017958,0.003,-0.5724,-0.3248,-0.6453,2017-10-22 08:16:47,29.66609032508703
9.461885,-0.22984336,1.2545617,7.853981E-4,-0.0017802358,-0.0021991148,70.0,9.717408,-0.250791,1.295255,-0.255523,0.040102,-0.040694,-0.5736,-0.3238,-0.6454,2017-10-22 08:16:48,40.83236777970676
9.461885,-0.2681506,1.292869,0.007609635,0.0015009831,0.0013264501,70.0,9.716211,-0.243309,1.300941,-0.254326,0.003889,0.001504,-0.5726,-0.3252,-0.6448,2017-10-22 08:16:49,35.447308714037106
9.471462,-0.2777274,1.283292,0.00137881,-7.5049157E-4,-1.3962634E-4,70.0,9.719802,-0.241513,1.2767,-0.238763,0.002093,-0.022139,-0.5733,-0.3257,-0.6441,2017-10-22 08:16:50,33.033508777710864
9.433155,-0.22984336,1.1204864,-8.2030473E-4,-0.0042935098,-4.537856E-4,69.0,9.717408,-0.249594,1.296153,-0.265099,0.010174,-0.051169,-0.5732,-0.3245,-0.6449,2017-10-22 08:16:51,29.824389619693967
9.452309,-0.2681506,1.2545617,6.283185E-4,3.4906585E-5,-9.075712E-4,70.0,9.718605,-0.244805,1.282985,-0.25672,-0.023345,-0.038001,-0.5739,-0.3243,-0.6451,2017-10-22 08:16:52,24.794433367689717
9.452309,-0.22026655,1.2737153,-0.004555309,-0.007173303,-0.0017453292,70.0,9.719503,-0.243309,1.2767,-0.276771,0.03262,-0.060446,-0.5744,-0.3237,-0.6454,2017-10-22 08:16:53,25.962877568189434
9.452309,-0.23942018,1.2737153,0.0061959187,-4.537856E-4,5.7595863E-4,70.0,9.717408,-0.229842,1.294357,-0.274676,-1.0E-6,-0.001488,-0.5734,-0.3242,-0.6459,2017-10-22 08:16:54,55.02357773575486
9.433155,-0.22026655,1.2641385,-0.0034382986,0.0018500489,-1.7453292E-4,70.0,9.716809,-0.234331,1.301839,-0.283654,0.014065,-0.037701,-0.5732,-0.324,-0.646,2017-10-22 08:16:55,21.81956670742418
9.461885,-0.22026655,1.2641385,-0.0074525555,0.001256637,3.3161254E-4,70.0,9.715612,-0.238221,1.307824,-0.27288,-0.001199,-0.06284,-0.5729,-0.324,-0.6459,2017-10-22 08:16:56,48.976546575784766
9.442732,-0.22026655,1.2449849,-5.934119E-4,-2.9670596E-4,6.283185E-4,70.0,9.719503,-0.23852,1.279094,-0.276771,0.008677,-0.024533,-0.5739,-0.3246,-0.645,2017-10-22 08:16:57,40.71468141608756
9.471462,-0.23942018,1.2258313,-0.011676252,-4.712389E-4,-0.0013613568,70.0,9.715313,-0.240615,1.307525,-0.263004,0.010772,-0.03381,-0.5727,-0.3243,-0.6456,2017-10-22 08:16:58,45.34053671875366
9.461885,-0.20111294,1.3024458,-0.0018849556,0.0023038345,0.0013264501,70.0,9.715612,-0.240915,1.30573,-0.263303,0.001495,-0.032015,-0.5729,-0.3242,-0.6456,2017-10-22 08:16:59,30.798758630254866
9.423578,-0.22026655,1.2545617,0.0057072267,-3.4906585E-5,-0.0021293017,70.0,9.719802,-0.224754,1.278795,-0.27707,-0.005089,-0.00508,-0.5733,-0.3256,-0.6449,2017-10-22 08:17:00,25.531570797240004
9.500193,-0.21068975,1.1971009,-7.853981E-4,-5.5850536E-4,2.9670596E-4,70.0,9.718605,-0.229243,1.290766,-0.247143,-0.019753,-0.036205,-0.5725,-0.3261,-0.6446,2017-10-22 08:17:01,26.790036921029404
9.423578,-0.25857377,1.2545617,-0.0026179939,-0.0017453292,3.4906585E-5,70.0,9.717408,-0.243608,1.292561,-0.284253,-0.005388,-0.047577,-0.5728,-0.3255,-0.6445,2017-10-22 08:17:02,42.18606722096631
9.442732,-0.23942018,1.292869,2.094395E-4,0.0019198621,5.2359876E-5,70.0,9.71651,-0.248097,1.299744,-0.302509,-8.99E-4,-0.073913,-0.573,-0.3245,-0.6451,2017-10-22 08:17:03,26.23804728592727
9.471462,-0.23942018,1.2641385,-2.6179937E-4,8.0285146E-4,8.0285146E-4,70.0,9.716809,-0.244805,1.296751,-0.226193,-0.032922,0.034425,-0.573,-0.3247,-0.645,2017-10-22 08:17:04,33.35093746431224
9.442732,-0.25857377,1.3120226,-0.00699877,-0.0012217305,0.002024582,70.0,9.71651,-0.258272,1.296153,-0.283355,-0.009878,-0.012861,-0.5731,-0.3246,-0.6445,2017-10-22 08:17:05,43.07948281590326
9.452309,-0.2681506,1.2641385,-0.009791297,0.0015009831,5.7595863E-4,70.0,9.717109,-0.247798,1.297948,-0.274377,-0.020352,-0.005079,-0.5733,-0.3242,-0.6452,2017-10-22 08:17:06,49.82651874961144
9.490616,-0.20111294,1.2737153,0.013491395,0.0013962634,-6.981317E-4,70.0,9.715014,-0.244805,1.313211,-0.253129,0.034116,-0.049073,-0.5724,-0.3245,-0.6454,2017-10-22 08:17:07,21.0601373110616
9.423578,-0.20111294,1.2545617,-0.0014835298,-0.0047647487,-0.001012291,69.0,9.717707,-0.240017,1.290167,-0.265398,0.048481,-0.045183,-0.5729,-0.3255,-0.6445,2017-10-22 08:17:08,21.33711846612888
9.414001,-0.22984336,1.2449849,0.003822271,0.0,-0.0010995574,70.0,9.716211,-0.235528,1.302438,-0.283056,0.005685,-0.047877,-0.5722,-0.3256,-0.6448,2017-10-22 08:17:09,20.591925126745355
9.481039,-0.22026655,1.2737153,0.004415683,-2.268928E-4,1.0471975E-4,70.0,9.715612,-0.23852,1.308124,-0.27288,-9.0E-4,-0.072716,-0.572,-0.3256,-0.6448,2017-10-22 08:17:10,26.303833753598482
9.452309,-0.24899697,1.2354081,-0.009354965,0.005323254,-7.6794485E-4,70.0,9.714116,-0.243907,1.317401,-0.261807,-0.014666,-0.101147,-0.5718,-0.3253,-0.645,2017-10-22 08:17:11,22.7842966411082
9.452309,-0.22026655,1.3311762,-0.0026005404,2.7925268E-4,-0.0016406095,70.0,9.717408,-0.233732,1.298547,-0.274676,0.003889,-0.024832,-0.5726,-0.3252,-0.6451,2017-10-22 08:17:12,49.13647661021403
9.452309,-0.25857377,1.1683705,-0.003106686,-0.005916666,7.1558496E-4,70.0,9.715912,-0.241214,1.306627,-0.301911,-0.007782,-0.224448,-0.5726,-0.3247,-0.6453,2017-10-22 08:17:13,44.260129059175064
9.452309,-0.25857377,1.283292,0.0025830872,0.0016929694,-3.8397242E-4,70.0,9.71651,-0.245404,1.304532,-0.254625,-0.013169,-0.049971,-0.5722,-0.3256,-0.6445,2017-10-22 08:17:15,29.002920083345423
9.461885,-0.24899697,1.292869,0.0052883476,-0.0024609142,0.0015882496,70.0,9.716211,-0.249294,1.304532,-0.244749,-0.009279,-0.069124,-0.572,-0.3258,-0.6442,2017-10-22 08:17:16,31.83785706856575
9.452309,-0.22026655,1.2258313,5.41052E-4,5.061455E-4,-0.0022863813,70.0,9.713817,-0.251389,1.316204,-0.271085,0.021546,-0.042489,-0.5717,-0.3254,-0.6445,2017-10-22 08:17:17,28.356245241222272
9.461885,-0.2681506,1.3120226,0.01272345,0.0015707962,0.00275762,70.0,9.714415,-0.248396,1.317102,-0.28126,0.018553,-0.043387,-0.572,-0.325,-0.645,2017-10-22 08:17:18,42.089404902396495
18.20551,3.2848446,2.8538885,0.09866346,-0.06312856,-0.14247122,70.0,9.723094,0.384267,1.215349,8.482416,2.900577,1.638539,-0.5552,-0.3602,-0.6445,2017-10-22 08:17:19,38.4668071530194
9.452309,-0.18195933,1.3599066,0.02994985,0.039095376,-0.018360863,71.0,9.709028,-0.622788,1.228517,-0.295027,0.431252,0.102659,-0.5836,-0.3109,-0.638,2017-10-22 08:17:20,81.0202152914867
