ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5549316,4.558731,7.161728,0.86021423,-0.40875244,-0.92489624,29.0,-3.8254256,5.3800373,-7.244572,0.0117282625,0.7899802,-2.5620785,-0.07086182,-0.3831787,-0.85736084,2017-10-31 09:06:34,44.59374486030668
4.5986023,8.887741,0.22053528,0.13186646,0.03614807,-0.009429932,11.0,-4.2525077,8.825985,-0.32273638,-0.29668856,-0.25878662,-0.085874036,-0.10058594,-0.6880493,-0.685791,2017-10-31 09:06:35,49.769709955107416
4.2644043,9.0707855,0.07337952,0.00340271,0.017196655,-0.035079956,11.0,-4.158265,8.880466,-0.05538732,-0.104903445,-0.16344418,0.05538732,-0.14916992,-0.68914795,-0.6912842,2017-10-31 09:06:36,21.990992305966508
3.9744873,7.046463,5.1944275,-0.14300537,-0.051818848,-0.29693604,29.0,-4.275661,7.137062,-5.189976,-0.16457227,-0.14982383,-0.16282068,-0.18713379,-0.44763184,-0.8654175,2017-10-31 09:06:37,43.82506474261248
2.551941,5.991623,7.2650146,0.076293945,-0.3305664,-0.15072632,30.0,-2.4327343,6.2789803,-7.1220045,-0.5365015,0.47671217,-0.5598716,-0.028137207,-0.36889648,-0.8894043,2017-10-31 09:06:38,64.85754662575467
2.62294,7.087143,6.433899,-0.079071045,0.026977539,-0.0027008057,28.0,-2.0902138,6.905516,-6.634061,-0.5385133,-0.16344418,0.27335882,0.008728027,-0.4020996,-0.87042236,2017-10-31 09:06:39,28.85733045631205
5.2027893,5.971695,6.0,-0.05178833,0.04815674,-0.1116333,28.0,-4.993489,5.761407,-6.159737,-0.2094839,-0.19068487,0.18040435,-0.13739014,-0.40875244,-0.83483887,2017-10-31 09:06:40,28.020111172335707
5.2259216,6.442276,5.306488,0.16648865,-0.06239319,-0.04425049,27.0,-5.1723123,6.2789803,-5.4656954,-0.030660747,-0.05448139,0.24910215,-0.14031982,-0.44903564,-0.817688,2017-10-31 09:06:41,29.44428690432959
5.458832,5.5318146,5.9625244,0.039016724,0.15994263,0.045150757,30.0,-5.4568105,5.5162406,-5.986,-0.23649476,-0.08172209,-0.3066008,-0.1852417,-0.40063477,-0.8442383,2017-10-31 09:06:42,53.5489510418643
5.5397797,5.474777,6.2205353,-0.055252075,0.03756714,0.023361206,30.0,-5.4821362,5.3119354,-6.1553555,0.18382107,-0.23154591,0.23050468,-0.1765747,-0.39367676,-0.83795166,2017-10-31 09:06:43,55.84027757239014
5.9266205,7.6957245,1.5413818,0.9996948,-0.46577454,-0.11755371,14.0,-5.98664,7.572913,-1.6840262,0.061788693,-0.16344418,-0.2909242,-0.1350708,-0.6292114,-0.6869507,2017-10-31 09:06:44,5.384087685948268
5.4085846,8.456238,-0.7601166,-0.049331665,-0.03878784,-0.008407593,10.0,-5.267813,8.22669,0.83784586,-0.13946474,-0.14982383,0.04747669,-0.101867676,-0.72961426,-0.61450195,2017-10-31 09:06:45,29.261695498890553
5.3643036,8.451447,0.0059814453,-0.26313782,0.09437561,0.012969971,10.0,-5.2113366,8.294791,-0.017136484,-0.15508026,-0.12258312,-0.010104211,-0.10473633,-0.69866943,-0.6486206,2017-10-31 09:06:46,31.076820718206747
5.1449738,7.6123657,0.98106384,-1.0256958,0.4051056,0.08465576,15.0,-5.1679535,8.022385,-2.2168932,0.03308238,0.32688835,2.1215508,-0.10809326,-0.61260986,-0.7220459,2017-10-31 09:06:47,32.32882601205069
5.399002,6.300308,5.525818,0.06854248,-0.1031189,0.0040130615,28.0,-5.320225,6.2789803,-5.321276,-0.10067368,-0.0,-0.2222052,-0.1652832,-0.44873047,-0.8251953,2017-10-31 09:06:48,23.15189434806936
5.3292236,4.762924,7.5641174,-0.38206482,0.9833832,-0.037322998,29.0,-5.2825265,4.8897047,-6.659173,0.079554,0.05448139,-0.8456387,-0.15124512,-0.37097168,-0.83026123,2017-10-31 09:06:49,44.689122196708915
4.775284,4.6656036,7.2283173,0.12210083,-0.25013733,-0.055236816,29.0,-4.8192215,4.630918,-7.1706433,0.01123903,-0.068101734,-0.061761256,-0.09197998,-0.3548584,-0.79278564,2017-10-31 09:06:50,49.624231307446934
5.132202,4.852646,6.7736816,-0.21611023,0.0206604,0.0209198,29.0,-5.16748,4.69902,-6.883225,0.032608945,-0.12258312,0.113912456,-0.10473633,-0.37158203,-0.7824707,2017-10-31 09:06:51,51.01502886458134
6.151947,5.592819,6.6205444,-0.77911377,0.36335754,-0.4103546,28.0,-5.2884116,5.652444,-6.0131445,-0.6773006,-0.24516624,0.101913184,-0.12322998,-0.42218018,-0.8017578,2017-10-31 09:06:52,16.789875868941255
4.3740845,9.003387,-1.0771637,0.012557983,0.023925781,0.05166626,8.0,-4.200651,8.798745,1.0295423,-0.17148012,-0.12258312,-0.008016212,-0.04852295,-0.7416992,-0.6212158,2017-10-31 09:06:53,22.828344506723006
4.227722,9.062424,-0.95632935,0.022323608,0.032058716,-0.03303528,8.0,-4.109284,8.839605,0.95371884,-0.07216273,-0.16344418,0.04056655,-0.097595215,-0.7342529,-0.6413574,2017-10-31 09:06:54,41.27244341661421
3.6937256,8.694717,7.9345703E-4,-0.9143219,0.14567566,0.11843872,11.0,-3.8696222,9.00305,-0.03319681,0.12402671,0.013620348,0.005956116,-0.057006836,-0.7036133,-0.67126465,2017-10-31 09:06:55,53.467548623586126
3.4871368,6.7334137,6.133209,0.08300781,0.17480469,0.013183594,27.0,-3.451085,7.695496,-4.990924,-0.28089014,1.1168685,-1.4651209,-0.036010742,-0.49420166,-0.81640625,2017-10-31 09:06:56,28.745597256924157
2.4526367,7.345566,5.988434,-0.21672058,0.40530396,0.47375488,28.0,-3.4329312,6.551387,-6.427715,0.4092142,-0.47671217,0.17597549,-0.078125,-0.4076538,-0.8711548,2017-10-31 09:06:57,19.436181584640632
3.8488617,5.544571,7.144577,0.058151245,-0.034103394,-0.045669556,30.0,-3.8089056,5.529861,-7.1406903,-0.05927312,-0.0,-0.25515872,-0.08270264,-0.35925293,-0.864563,2017-10-31 09:06:58,21.940761842011995
3.8265228,5.639084,7.303299,0.06285095,0.0119018555,-0.0037231445,29.0,-3.7316551,5.570722,-7.146592,-0.068421796,-0.05448139,-0.08581218,-0.07409668,-0.36071777,-0.861145,2017-10-31 09:06:59,21.43014800254095
