ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.62249243,0.20111294,9.682152,0.074868664,-0.008348764,-0.0028860993,157.0,0.0634899,0.023367615,0.99770886,9.138435E-4,-0.004778322,-0.010706067,0.008657531,-0.03225799,-0.09257317,2017-11-06 11:42:53,20.60658500303591
0.59376204,0.22984336,9.643845,0.02810893,-0.0036079332,0.07373723,157.0,0.062009044,0.023472708,0.9977996,5.620904E-4,-0.0010267571,-0.012757599,0.008618717,-0.03203619,-0.091062,2017-11-06 11:42:54,14.458311497438675
0.58418524,0.18195933,9.682152,0.266422,0.020272726,0.056894287,157.0,0.06085446,0.021268887,0.99792,0.0016952604,0.0011730865,-0.011899531,0.0075288787,-0.031885833,-0.097798586,2017-11-06 11:42:55,43.69274780121355
0.61291564,0.20111294,9.720459,0.043471545,-0.016187672,0.23686673,157.0,0.060210317,0.021424662,0.9979558,0.0040683597,8.88668E-6,-0.009966493,0.007846758,-0.030816894,-0.09461434,2017-11-06 11:42:56,37.49919486870685
0.60333884,0.20111294,9.643845,0.8578132,0.048695784,0.016767614,158.0,0.063311115,0.02064941,0.99778014,0.0010952502,0.0019027963,-0.00882417,0.006966569,-0.032241125,-0.12091026,2017-11-06 11:42:57,26.557125505417037
0.58418524,0.19153613,9.691729,0.07535446,0.002997437,0.022989247,158.0,0.059617892,0.021947991,0.99798,9.4457716E-4,-0.0033250302,-0.012936711,0.007813455,-0.030840335,-0.097765066,2017-11-06 11:42:58,40.88900011077021
0.58418524,0.22984336,9.653421,0.040933438,1.9720651E-4,-0.06537489,158.0,0.058359828,0.023530686,0.99801826,3.323704E-4,-1.10248104E-4,-0.014932334,0.008865028,-0.030588783,-0.09580451,2017-11-06 11:42:59,16.107931986191492
0.61291564,0.20111294,9.653421,0.037715025,-0.011517506,0.04741706,158.0,0.060870837,0.01995634,0.99794614,0.0015403591,4.951451E-4,-0.012893736,0.00721042,-0.031118356,-0.09322313,2017-11-06 11:43:00,10.76685945737742
0.58418524,0.19153613,9.682152,0.0018052234,0.0055524884,0.034518305,158.0,0.061245546,0.020038908,0.9979215,3.138259E-4,-4.3306872E-4,-0.013856649,0.0069301114,-0.031798087,-0.09616995,2017-11-06 11:43:01,46.06244999602965
0.61291564,0.20111294,9.653421,-0.027717628,-0.0042080376,0.016556557,158.0,0.061172042,0.020899674,0.9979084,0.0013143197,-3.380049E-4,-0.012862802,0.0076330556,-0.03141645,-0.10183232,2017-11-06 11:43:02,42.21964310859167
0.61291564,0.23942018,9.672575,-0.05720742,-0.01749128,-0.11279773,158.0,0.062045317,0.02444426,0.99777395,0.0013470836,-9.597223E-4,-0.011746585,0.00909813,-0.031773712,-0.09524341,2017-11-06 11:43:03,37.67749058441349
0.58418524,0.23942018,9.682152,0.104579255,0.0034638287,0.23588032,158.0,0.059979018,0.021406773,0.99797004,-4.369989E-4,0.002933275,-0.009989321,0.008006547,-0.030865207,-0.09877676,2017-11-06 11:43:04,14.017235564021643
0.5554548,0.20111294,9.710882,-0.054749556,-0.0031726165,-0.22922593,158.0,0.060963616,0.022073496,0.9978959,-0.0032076538,0.003149433,-0.013832092,0.0077550686,-0.03128717,-0.09559875,2017-11-06 11:43:05,45.70478287067235
0.5746084,0.21068975,9.710882,-0.056753792,-0.0042050793,-0.017459234,158.0,0.060691796,0.021679366,0.9979211,-0.0021249764,-1.7705001E-4,-0.0070108175,0.008081571,-0.03120252,-0.104736894,2017-11-06 11:43:06,42.03680263157008
0.62249243,0.20111294,9.691729,-0.1513528,-0.0022042487,-0.11138237,159.0,0.06130425,0.019782025,0.9979231,-6.3353404E-4,0.0018276852,-0.005069554,0.0071512787,-0.03189471,-0.1014073,2017-11-06 11:43:07,21.04835511059524
0.58418524,0.17238252,9.682152,0.037622944,0.009187175,-0.049181834,159.0,0.06326634,0.020758405,0.9977808,-0.0035967827,-0.003139643,-0.009810507,0.0070727086,-0.032038055,-0.10245126,2017-11-06 11:43:08,35.61444269309
0.61291564,0.21068975,9.662998,0.0155139,0.0056517143,-0.12989458,158.0,0.05955596,0.023255343,0.997954,9.5138326E-4,-7.7253766E-4,-0.0089975,0.008405142,-0.03115377,-0.097750895,2017-11-06 11:43:09,25.81985194239563
0.62249243,0.22026655,9.662998,0.055291653,0.006975047,0.011607823,159.0,0.061238304,0.021511648,0.99789137,0.0022839345,0.0010009296,-0.011872113,0.0075288787,-0.031914327,-0.101934336,2017-11-06 11:43:10,11.38500059897423
0.5746084,0.21068975,9.653421,-0.06431553,0.017016398,0.15327097,159.0,0.061617788,0.020860827,0.99788177,-9.5107034E-4,0.004334204,-0.012839198,0.006712758,-0.03206804,-0.10961371,2017-11-06 11:43:11,32.01517176037969
0.61291564,0.22984336,9.643845,-0.060716085,-0.009403375,-0.14403018,159.0,0.061350077,0.02211927,0.99787116,2.8553605E-4,3.2172725E-4,-0.013808966,0.007961756,-0.031936266,-0.098937675,2017-11-06 11:43:12,30.87254048510111
0.61291564,0.17238252,9.643845,0.07875598,-6.064999E-4,0.063374706,159.0,0.059151098,0.019526564,0.998058,0.0022882111,0.0018828269,-0.016914785,0.006790007,-0.03057709,-0.10739503,2017-11-06 11:43:13,14.407779347044436
0.58418524,0.19153613,9.672575,0.06621322,0.024631321,-0.0065510105,159.0,0.06265407,0.02017185,0.9978314,-0.0047664866,0.0050504524,-0.009867549,0.006909654,-0.03237787,-0.09981366,2017-11-06 11:43:14,46.917355000912224
0.5746084,0.22984336,9.682152,0.08969698,0.014351523,0.113551095,159.0,0.061066985,0.019783223,0.99793756,-4.6054646E-4,-2.3362413E-4,-0.0060552955,0.00667603,-0.03172208,-0.10088497,2017-11-06 11:43:15,46.961129036776235
0.5650316,0.22026655,9.691729,-0.013794953,-0.003429805,-0.018422557,159.0,0.0611963,0.021432944,0.9978956,0.0022648312,0.0037846435,-0.008936107,0.007515012,-0.03128479,-0.10050472,2017-11-06 11:43:16,31.927700814633184
0.61291564,0.22026655,9.624691,-0.093681544,-0.0041152816,0.13174367,160.0,0.06346707,0.02371982,0.997702,-0.0019302033,-0.003982067,-0.011684597,0.008749981,-0.032297697,-0.0997201,2017-11-06 11:43:17,11.868151244474543
0.58418524,0.21068975,9.701305,0.08612582,0.013764004,0.14348716,159.0,0.061089147,0.021194309,0.9979073,-0.0014810823,-5.4215454E-4,-0.00504905,0.0076807356,-0.03126454,-0.10081604,2017-11-06 11:43:18,24.9201497887705
0.63206923,0.2777274,9.643845,0.009564483,-0.0022094054,-0.07392477,159.0,0.060109213,0.025638724,0.99786246,0.0042436346,0.0026108474,-0.01378572,0.009587767,-0.031324536,-0.09826493,2017-11-06 11:43:19,24.500212492921897
0.58418524,0.20111294,9.662998,0.0029341166,-6.8072113E-6,0.10814864,160.0,0.0600039,0.019006168,0.9980172,5.4947287E-4,-0.0021060184,-0.012000322,0.0072362064,-0.030952469,-0.10380528,2017-11-06 11:43:20,35.06108270008141
0.59376204,0.22984336,9.701305,0.02277031,-0.008545907,-0.0041525317,160.0,0.058841877,0.0235587,0.9979893,-1.7838553E-4,-0.0019994862,-0.01099503,0.008948678,-0.030506834,-0.09783987,2017-11-06 11:43:21,40.824193409575365
0.5746084,0.20111294,9.605537,-0.033925533,0.023111135,0.58444715,160.0,0.06285236,0.019419765,0.99783385,-0.0030530766,-6.860476E-4,-0.008897126,0.0068293954,-0.03252344,-0.111335225,2017-11-06 11:43:22,37.65221832365945
0.62249243,0.22026655,9.672575,0.005074526,-0.020885944,0.014683405,160.0,0.06066495,0.022181742,0.9979117,8.1886724E-4,-5.7561696E-4,-0.01286608,0.007814407,-0.03103324,-0.10338368,2017-11-06 11:43:23,36.6852821180218
0.59376204,0.23942018,9.691729,0.040826008,-0.0048810677,0.010408783,160.0,0.06230025,0.022154244,0.99781156,-0.0016828366,0.0021840185,-0.008859456,0.007944892,-0.031829704,-0.09570149,2017-11-06 11:43:24,40.1450592552479
0.58418524,0.22026655,9.720459,-0.009135084,0.009302123,-0.09911777,160.0,0.062566586,0.023540776,0.9977631,-0.002926752,-0.0010619219,-0.007835925,0.008514349,-0.03193883,-0.097912185,2017-11-06 11:43:25,31.87636446775906
0.5650316,0.19153613,9.691729,0.20319776,1.33506255E-5,0.180277,160.0,0.059796665,0.020235134,0.99800545,0.0017395206,0.0020974446,-0.012957752,0.0070346827,-0.031070912,-0.100253105,2017-11-06 11:43:26,35.32279707091456
0.60333884,0.19153613,9.691729,0.26735708,0.013547671,0.07415908,160.0,0.059870426,0.023092885,0.997939,5.81868E-4,-6.5117516E-4,-0.008978188,0.00782584,-0.030921642,-0.11158081,2017-11-06 11:43:27,45.99089027179987
0.5746084,0.20111294,9.701305,0.022621578,-0.0065774485,-0.04107409,160.0,0.060661245,0.020196652,0.9979541,-0.002134271,3.2063946E-4,-0.008018374,0.007002837,-0.03079682,-0.10807312,2017-11-06 11:43:28,29.534979411856664
0.5650316,0.22026655,9.653421,-0.03894901,0.0083872415,-0.037524506,160.0,0.06286641,0.023260517,0.9977508,-0.00407733,1.9823015E-4,-0.009786129,0.008595346,-0.032372806,-0.10140627,2017-11-06 11:43:29,9.604311358490992
0.61291564,0.20111294,9.710882,-0.05036182,-0.003988221,-0.05385119,160.0,0.061275695,0.024778718,0.9978132,0.001214318,-0.0040949583,-0.006907761,0.009076812,-0.031668954,-0.10291295,2017-11-06 11:43:31,36.39420908506783
0.59376204,0.21068975,9.653421,0.09943941,0.0053731175,0.030416897,160.0,0.060730126,0.022424309,0.99790233,-0.0019442737,-0.001000423,-0.010912418,0.007916709,-0.0314842,-0.106566615,2017-11-06 11:43:32,32.715468481769264
0.60333884,0.19153613,9.682152,-0.029155165,-0.009702874,-0.10638714,160.0,0.05958695,0.020543532,0.9980117,0.0018502101,-9.969212E-4,-0.010029435,0.007355686,-0.030692128,-0.10500743,2017-11-06 11:43:33,44.29158284368199
0.58418524,0.20111294,9.701305,-0.8219792,-0.07351417,0.2519342,160.0,0.061694104,0.022639304,0.9978383,8.4413216E-4,-1.6839802E-4,-0.006931603,0.0074542896,-0.032154117,-0.105956465,2017-11-06 11:43:34,40.85397176055923
0.60333884,0.19153613,9.691729,0.21985866,0.010268543,3.3571478E-4,160.0,0.060745526,0.023352047,0.9978801,-0.0011439696,-0.0029112734,-0.013811827,0.007950517,-0.031596646,-0.09835277,2017-11-06 11:43:35,25.02481175812764
0.59376204,0.21068975,9.672575,0.063388325,0.007852301,-0.048829168,161.0,0.061733782,0.02146676,0.9978618,-0.002134584,-0.002762923,-0.007934868,0.0075189765,-0.031165486,-0.11526773,2017-11-06 11:43:36,37.301358355714456
0.60333884,0.19153613,9.682152,-0.064364955,0.013985855,-0.06161925,160.0,0.06129012,0.02190523,0.99787956,-0.0015820526,-3.0613132E-4,-0.010890305,0.007912944,-0.03201083,-0.10589302,2017-11-06 11:43:37,44.41710449552267
0.61291564,0.22984336,9.615114,-0.03950987,-0.010691238,-0.066117555,160.0,0.06087465,0.020252163,0.99793994,7.727407E-4,3.3454597E-4,-0.020721078,0.0072598495,-0.03198918,-0.100507766,2017-11-06 11:43:38,21.224138604969
0.61291564,0.22026655,9.634268,0.04981423,-0.0075280084,0.037299287,161.0,0.061312422,0.0240569,0.99782866,0.001124382,-0.0016558617,-0.014731824,0.007915768,-0.03156149,-0.105741575,2017-11-06 11:43:39,20.42665734997875
0.62249243,0.19153613,9.710882,0.17796919,0.014902443,0.13279942,161.0,0.062195525,0.020055404,0.9978625,-0.0024957657,0.0013757907,-0.0059830546,0.006832667,-0.031824786,-0.103123404,2017-11-06 11:43:40,15.221180641467127
0.59376204,0.20111294,9.672575,-0.0010849719,-0.0068323035,0.09311134,161.0,0.061867855,0.023702284,0.9978029,6.17072E-4,-0.0030328967,-0.014714241,0.0081293695,-0.031662837,-0.10351368,2017-11-06 11:43:41,45.931280017841296
0.60333884,0.19153613,9.672575,-0.047826335,-0.0036556053,-0.050449785,161.0,0.0619929,0.022171563,0.9978303,0.0014236979,-0.0025076456,-0.014737964,0.008222321,-0.031671777,-0.10359786,2017-11-06 11:43:42,34.890178370313826
0.60333884,0.23942018,9.682152,0.16348645,0.033151086,0.046665676,161.0,0.06325756,0.024028761,0.99770796,-0.0014793389,4.434418E-4,-0.009747803,0.008529213,-0.03315193,-0.104367554,2017-11-06 11:43:43,9.74377346165635
0.60333884,0.22984336,9.653421,-0.015455941,-0.008206677,-0.027083889,161.0,0.06081751,0.022854947,0.9978872,6.4527616E-4,-0.0023438241,-0.01186049,0.00787992,-0.03119201,-0.09913117,2017-11-06 11:43:44,13.016177049364881
0.59376204,0.18195933,9.672575,-0.0545063,-0.016154615,0.018637074,161.0,0.06133301,0.021578496,0.99788404,8.952245E-5,-0.0011367165,-0.012830615,0.0073678307,-0.03152039,-0.10069129,2017-11-06 11:43:45,16.726749935447756
0.58418524,0.19153613,9.672575,-0.04166147,0.015709626,-0.088720866,161.0,0.060486577,0.021024123,0.9979476,2.4161115E-4,-5.599633E-4,-0.012911856,0.00787992,-0.03179293,-0.094185136,2017-11-06 11:43:46,31.76401789203176
0.59376204,0.22984336,9.682152,0.17375205,0.023696702,-0.02622519,161.0,0.06191062,0.023071202,0.997815,-0.0023693182,-0.0034342725,-0.012769878,0.008399821,-0.031224001,-0.09975923,2017-11-06 11:43:47,36.09889529584681
0.5746084,0.22026655,9.605537,-0.16196433,-0.016621875,-0.019264072,161.0,0.06150711,0.019916408,0.99790794,4.1063875E-5,0.0014525075,-0.014815748,0.006933336,-0.031592876,-0.10008099,2017-11-06 11:43:48,40.96709322594361
0.5650316,0.19153613,9.682152,-0.015095631,0.007808947,-0.098114215,162.0,0.060428537,0.021172812,0.99794793,-0.0018520169,-6.185267E-4,-0.0129022,0.00777426,-0.030673917,-0.10041165,2017-11-06 11:43:49,36.02722689324188
