ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.423578,0.545878,1.340753,-0.0061086523,0.004886922,0.008552114,7.0,9.6936,0.56,1.3745999,-0.010199999,-0.0050999997,-0.0026999998,-0.022892,-0.655278,-0.069842,2017-07-05 17:15:05,51.2692663829459
9.423578,0.5363012,1.340753,-0.004886922,0.002443461,0.007330383,7.0,9.6928,0.56,1.3801999,-0.0263,-0.007999999,-0.0126,-0.022828,-0.655037,-0.069907,2017-07-05 17:15:06,36.99127271890231
9.404425,0.5554548,1.3503298,-0.007330383,-0.0036651916,0.0061086523,7.0,9.693299,0.5606,1.3766999,-0.0219,0.0137,0.0144,-0.022862,-0.655197,-0.069862,2017-07-05 17:15:07,51.775606668075234
9.442732,0.5554548,1.388637,-0.004886922,0.004886922,0.0036651916,7.0,9.6925,0.56229997,1.3816999,0.0289,0.0056999996,0.0442,-0.022877,-0.65509,-0.06985,2017-07-05 17:15:08,51.15389574726503
9.452309,0.5554548,1.3503298,-0.007330383,-0.007330383,0.013439035,7.0,9.6917,0.5653,1.3859,0.0334,2.0E-4,-0.0032,-0.022657,-0.654805,-0.070042,2017-07-05 17:15:09,56.76553738565923
9.442732,0.545878,1.340753,-0.0061086523,0.0012217305,0.004886922,7.0,9.6938,0.56079996,1.3727,0.0502,-0.0138,0.0242,-0.022821,-0.655343,-0.069856,2017-07-05 17:15:10,54.56590797802136
9.433155,0.5650316,1.3503298,-0.007330383,-0.0012217305,0.009773844,7.0,9.694799,0.56619996,1.3636,-0.030399999,-0.0209,0.037299998,-0.022652,-0.655713,-0.069987,2017-07-05 17:15:11,35.457588848387864
9.452309,0.5554548,1.3024458,-0.0061086523,-0.0061086523,0.009773844,8.0,9.693399,0.5676,1.3730999,0.0138,-0.003,-0.0413,-0.022583,-0.655347,-0.070065,2017-07-05 17:15:12,43.79556309321259
9.433155,0.5267244,1.3311762,-0.004886922,0.0012217305,0.004886922,7.0,9.691999,0.5692,1.3822,-0.0176,-0.0117,-0.0447,-0.022635,-0.654894,-0.070038,2017-07-05 17:15:13,54.49831418852571
9.433155,0.545878,1.388637,-0.0012217305,0.0012217305,0.007330383,5.0,9.6929,0.5674,1.3765,0.0106999995,-7.0E-4,-0.010199999,-0.022584,-0.655212,-0.070073,2017-07-05 17:15:14,37.884677737271986
9.433155,0.5554548,1.3024458,-0.004886922,-0.002443461,0.008552114,5.0,9.6942,0.5588,1.3711,0.030199999,0.0081,-0.030499998,-0.022951,-0.655555,-0.069738,2017-07-05 17:15:15,60.34017172187838
9.414001,0.545878,1.3599066,-0.0036651916,0.0036651916,0.0036651916,8.0,9.6936,0.5571,1.3757,-0.0139999995,-0.0018999999,0.0166,-0.022978,-0.655232,-0.069718,2017-07-05 17:15:16,34.186751292012104
9.433155,0.5650316,1.340753,-0.007330383,-0.008552114,0.009773844,8.0,9.692599,0.5629,1.3805,-0.0177,-0.0069,-0.0459,-0.022784,-0.655114,-0.069889,2017-07-05 17:15:17,36.35804228595197
9.414001,0.5554548,1.3120226,-0.007330383,-0.0061086523,0.007330383,8.0,9.6923,0.55579996,1.3853999,0.0409,0.0093,0.0372,-0.023015,-0.654852,-0.069715,2017-07-05 17:15:18,37.13354542267251
9.423578,0.5267244,1.3599066,-0.004886922,0.002443461,0.009773844,8.0,9.692599,0.5543,1.3843,0.0063,-0.018299999,0.0095,-0.024218,-0.65485,-0.070973,2017-07-05 17:15:19,61.8850150933809
9.433155,0.5554548,1.3503298,-0.009773844,-0.0012217305,0.008552114,10.0,9.6931,0.5573,1.3793,0.0664,-0.021599999,0.0064,-0.026117,-0.655033,-0.073394,2017-07-05 17:15:20,64.72615724064214
9.404425,0.5650316,1.3599066,-0.0061086523,0.0012217305,0.0061086523,8.0,9.6886,0.542,1.4164,-0.0042,-0.0099,-0.040599998,-0.019251,-0.653767,-0.06447,2017-07-05 17:15:21,36.76744893346497
9.5385,0.5650316,1.3599066,-0.0036651916,-0.0012217305,0.009773844,7.0,9.693999,0.5585,1.3726,0.1122,0.0168,0.011399999,-0.019011,-0.655163,-0.065247,2017-07-05 17:15:22,48.71421139443812
9.385271,0.5650316,1.3311762,-0.008552114,0.0,0.007330383,7.0,9.6924,0.5535,1.3857,-0.0339,0.020299999,-0.0256,-0.021478,-0.654781,-0.067837,2017-07-05 17:15:23,62.01736550095497
9.3661175,0.5650316,1.4077905,-0.009773844,0.008552114,0.0061086523,5.0,9.6916,0.5528,1.3917999,-0.1305,0.011399999,0.0541,-0.026124,-0.654872,-0.072897,2017-07-05 17:15:24,60.66241112579341
9.433155,0.5554548,1.3790601,-0.009773844,-0.004886922,0.007330383,7.0,9.692599,0.5511,1.3851,-0.081,0.0016,0.0117,-0.023611,-0.654841,-0.070033,2017-07-05 17:15:25,46.39688274767635
9.414001,0.5363012,1.340753,-0.0061086523,-0.002443461,0.0061086523,8.0,9.690599,0.55649996,1.3973,-0.0242,-0.011899999,-0.025899999,-0.022116,-0.654419,-0.068794,2017-07-05 17:15:26,45.13144947914786
9.433155,0.5363012,1.3503298,-0.004886922,-0.0012217305,0.004886922,8.0,9.691299,0.55149996,1.3941,-0.0156,0.0104,-0.0298,-0.022274,-0.654321,-0.068718,2017-07-05 17:15:27,36.78024310065412
9.442732,0.5363012,1.3599066,-0.0061086523,-0.0061086523,0.008552114,7.0,9.691,0.5561,1.3942,0.015899999,-0.0103,0.019299999,-0.022135,-0.65454,-0.068771,2017-07-05 17:15:28,35.36256525079273
9.452309,0.5650316,1.3503298,-0.009773844,-0.0061086523,0.004886922,7.0,9.691299,0.5524,1.3939999,0.0482,0.024699999,-0.0055,-0.022334,-0.654636,-0.06859,2017-07-05 17:15:29,49.064237539608335
9.481039,0.5363012,1.3503298,-0.002443461,-0.0061086523,0.009773844,8.0,9.692699,0.5543,1.3831999,0.0359,-0.0094,-0.0066,-0.022928,-0.654809,-0.069443,2017-07-05 17:15:30,58.24697640911276
9.452309,0.5363012,1.3503298,-0.010995574,-0.0012217305,0.007330383,5.0,9.6914,0.552,1.3931,-0.012499999,-0.0084999995,-0.0207,-0.026995,-0.654481,-0.07407,2017-07-05 17:15:31,46.36541725347879
9.471462,0.51714754,1.3599066,-0.010995574,-0.002443461,0.0036651916,7.0,9.689,0.54719996,1.4115,-0.0166,0.0077,-0.0374,-0.025,-0.65376097,-0.071473,2017-07-05 17:15:32,41.52525258881259
9.289502,0.5650316,1.388637,-0.004886922,0.002443461,0.008552114,7.0,9.6918,0.55509996,1.3893,-0.12719999,0.0197,0.0332,-0.023652,-0.654679,-0.070412,2017-07-05 17:15:33,37.997022031866095
9.423578,0.5363012,1.340753,-0.002443461,-0.002443461,0.007330383,8.0,9.691899,0.5585,1.387,-0.019299999,0.015899999,0.0252,-0.026159,-0.654656,-0.07358,2017-07-05 17:15:34,37.3430229051585
9.423578,0.545878,1.3215994,-0.010995574,-0.0036651916,0.008552114,8.0,9.6886,0.55469996,1.4114,-0.0026999998,-0.009,0.022,-0.025705,-0.653737,-0.072862,2017-07-05 17:15:35,55.99621797897689
9.442732,0.545878,1.3790601,-0.009773844,0.0036651916,0.002443461,8.0,9.6911,0.5473,1.3972,0.02,0.0047,0.015,-0.026786,-0.654225,-0.073685996,2017-07-05 17:15:36,49.626569989538865
9.433155,0.5554548,1.3599066,-0.0061086523,-0.0012217305,0.010995574,10.0,9.6909,0.5513,1.3972,-0.0311,0.0116,-0.0083,-0.026745,-0.654312,-0.073678,2017-07-05 17:15:37,44.65453446450833
9.433155,0.5554548,1.340753,-0.008552114,-0.0061086523,0.007330383,10.0,9.691199,0.55329996,1.3942,0.0185,-0.0069,-0.023,-0.026690999,-0.654286,-0.073719,2017-07-05 17:15:38,53.26526392719269
9.433155,0.5363012,1.3694834,-0.010995574,-0.002443461,0.0061086523,10.0,9.690499,0.5481,1.4008,-5.9999997E-4,0.0067,0.0021,-0.026836,-0.654108,-0.073593,2017-07-05 17:15:39,35.36292845216025
9.433155,0.5650316,1.340753,-0.007330383,-0.002443461,0.007330383,11.0,9.6904,0.5537,1.3993,0.0176,0.021399999,-0.0246,-0.026623,-0.654174,-0.07377,2017-07-05 17:15:40,52.4867715517529
9.461885,0.5267244,1.3503298,-0.007330383,0.0,0.008552114,11.0,9.6921,0.5589,1.3858,0.065299995,-0.0234,0.0067,-0.02502,-0.654711,-0.072317,2017-07-05 17:15:41,57.47067355531202
9.423578,0.5363012,1.3790601,-0.009773844,0.0,0.004886922,11.0,9.6895,0.55039996,1.4068999,0.0026999998,-0.0149,-0.0427,-0.021928,-0.654052,-0.068157,2017-07-05 17:15:43,61.28759881372318
9.423578,0.51714754,1.388637,-0.0036651916,0.002443461,0.007330383,11.0,9.6915,0.5516,1.3925999,-0.0095999995,-0.0279,0.029299999,-0.024835,-0.654537,-0.071631,2017-07-05 17:15:44,65.72272394070863
9.442732,0.5746084,1.3599066,-0.007330383,-0.008552114,0.007330383,11.0,9.691,0.5548,1.3946999,0.0211,0.0298,-0.0014,-0.024758,-0.654425,-0.071694,2017-07-05 17:15:45,55.83252954636811
9.414001,0.545878,1.3503298,-0.008552114,-0.002443461,0.004886922,11.0,9.690599,0.55439997,1.3981999,-0.0121,-0.019,-0.011399999,-0.024806,-0.654164,-0.071664,2017-07-05 17:15:46,41.86975660151592
9.423578,0.5554548,1.4077905,-0.0036651916,0.0012217305,0.004886922,11.0,9.6893,0.55259997,1.4074999,-0.0402,-0.009099999,-0.0088,-0.024819,-0.653926,-0.071655,2017-07-05 17:15:47,57.839249318574666
9.404425,0.5267244,1.388637,-0.0036651916,-0.002443461,0.008552114,7.0,9.6897,0.5499,1.4058,0.008599999,-0.0128999995,0.0209,-0.024918,-0.65399,-0.071557,2017-07-05 17:15:48,50.60378770461918
9.337387,0.5363012,1.4077905,-0.004886922,-0.002443461,0.0061086523,7.0,9.6907,0.5545,1.397,-0.0127,0.022599999,0.0154,-0.023435,-0.654609,-0.070058,2017-07-05 17:15:49,55.96305838579173
9.442732,0.545878,1.3503298,-0.007330383,0.002443461,0.009773844,7.0,9.6917,0.5541,1.3902,0.0165,0.0123,0.0458,-0.021298,-0.654724,-0.067636,2017-07-05 17:15:50,55.4515497655423
9.385271,0.5363012,1.3694834,-0.0036651916,-0.0036651916,0.008552114,7.0,9.6939,0.5575,1.3733,-0.0037999998,-0.0101,0.0307,-0.026114,-0.655116,-0.073327,2017-07-05 17:15:51,49.32021755144278
9.433155,0.5363012,1.4077905,-0.008552114,-0.004886922,0.0061086523,5.0,9.6851,0.5821,1.4247,0.044499997,-0.035499997,0.016999999,-0.022716,-0.653114,-0.071753,2017-07-05 17:15:52,56.2857573708553
9.452309,0.5746084,1.3694834,-0.0036651916,0.004886922,0.0061086523,7.0,9.690599,0.5625,1.3945999,0.0185,-0.023799999,0.042099997,-0.027845,-0.654324,-0.075734,2017-07-05 17:15:53,45.78848339292824
9.423578,0.5554548,1.3790601,-0.008552114,-0.004886922,0.007330383,7.0,9.6936,0.5555,1.3765999,0.0273,0.0018999999,0.021499999,-0.027921,-0.655004,-0.075272,2017-07-05 17:15:54,62.95477609587487
9.337387,0.5554548,1.340753,-0.009773844,0.0012217305,0.0036651916,7.0,9.69,0.5552,1.402,-0.110599995,0.0078,-0.033099998,-0.026747,-0.654064,-0.074052,2017-07-05 17:15:55,63.56564276248041
9.279925,0.62249243,1.7142484,-0.009773844,-0.12461651,0.02565634,8.0,9.5914,0.6329,1.9426999,0.0862,-0.1383,0.0286,-0.025187999,-0.632316,-0.082669,2017-07-05 17:15:56,51.40086919742339
9.385271,0.50757074,1.7046716,-0.0036651916,0.0012217305,0.008552114,7.0,9.631499,0.5704,1.7542,-0.0242,-0.0167,-0.042999998,-0.024137,-0.640291,-0.07423,2017-07-05 17:15:57,38.86217001680868
9.3661175,0.49799395,1.6950948,-0.002443461,0.002443461,0.015882496,5.0,9.6405,0.5392,1.7146,-0.0323,-0.038599998,0.0127,-0.024611,-0.641749,-0.072374,2017-07-05 17:15:58,37.93107881543541
9.346964,0.49799395,1.6759412,-0.004886922,0.007330383,0.0036651916,5.0,9.6383,0.5592,1.7202,-0.0495,-0.054899998,-0.015299999,-0.016685,-0.641661,-0.064314,2017-07-05 17:15:59,52.561853805230065
9.375694,0.5363012,1.6567876,-0.009773844,-0.0036651916,0.007330383,5.0,9.6412,0.5561,1.7048,-0.0058,-0.0115,4.9999997E-4,-0.020365,-0.642537,-0.068267,2017-07-05 17:16:00,46.476282765931735
9.021352,0.61291564,1.7142484,-0.0061086523,0.0061086523,0.008552114,7.0,9.6406,0.54859996,1.7107999,0.4456,0.0066,-0.0332,-0.019405,-0.642181,-0.066629,2017-07-05 17:16:01,37.49919084557935
9.404425,0.545878,1.6472107,-0.009773844,0.002443461,0.010995574,7.0,9.6402,0.5435,1.7148,0.0341,0.0116,-0.0274,-0.022046,-0.641934,-0.069384,2017-07-05 17:16:02,57.6615522442157
9.423578,0.51714754,1.6472107,-0.0061086523,0.0061086523,0.009773844,7.0,9.6413,0.5467,1.7075,-0.042799998,-0.0044,0.021399999,-0.021496,-0.642146,-0.06909,2017-07-05 17:16:03,59.796979435351375
9.375694,0.545878,1.6663644,-0.0061086523,0.0012217305,0.0061086523,8.0,9.6435995,0.5475,1.6940999,7.0E-4,-0.011899999,0.0121,-0.021404,-0.642778,-0.068829,2017-07-05 17:16:04,57.11025223576626
9.3661175,0.5554548,1.6567876,-0.0036651916,0.0012217305,0.007330383,8.0,9.6427,0.55189997,1.6976999,-0.0263,0.013499999,-0.0056999996,-0.021306,-0.64265,-0.068917,2017-07-05 17:16:05,53.52627547420357
9.375694,0.5650316,1.7142484,-0.014660766,-0.008552114,0.0061086523,7.0,9.6446,0.5475,1.6886,-0.0133,0.024699999,0.0609,-0.021363,-0.642937,-0.068859,2017-07-05 17:16:06,60.10767144387762
9.385271,0.5746084,1.6184803,-0.004886922,0.004886922,0.010995574,7.0,9.6426,0.5528,1.6981,0.027099999,0.0050999997,0.0142,-0.021303,-0.642494,-0.068931,2017-07-05 17:16:07,61.22943803030414
9.385271,0.5267244,1.6567876,-0.0061086523,-0.0061086523,0.009773844,7.0,9.6428995,0.5473,1.6984999,0.014099999,0.0069,0.005,-0.021405,-0.642605,-0.068836,2017-07-05 17:16:08,63.534961211769556
9.394848,0.5363012,1.6759412,-0.004886922,-0.0012217305,0.0036651916,7.0,9.6428995,0.5473,1.6981,0.030299999,-0.0019999999,0.018,-0.021399999,-0.642621,-0.068831,2017-07-05 17:16:09,62.318423774307945
9.3661175,0.5267244,1.6472107,-0.007330383,0.0012217305,0.007330383,7.0,9.6417,0.5513,1.7038,0.0095,0.0127,0.02,-0.021244999,-0.64246297,-0.068966,2017-07-05 17:16:10,42.16004249315067
9.385271,0.545878,1.6759412,-0.008552114,-0.002443461,0.007330383,8.0,9.6427,0.5513,1.6983,0.0222,-0.016099999,-0.012999999,-0.021248,-0.642615,-0.068963,2017-07-05 17:16:11,51.34375092713669
9.404425,0.545878,1.6472107,-0.007330383,-0.002443461,0.009773844,7.0,9.6437,0.5473,1.6937,0.012999999,0.0064999997,-0.0111,-0.021397,-0.64275,-0.068831,2017-07-05 17:16:12,56.219906203155226
9.385271,0.5267244,1.6663644,-0.0036651916,-0.002443461,0.009773844,8.0,9.6423,0.5499,1.7009,-0.0026999998,-0.0156,0.0011999999,-0.021302,-0.64251,-0.068931,2017-07-05 17:16:13,36.07178139258436
9.375694,0.5363012,1.6567876,-0.012217305,-0.004886922,0.0061086523,8.0,9.642099,0.5482,1.7026999,0.0206,0.0064999997,0.0018999999,-0.021349,-0.642371,-0.068901,2017-07-05 17:16:14,52.90599543460879
9.385271,0.5363012,1.6472107,-0.0061086523,0.0061086523,0.0061086523,8.0,9.643499,0.5469,1.6953,0.0095,-0.0131,-0.0041,-0.021427,-0.642731,-0.068816,2017-07-05 17:16:15,51.896439134694454
9.394848,0.5363012,1.6567876,-0.007330383,-0.004886922,0.0061086523,8.0,9.6409,0.54469997,1.7104,0.0234,0.0,-0.0150999995,-0.021485,-0.642128,-0.068789996,2017-07-05 17:16:16,56.67758121395692
9.3661175,0.5267244,1.6759412,-0.007330383,0.0036651916,0.0061086523,8.0,9.642,0.5413,1.7050999,0.0105,-0.0175,0.0379,-0.0216,-0.642374,-0.068674,2017-07-05 17:16:17,54.5224976263724
9.385271,0.5363012,1.6759412,-0.004886922,-0.002443461,0.008552114,8.0,9.643,0.5469,1.6981,-0.0101,0.0064,-0.0265,-0.021416,-0.64262,-0.068819,2017-07-05 17:16:18,56.32707826614717
9.404425,0.5267244,1.685518,-0.0061086523,-0.0036651916,0.007330383,7.0,9.6437,0.5467,1.6937,0.0106999995,-0.0142,0.027199998,-0.021352,-0.642734,-0.068868,2017-07-05 17:16:19,54.39473222111146
9.375694,0.545878,1.6567876,-0.0061086523,0.0036651916,0.007330383,14.0,9.6428995,0.5459,1.6987,-0.014699999,0.0077,-0.0075999997,-0.021449,-0.642554,-0.068783,2017-07-05 17:16:20,60.05766728717859
9.375694,0.5363012,1.6950948,-0.004886922,-0.0036651916,0.0061086523,5.0,9.642,0.5463,1.7035999,-0.0074,0.0168,0.0104,-0.021425,-0.642513,-0.068805,2017-07-05 17:16:21,55.62247303906305
9.404425,0.545878,1.6472107,-0.0061086523,0.0036651916,0.007330383,7.0,9.6417,0.5507,1.7038,0.0033,-0.0063,-0.0201,-0.021254,-0.642399,-0.068956,2017-07-05 17:16:22,53.9096676222177
9.375694,0.5554548,1.6663644,-0.008552114,-0.004886922,0.010995574,7.0,9.642099,0.5475,1.7026,-0.0179,0.0157,-0.0013,-0.02138,-0.642441,-0.068849,2017-07-05 17:16:23,40.997230910612416
9.385271,0.5363012,1.6759412,-0.008552114,0.004886922,0.0,7.0,9.6438,0.5476,1.6932,0.0072999997,-0.0026,0.0018999999,-0.021384,-0.642785,-0.068833,2017-07-05 17:16:24,54.90239303090475
9.394848,0.5554548,1.6280571,-0.007330383,0.0,0.008552114,7.0,9.6425,0.5434,1.7020999,0.0168,-0.0174,-0.0142,-0.021547,-0.642457,-0.068714,2017-07-05 17:16:25,37.99634072948177
9.375694,0.5363012,1.685518,-0.008552114,-0.0036651916,0.007330383,8.0,9.6424,0.5514,1.6999999,-0.0167,-0.0081,0.0187,-0.021211,-0.642458,-0.068998,2017-07-05 17:16:26,37.7918384628201
9.404425,0.5363012,1.6759412,-0.0061086523,0.002443461,0.0061086523,7.0,9.6423,0.5482,1.7014999,0.0063,-0.0042,0.0103,-0.02136,-0.642484,-0.068868,2017-07-05 17:16:27,36.028980830067944
9.394848,0.5267244,1.6567876,-0.007330383,-0.0012217305,0.007330383,10.0,9.6431,0.5432,1.6983,-0.0030999999,-0.01,0.0246,-0.021522,-0.642654,-0.06872,2017-07-05 17:16:28,36.39272433187644
9.385271,0.5363012,1.6663644,-0.0061086523,0.002443461,0.010995574,8.0,9.6433,0.5482,1.6958,-0.0191,-0.0154,-0.0276,-0.021368999,-0.642712,-0.068852,2017-07-05 17:16:29,55.32946400006747
9.394848,0.5267244,1.6759412,-0.0061086523,-0.0012217305,0.008552114,7.0,9.6426,0.5499,1.699,0.0233,-0.014699999,0.0158,-0.021294,-0.642587,-0.068915,2017-07-05 17:16:30,54.12617593769359
9.404425,0.545878,1.6663644,-0.013439035,0.0012217305,0.0036651916,7.0,9.6426,0.5462,1.7002,-0.0067999996,-0.0011999999,-0.0164,-0.021465,-0.642537,-0.068777,2017-07-05 17:16:31,32.65065583413968
9.394848,0.5363012,1.6567876,-0.007330383,0.0036651916,0.009773844,7.0,9.6427,0.5494,1.6987,0.0099,-0.0149,-0.0056999996,-0.021319,-0.642599,-0.068899,2017-07-05 17:16:32,47.01120954650357
9.394848,0.545878,1.685518,-0.008552114,-0.0012217305,0.007330383,7.0,9.642099,0.5489,1.7020999,0.0289,0.0056,0.023599999,-0.021305,-0.642467,-0.068904,2017-07-05 17:16:33,50.867225386636335
9.375694,0.545878,1.7142484,-0.007330383,-0.0012217305,0.012217305,7.0,9.6426,0.5495,1.6994,-0.015899999,0.0055,0.0525,-0.021361,-0.642622,-0.068847,2017-07-05 17:16:34,38.60866793724574
9.385271,0.51714754,1.6663644,-0.007330383,-0.002443461,0.008552114,8.0,9.6433,0.5492,1.6953,0.0018999999,0.011299999,-0.014599999,-0.021229,-0.642764,-0.068946,2017-07-05 17:16:35,56.95014764239459
9.3661175,0.50757074,1.6663644,-0.008552114,0.0036651916,0.0036651916,7.0,9.6404,0.5427,1.7135999,-0.0158,8.0E-4,-0.0414,-0.021539,-0.641998,-0.068715,2017-07-05 17:16:36,61.76378804768876
9.404425,0.5363012,1.6567876,-0.0036651916,0.002443461,0.009773844,7.0,9.6417,0.5384,1.7077999,0.0771,0.009099999,-0.0029,-0.021704,-0.642224,-0.068539,2017-07-05 17:16:37,59.38797527862137
9.394848,0.5554548,1.6759412,-0.009773844,0.0012217305,0.008552114,7.0,9.6407995,0.5309,1.7155,0.039699998,0.0094,0.0127,-0.014964,-0.641852,-0.059768,2017-07-05 17:16:38,34.7429071988708
9.337387,0.5554548,1.6567876,-0.0061086523,-0.004886922,0.007330383,7.0,9.6476,0.5474,1.6710999,-0.026899999,0.0053,-0.0023999999,-0.02155,-0.643683,-0.068867,2017-07-05 17:16:39,37.623096974847755
9.385271,0.50757074,1.6376339,-0.008552114,0.007330383,0.0012217305,8.0,9.6455,0.5446,1.6843,-0.0235,-0.029399998,-0.0132,-0.022532,-0.643198,-0.069744,2017-07-05 17:16:40,60.633352005704054
9.394848,0.5267244,1.6472107,-0.004886922,-0.007330383,0.010995574,8.0,9.6445,0.54359996,1.6904999,0.022599999,-0.0084,-0.005,-0.022528,-0.642882,-0.069831,2017-07-05 17:16:41,49.387132195475054
9.394848,0.5363012,1.6472107,-0.0036651916,0.0036651916,0.007330383,8.0,9.6446,0.5475,1.6888,0.0033,-0.0023999999,0.0209,-0.022437,-0.642953,-0.069885,2017-07-05 17:16:42,41.30025279716322
9.337387,0.5363012,1.6376339,-0.0061086523,0.0,0.008552114,8.0,9.6453,0.5476,1.6843,-0.0030999999,-0.0039999997,-0.0033999998,-0.022371,-0.643133,-0.06993,2017-07-05 17:16:43,35.67333000429439
9.385271,0.5554548,1.6663644,-0.007330383,-0.002443461,0.007330383,4.0,9.6447,0.5449,1.689,-0.0324,0.016999999,0.007999999,-0.022464,-0.642944,-0.069856,2017-07-05 17:16:44,34.809155655006045
9.3661175,0.5267244,1.6472107,-0.004886922,-0.0012217305,0.0061086523,5.0,9.6456995,0.5476,1.6820999,0.017199999,0.016099999,-0.0347,-0.022329,-0.643241,-0.069959,2017-07-05 17:16:45,43.18190583654727
9.414001,0.5267244,1.6567876,-0.0036651916,-0.002443461,0.0036651916,7.0,9.6451,0.5416,1.6876999,-0.020299999,0.0117,-0.016099999,-0.0226,-0.642991,-0.069746,2017-07-05 17:16:46,49.91455999782251
9.394848,0.51714754,1.6472107,0.0,-0.004886922,0.008552114,8.0,9.6445,0.5456,1.6897999,0.0023999999,-0.020399999,-0.0069,-0.022484,-0.64295,-0.069850996,2017-07-05 17:16:47,58.86023058737642
9.385271,0.5363012,1.6376339,-0.0061086523,0.0,0.009773844,7.0,9.6441,0.55039996,1.6903,-0.0071,-0.0061999997,-0.0163,-0.022264,-0.642976,-0.070024,2017-07-05 17:16:48,57.999349955488526
9.404425,0.5267244,1.685518,-0.008552114,-0.004886922,0.008552114,7.0,9.6445,0.5452,1.6896,-0.0402,-0.0047999998,-0.0122,-0.022417,-0.643037,-0.069893,2017-07-05 17:16:49,54.05683152538221
9.394848,0.545878,1.6472107,-0.007330383,0.0,0.0036651916,7.0,9.6433,0.5512,1.6945,-0.0039999997,-0.0371,0.0254,-0.02221,-0.642736,-0.070081,2017-07-05 17:16:50,58.71690469920303
9.394848,0.5267244,1.685518,-0.0061086523,0.002443461,0.009773844,7.0,9.6451,0.5459,1.6865,0.027099999,-0.0105,0.0389,-0.022428,-0.643046,-0.069877,2017-07-05 17:16:51,61.720774217986985
9.356541,0.545878,1.6280571,-0.004886922,0.0,0.009773844,7.0,9.644899,0.5477,1.6866,0.0056,-0.0127,0.0211,-0.02234,-0.643134,-0.069936,2017-07-05 17:16:52,61.538284844059234
9.385271,0.51714754,1.6280571,-0.0061086523,-0.009773844,0.010995574,7.0,9.6442995,0.5455,1.6905999,-0.0163,0.0081,0.0011,-0.022435,-0.64288,-0.069872,2017-07-05 17:16:53,56.33483661932652
9.375694,0.5267244,1.6567876,-0.0036651916,0.0,0.0061086523,7.0,9.6448,0.5492,1.6868,-0.0165,-0.0154,0.0037999998,-0.022278,-0.642995,-0.069995,2017-07-05 17:16:54,53.80580269121629
9.404425,0.5363012,1.6759412,-0.002443461,-0.0061086523,0.008552114,7.0,9.643499,0.5438,1.6961,0.021399999,9.0E-4,0.0185,-0.022483,-0.642662,-0.069827996,2017-07-05 17:16:55,44.082964485491146
9.3661175,0.5363012,1.6567876,-0.004886922,0.002443461,0.008552114,7.0,9.6452,0.5449,1.6859,-0.011,0.0089,-0.0316,-0.022455,-0.643097,-0.069827,2017-07-05 17:16:56,65.89095395487143
9.385271,0.545878,1.6472107,-0.007330383,0.0036651916,0.008552114,8.0,9.644199,0.5477,1.6906999,-0.017199999,0.0058999998,-0.0088,-0.022339,-0.642882,-0.069936,2017-07-05 17:16:57,51.83242757279632
9.3661175,0.5554548,1.6759412,-0.004886922,0.002443461,0.007330383,8.0,9.6456995,0.54789996,1.6819999,-0.030199999,0.0154,0.0286,-0.022346,-0.643224,-0.06991,2017-07-05 17:16:58,59.64763674430805
9.385271,0.5363012,1.6376339,-0.004886922,0.0012217305,0.0036651916,7.0,9.6449995,0.5493,1.6858,0.0050999997,-0.0154,0.0050999997,-0.022263,-0.643033,-0.069984,2017-07-05 17:16:59,53.32986325767475
9.375694,0.5267244,1.685518,-0.009773844,-0.002443461,0.0036651916,7.0,9.6439,0.5458,1.6932,9.999999E-4,-0.0021,0.0177,-0.022402,-0.642778,-0.069874,2017-07-05 17:17:01,56.45949141185703
9.375694,0.5267244,1.6567876,-0.010995574,0.0061086523,0.008552114,7.0,9.6445,0.54539996,1.6899999,-0.0053999997,-0.0117999995,0.0047,-0.02238,-0.642949,-0.06988,2017-07-05 17:17:02,55.215129709490974
9.404425,0.5363012,1.6759412,-0.010995574,-0.0012217305,0.007330383,7.0,9.644199,0.5485,1.6905999,0.0045,-0.0045,0.0209,-0.022304,-0.64288497,-0.069955,2017-07-05 17:17:03,50.581157456700794
9.385271,0.545878,1.6472107,-0.008552114,0.002443461,0.007330383,7.0,9.6452,0.5473,1.6853,0.019,-0.0025,0.0092,-0.022362,-0.64309597,-0.069903,2017-07-05 17:17:04,42.99537668834467
9.385271,0.545878,1.6950948,-0.008552114,0.0,0.007330383,7.0,9.6437,0.5506,1.6925,-0.0052,0.0015,0.0422,-0.022162,-0.642958,-0.070077,2017-07-05 17:17:05,48.08992657627613
9.375694,0.5650316,1.6663644,-0.0061086523,-0.0036651916,0.009773844,7.0,9.6472,0.5446,1.6743,-0.0179,0.0287,0.026999999,-0.017737,-0.643673,-0.064148,2017-07-05 17:17:06,60.40237597046225
9.385271,0.5267244,1.6472107,-0.0061086523,0.0036651916,0.004886922,8.0,9.6446,0.5595,1.6848999,0.0037,-0.0213,0.0016999999,-0.018051,-0.642973,-0.065525,2017-07-05 17:17:07,59.81406056542889
9.394848,0.5363012,1.6280571,-0.0061086523,-0.002443461,0.009773844,7.0,9.6452,0.5402,1.6876999,-0.0335,-0.0263,0.0126,-0.019731,-0.643084,-0.066233,2017-07-05 17:17:08,37.076593144075446
