ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.7405195,-8.317456,2.1164744,0.006544985,0.050178215,-0.020725785,69.47889,4.6950297,-8.307879,2.2577322,0.045489833,-0.009576807,-0.1412579,-0.52143383,-0.31167778,-0.00572294,2016-12-02 14:22:11,19.404542249536917
5.0757074,-7.7667904,3.0358477,-0.018544123,0.023998277,-0.019634955,53.23707,5.145139,-7.795521,2.9903579,-0.06943185,0.02873042,0.045489833,-0.47611755,-0.3226539,-0.018826485,2016-12-02 14:22:12,17.177051675257193
5.4061074,-7.7667904,2.6862943,-0.046905722,-0.0010908308,-0.017453292,53.23707,5.327099,-7.6853876,2.9520507,0.079008654,-0.08140286,-0.2657564,-0.47657874,-0.32241538,-0.038010478,2016-12-02 14:22:13,19.79766453525444
5.6982,-7.920019,2.2936451,-0.049087387,0.025089107,0.03926991,68.125404,5.6335564,-7.7452426,2.1092918,0.06464344,-0.17477672,0.18435353,-0.5100923,-0.3337974,-0.06535375,2016-12-02 14:22:14,20.27765692226477
5.45878,-8.456321,4.4005427,0.11453723,0.10799225,-0.0109083075,49.176617,4.7022123,-7.639898,3.9600096,0.7565677,-0.81642276,0.4405331,-0.4589039,-0.2572645,-0.06267649,2016-12-02 14:22:15,22.59514242967159
5.109226,-6.5936313,5.0278234,-0.0425424,-0.040360738,-0.045814894,41.506866,5.2289367,-6.6056023,5.020641,-0.11971009,0.011971008,0.007182605,-0.40170053,-0.25423792,-0.119852155,2016-12-02 14:22:16,21.559619724500465
5.6407394,-6.579266,4.8458643,0.025089107,-0.004363323,0.034906585,41.055706,5.657499,-6.619968,4.5082817,-0.016759412,0.04070143,0.33758244,-0.42049393,-0.2770615,-0.1308856,2016-12-02 14:22:17,17.1889940238211
4.4436383,-7.40766,4.2664676,-0.46360308,-1.134464,0.9239337,44.213837,5.793968,-7.3190746,3.0095115,-1.3503298,-0.088585466,1.2569559,-0.48946753,-0.30106446,-0.11470181,2016-12-02 14:22:18,20.570080157685354
4.831499,-8.6334915,0.50757074,-0.004363323,-0.034906585,0.12871803,88.42767,4.709395,-8.597578,0.29927522,0.12210429,-0.035913024,0.20829555,-0.59024,-0.34516945,7.9369545E-4,2016-12-02 14:22:19,21.326465175731183
-0.31124622,-0.18674773,8.887277,0.13526301,0.5814128,-0.49741885,148.88333,0.4141969,-0.1316811,9.797073,-0.7254431,-0.055066638,-0.90979666,0.009093054,-0.01025695,-0.42767715,2016-12-02 14:22:20,20.016616127869366
0.062249243,-0.02873042,9.576807,0.009817477,0.006544985,-0.0021816615,165.57631,0.50278234,-0.24899697,9.792285,-0.4405331,0.22026655,-0.21547815,7.715607E-4,-0.015615899,-0.40456814,2016-12-02 14:22:21,27.575937067370205
0.14844051,-0.16280572,9.500193,-0.0054541538,-0.0076358155,-0.006544985,169.18561,0.38307226,-0.20111294,9.799467,-0.23463176,0.038307227,-0.29927522,0.00447621,-0.011632005,-0.41083938,2016-12-02 14:22:22,22.520182138943667
0.20111294,-0.02873042,9.390059,0.0010908308,-0.0032724924,0.0054541538,168.73445,0.34715924,-0.18674773,9.799467,-0.14604631,0.15801731,-0.40940848,0.0059318757,-0.009539707,-0.4142095,2016-12-02 14:22:23,27.792356316758635
0.22026655,-0.090979666,9.696517,-0.01308997,-0.0109083075,0.0032724924,170.08792,0.30885202,-0.16998832,9.801862,-0.088585466,0.079008654,-0.10534488,0.007983156,-0.007109293,-0.4187167,2016-12-02 14:22:24,31.619616313207505
0.17717093,-0.090979666,9.572019,-0.0021816615,-0.0032724924,0.006544985,170.08792,0.31364042,-0.16519992,9.801862,-0.1364695,0.074220255,-0.22984336,0.008953616,-0.0062448513,-0.4234626,2016-12-02 14:22:25,22.549205035355705
0.16280572,0.033518825,9.437943,0.0021816615,0.008726646,-0.004363323,170.08792,0.29448682,-0.1604115,9.801862,-0.1316811,0.19393034,-0.36391866,0.008289598,-0.005406418,-0.42505884,2016-12-02 14:22:26,20.06046877787022
0.22984336,0.038307227,9.600749,-0.011999139,-0.018544123,-0.0032724924,170.99025,0.272939,-0.16998832,9.801862,-0.04309563,0.20829555,-0.20111294,0.006329947,-0.004631534,-0.42450228,2016-12-02 14:22:27,18.40550412263536
0.1340753,-0.033518825,9.629479,0.006544985,0.0,-0.0054541538,170.5391,0.2753332,-0.1604115,9.801862,-0.1412579,0.12689269,-0.17238252,0.004804968,-0.005296807,-0.42551422,2016-12-02 14:22:28,19.085185279625676
0.14844051,-0.11492168,9.528923,0.008726646,0.004363323,0.0076358155,170.99025,0.25139117,-0.16519992,9.8042555,-0.10295067,0.050278235,-0.2753332,0.0036919843,-0.0044784686,-0.425103,2016-12-02 14:22:29,18.504675394348688
0.17238252,-0.05267244,9.500193,0.008726646,-0.004363323,-0.004363323,171.4414,0.260968,-0.16519992,9.801862,-0.088585466,0.11252748,-0.30166942,0.0020158682,-0.005176615,-0.42530566,2016-12-02 14:22:30,18.562126450512878
0.17717093,-0.12928689,9.548077,0.0109083075,0.011999139,0.0141808,170.5391,0.2633622,-0.15801731,9.801862,-0.08619126,0.02873042,-0.25378537,0.0011847513,-0.0056841923,-0.42639107,2016-12-02 14:22:31,18.716702128409217
0.2681506,-0.047884032,9.629479,-0.0021816615,-0.0010908308,0.009817477,170.99025,0.25617957,-0.15801731,9.8042555,0.011971008,0.110133275,-0.17477672,2.6549958E-4,-0.005514417,-0.42665082,2016-12-02 14:22:32,17.961405158914655
0.19632454,-0.16280572,9.495404,-0.015271631,-0.006544985,0.0021816615,170.5391,0.2633622,-0.14604631,9.8042555,-0.06703765,-0.016759412,-0.30885202,-2.4692342E-4,-0.006321746,-0.42651123,2016-12-02 14:22:33,18.29397591751362
0.20590134,-0.08619126,9.562442,-0.008726646,-0.0054541538,0.0032724924,170.99025,0.272939,-0.14844051,9.801862,-0.06703765,0.062249243,-0.23942018,-0.0014577983,-0.006833926,-0.42822647,2016-12-02 14:22:35,18.248577225528532
0.16759412,-0.1388637,9.696517,-0.004363323,0.0,0.006544985,170.5391,0.28491,-0.16519992,9.801862,-0.11731588,0.02633622,-0.10534488,-0.0031618401,-0.007161294,-0.4277266,2016-12-02 14:22:36,18.019893495265155
0.18674773,-0.090979666,9.404425,-0.01308997,-0.0021816615,0.0010908308,170.5391,0.2873042,-0.16280572,9.801862,-0.10055647,0.07182605,-0.39743748,-0.0037617153,-0.0073526315,-0.42869708,2016-12-02 14:22:37,17.88359894738238
0.1388637,-0.14844051,9.361329,0.006544985,-0.011999139,-0.0076358155,170.99025,0.29209262,-0.14844051,9.801862,-0.15322891,0.0,-0.4405331,-0.0037627574,-0.007914843,-0.42942783,2016-12-02 14:22:38,18.123562116249396
0.22984336,-0.1436521,9.648633,-0.0076358155,0.0032724924,-0.0032724924,170.5391,0.2896984,-0.15322891,9.801862,-0.059855044,0.009576807,-0.15322891,-0.0045233974,-0.0076755406,-0.43008155,2016-12-02 14:22:39,18.21977270554446
0.24420857,-0.14844051,9.548077,-0.009817477,-0.0032724924,0.0054541538,171.89258,0.2705448,-0.16519992,9.801862,-0.02633622,0.016759412,-0.25378537,-0.00502194,-0.0065977275,-0.43002743,2016-12-02 14:22:40,18.145111786617395
0.21068975,-0.08140286,9.576807,0.0021816615,0.009817477,0.0021816615,170.5391,0.260968,-0.19153613,9.801862,-0.050278235,0.110133275,-0.22505496,-0.006476297,-0.0056067416,-0.43013686,2016-12-02 14:22:41,18.50224906111706
0.20590134,-0.095768064,9.543288,0.0032724924,-0.0010908308,-0.01308997,171.89258,0.272939,-0.16998832,9.801862,-0.06703765,0.074220255,-0.25857377,-0.006156114,-0.0067683915,-0.43069738,2016-12-02 14:22:42,17.744865518847817
0.08619126,0.0,9.519346,-0.0032724924,0.0141808,0.0032724924,171.89258,0.2657564,-0.17717093,9.801862,-0.17956513,0.17717093,-0.2825158,-0.0065213228,-0.0063113924,-0.43049034,2016-12-02 14:22:43,19.89292194159323
0.1388637,-0.10055647,9.634268,-0.0076358155,0.0010908308,-0.0010908308,171.89258,0.2753332,-0.17956513,9.801862,-0.1364695,0.079008654,-0.16759412,-0.0071711633,-0.006675369,-0.4316042,2016-12-02 14:22:44,22.977924165326527
0.20590134,-0.110133275,9.428367,0.0010908308,-0.0021816615,-0.004363323,171.89258,0.2825158,-0.18435353,9.801862,-0.076614454,0.074220255,-0.37349546,-0.0076690847,-0.0069161216,-0.43253678,2016-12-02 14:22:45,23.694632481783838
0.11492168,-0.1436521,9.562442,-0.006544985,-0.006544985,-0.004363323,170.99025,0.31124622,-0.18674773,9.801862,-0.19632454,0.04309563,-0.23942018,-0.008602917,-0.008159833,-0.43312156,2016-12-02 14:22:46,18.478167783490534
0.31603462,-0.17238252,9.481039,0.009817477,-0.0032724924,0.0032724924,171.4414,0.30406362,-0.18914193,9.801862,0.011971008,0.016759412,-0.320823,-0.008751107,-0.0077962307,-0.43365872,2016-12-02 14:22:47,18.304951067436168
0.15322891,-0.08619126,9.653421,-0.020725785,0.011999139,0.006544985,171.89258,0.29209262,-0.20350714,9.801862,-0.1388637,0.11731588,-0.14844051,-0.00923375,-0.0069163535,-0.43390352,2016-12-02 14:22:48,18.181021218517813
0.20590134,-0.08619126,9.65821,0.015271631,0.006544985,0.0021816615,172.79489,0.2825158,-0.20111294,9.801862,-0.076614454,0.11492168,-0.1436521,-0.009009857,-0.0065073194,-0.4348014,2016-12-02 14:22:49,18.938657473288586
0.20111294,-0.21068975,9.485827,0.008726646,-0.0021816615,-0.0054541538,172.79489,0.29209262,-0.20829555,9.801862,-0.090979666,-0.0023942017,-0.31603462,-0.009646235,-0.006736405,-0.43576002,2016-12-02 14:22:50,19.305670099009287
0.20590134,-0.15801731,9.552865,0.0,0.017453292,0.008726646,173.69722,0.29688102,-0.21547815,9.801862,-0.090979666,0.05746084,-0.24899697,-0.010172937,-0.0067813825,-0.43529654,2016-12-02 14:22:51,17.731767376202022
0.08140286,-0.05267244,9.557653,0.0109083075,0.0021816615,-0.0021816615,173.69722,0.2825158,-0.22266077,9.801862,-0.20111294,0.16998832,-0.24420857,-0.010258282,-0.005995637,-0.43549466,2016-12-02 14:22:52,17.544279745504593
0.11492168,-0.090979666,9.653421,-0.006544985,-0.0109083075,0.0076358155,173.24606,0.2633622,-0.20590134,9.801862,-0.14844051,0.11492168,-0.14844051,-0.009130601,-0.005517263,-0.43673095,2016-12-02 14:22:53,17.53854248682701
0.20111294,-0.1340753,9.548077,0.0109083075,0.01308997,0.0054541538,174.59953,0.29927522,-0.20350714,9.801862,-0.09816227,0.06943185,-0.25378537,-0.009819666,-0.0071947062,-0.43730542,2016-12-02 14:22:54,17.76292478950967
0.23942018,-0.07182605,9.428367,0.0054541538,-0.0109083075,0.004363323,174.59953,0.29688102,-0.21787235,9.801862,-0.05746084,0.14604631,-0.37349546,-0.010403525,-0.006811925,-0.43715203,2016-12-02 14:22:55,17.84037489900828
0.20590134,-0.10055647,9.433155,-0.0021816615,0.0032724924,-0.0010908308,175.50186,0.272939,-0.22266077,9.801862,-0.06703765,0.12210429,-0.36870706,-0.010114858,-0.0056642024,-0.4374811,2016-12-02 14:22:56,18.155500783244552
0.22505496,-0.095768064,9.44752,0.0054541538,0.0021816615,0.009817477,175.0507,0.2896984,-0.21547815,9.801862,-0.06464344,0.11971009,-0.35434186,-0.010149287,-0.006532008,-0.43821388,2016-12-02 14:22:57,18.054583781386174
0.14844051,-0.12449849,9.504981,0.0054541538,-0.021816615,0.008726646,175.50186,0.2896984,-0.20829555,9.801862,-0.1412579,0.08379706,-0.29688102,-0.009763818,-0.0066449773,-0.43900055,2016-12-02 14:22:58,17.818301434366603
0.10055647,-0.10534488,9.514558,-0.0010908308,-0.006544985,-0.0032724924,175.0507,0.28491,-0.20829555,9.801862,-0.18435353,0.10295067,-0.2873042,-0.009675199,-0.0064378595,-0.43918768,2016-12-02 14:22:59,18.96308005022651
0.272939,-0.11492168,9.504981,0.004363323,-0.0109083075,0.009817477,175.95302,0.30166942,-0.22266077,9.799467,-0.02873042,0.107739076,-0.29448682,-0.010659359,-0.006930435,-0.43977052,2016-12-02 14:23:00,17.85315002295661
0.11492168,-0.12449849,9.519346,0.0032724924,-0.006544985,-0.004363323,175.95302,0.29688102,-0.22505496,9.801862,-0.18195933,0.10055647,-0.2825158,-0.010710616,-0.0065116463,-0.44029766,2016-12-02 14:23:01,18.346988047177312
0.110133275,0.01436521,9.524135,0.0109083075,-0.009817477,-0.004363323,175.95302,0.2873042,-0.22505496,9.801862,-0.17717093,0.23942018,-0.2777274,-0.010391643,-0.0060534207,-0.44036734,2016-12-02 14:23:02,17.960971103163054
0.18674773,-0.14844051,9.452309,-0.006544985,-0.0032724924,0.011999139,175.0507,0.29927522,-0.23223756,9.799467,-0.11252748,0.08379706,-0.34715924,-0.0109005235,-0.0064694732,-0.4407125,2016-12-02 14:23:03,17.98362861668319
0.21547815,-0.17717093,9.481039,0.0,-0.0032724924,0.006544985,175.50186,0.30166942,-0.23942018,9.799467,-0.08619126,0.062249243,-0.3184288,-0.011285501,-0.006384315,-0.44132963,2016-12-02 14:23:04,20.077566657307262
0.16280572,-0.12449849,9.610326,0.006544985,0.0010908308,-0.015271631,176.40419,0.29927522,-0.22744916,9.799467,-0.1364695,0.10295067,-0.18914193,-0.010664608,-0.006512439,-0.44257492,2016-12-02 14:23:05,24.647751082179635
0.15801731,-0.05267244,9.581595,0.0010908308,-0.008726646,-0.0021816615,175.95302,0.32321724,-0.22026655,9.799467,-0.16519992,0.16759412,-0.21787235,-0.010810925,-0.007709209,-0.44224992,2016-12-02 14:23:06,24.040671833179424
0.15322891,-0.076614454,9.624691,0.0010908308,0.0010908308,-0.0021816615,176.40419,0.32561144,-0.22744916,9.799467,-0.17238252,0.15083471,-0.17477672,-0.011180626,-0.007607069,-0.44227016,2016-12-02 14:23:07,24.214976707462824
0.20590134,-0.1388637,9.677363,0.0,0.0021816615,-0.0054541538,176.40419,0.33279404,-0.23702596,9.799467,-0.12689269,0.09816227,-0.12210429,-0.011598721,-0.007576744,-0.44339448,2016-12-02 14:23:08,25.252689186174877
0.1388637,-0.11492168,9.457097,-0.0010908308,0.0,-0.01308997,176.40419,0.33279404,-0.22984336,9.799467,-0.19393034,0.11492168,-0.34237084,-0.01120556,-0.0076604197,-0.44335538,2016-12-02 14:23:09,23.68054330957135
0.2777274,-0.06703765,9.56723,0.004363323,0.0054541538,-0.008726646,177.3065,0.30645782,-0.24181437,9.799467,-0.02873042,0.17477672,-0.23223756,-0.011165056,-0.0061833085,-0.4435926,2016-12-02 14:23:10,22.651864627752435
0.22984336,-0.062249243,9.648633,-0.006544985,-0.022907447,-0.0021816615,177.3065,0.33279404,-0.23942018,9.799467,-0.10295067,0.17717093,-0.15083471,-0.011542197,-0.007339945,-0.44414145,2016-12-02 14:23:11,21.843956503240417
0.15801731,-0.076614454,9.605537,0.009817477,-0.008726646,0.008726646,177.75766,0.33997664,-0.24660277,9.799467,-0.18195933,0.16998832,-0.19393034,-0.011949882,-0.007406354,-0.44441703,2016-12-02 14:23:12,21.29045059887958
0.15322891,-0.076614454,9.533711,-0.015271631,0.011999139,-0.0010908308,178.20883,0.34237084,-0.24660277,9.799467,-0.18914193,0.16998832,-0.2657564,-0.011804078,-0.0073423423,-0.4447968,2016-12-02 14:23:13,17.93222707945698
0.1388637,-0.047884032,9.528923,0.008726646,0.0054541538,-0.011999139,179.11116,0.33039984,-0.24181437,9.799467,-0.19153613,0.19393034,-0.2705448,-0.011268321,-0.0068092523,-0.44545966,2016-12-02 14:23:14,18.608743035454182
0.21068975,0.009576807,9.586384,-0.015271631,-0.0032724924,0.0021816615,179.11116,0.32800564,-0.24899697,9.799467,-0.11731588,0.25857377,-0.21308395,-0.011420149,-0.0065264925,-0.44560555,2016-12-02 14:23:15,19.214480248399152
0.21547815,0.0047884034,9.643845,0.0032724924,0.004363323,-0.0021816615,179.56232,0.34955344,-0.25378537,9.797073,-0.1340753,0.25857377,-0.15322891,-0.012044141,-0.0072445143,-0.4456368,2016-12-02 14:23:16,19.897185728627893
0.22984336,-0.090979666,9.56723,0.004363323,0.004363323,0.004363323,180.01349,0.34715924,-0.23702596,9.799467,-0.11731588,0.14604631,-0.23223756,-0.011087369,-0.007501941,-0.44599432,2016-12-02 14:23:17,18.089420612502835
0.18195933,-0.0047884034,9.519346,-0.015271631,-0.006544985,0.006544985,179.56232,0.35673606,-0.24181437,9.799467,-0.17477672,0.23702596,-0.2801216,-0.011464182,-0.007623786,-0.44660366,2016-12-02 14:23:18,19.216539671949604
0.1436521,0.01436521,9.600749,-0.01308997,0.0,-0.0021816615,180.46465,0.35434186,-0.23702596,9.799467,-0.21068975,0.25139117,-0.19871874,-0.0111247655,-0.007550953,-0.44728783,2016-12-02 14:23:19,17.99283099293844
0.19632454,-0.110133275,9.624691,0.0,0.0109083075,0.0,180.46465,0.33997664,-0.22984336,9.799467,-0.1436521,0.11971009,-0.17477672,-0.010465039,-0.0069031743,-0.44751978,2016-12-02 14:23:20,18.942468137834062
0.17717093,-0.1340753,9.356541,0.009817477,-0.0032724924,-0.0141808,180.46465,0.33758244,-0.22984336,9.799467,-0.1604115,0.095768064,-0.4429273,-0.010396721,-0.006648956,-0.44747728,2016-12-02 14:23:21,24.61376580062314
0.19632454,-0.047884032,9.552865,0.0010908308,-0.011999139,0.0010908308,180.9158,0.33518824,-0.24420857,9.799467,-0.1388637,0.19632454,-0.24660277,-0.010933287,-0.0061616004,-0.447353,2016-12-02 14:23:22,35.99104445427254
0.20590134,-0.08140286,9.528923,-0.0076358155,-0.0021816615,-0.011999139,181.81812,0.34237084,-0.23702596,9.799467,-0.1364695,0.15562311,-0.2705448,-0.010756869,-0.00655338,-0.44813216,2016-12-02 14:23:23,24.92981436598712
0.15322891,-0.08140286,9.610326,-0.0010908308,0.0032724924,0.0,181.81812,0.35194764,-0.22984336,9.799467,-0.19871874,0.14844051,-0.18914193,-0.01056309,-0.0070764786,-0.4490791,2016-12-02 14:23:25,22.214468413093336
0.19153613,-0.08619126,9.634268,-0.015271631,-0.006544985,0.0,181.81812,0.35194764,-0.23702596,9.799467,-0.1604115,0.15083471,-0.16519992,-0.010920156,-0.0068585677,-0.44896698,2016-12-02 14:23:26,19.96830781762973
0.23463176,-0.12928689,9.524135,0.0032724924,0.016362462,-0.0021816615,181.36697,0.3854665,-0.22984336,9.797073,-0.15083471,0.10055647,-0.272939,-0.011247065,-0.008443307,-0.4493255,2016-12-02 14:23:27,20.44433590897928
0.18674773,-0.10534488,9.615114,-0.004363323,0.0141808,-0.0032724924,181.81812,0.3878607,-0.25139117,9.797073,-0.20111294,0.14604631,-0.18195933,-0.012124129,-0.007869501,-0.44950804,2016-12-02 14:23:28,19.469023747533626
0.11971009,-0.10055647,9.524135,0.0010908308,-0.0032724924,0.006544985,182.72044,0.39983168,-0.23463176,9.797073,-0.2801216,0.1340753,-0.272939,-0.0116529595,-0.008576201,-0.45014685,2016-12-02 14:23:29,18.63719295092669
0.11971009,-0.08619126,9.509769,0.0076358155,-0.0010908308,0.0021816615,182.26929,0.40462008,-0.22505496,9.797073,-0.28491,0.1388637,-0.2873042,-0.011206936,-0.008713385,-0.45131952,2016-12-02 14:23:30,18.45421055634877
0.11492168,-0.12449849,9.615114,-0.0032724924,-0.0032724924,-0.008726646,181.81812,0.40462008,-0.23702596,9.797073,-0.2896984,0.11252748,-0.18195933,-0.0116165485,-0.008351114,-0.45143154,2016-12-02 14:23:31,19.348875427821284
0.16280572,-0.17238252,9.56723,0.0,-0.0010908308,0.017453292,181.81812,0.40940848,-0.24899697,9.797073,-0.24660277,0.076614454,-0.22984336,-0.012192752,-0.008031068,-0.45158762,2016-12-02 14:23:32,18.88822780639085
0.1436521,-0.009576807,9.629479,0.0021816615,-0.0109083075,0.0032724924,181.81812,0.40701428,-0.23942018,9.797073,-0.2633622,0.22984336,-0.16759412,-0.011534929,-0.007991953,-0.45126522,2016-12-02 14:23:33,17.078539359785985
0.2777274,-0.08140286,9.619903,0.0109083075,0.0,0.0032724924,181.81812,0.41180268,-0.272939,9.794679,-0.1340753,0.19153613,-0.17477672,-0.013057584,-0.0072739227,-0.45192862,2016-12-02 14:23:34,18.271942058949175
0.16759412,-0.047884032,9.65821,0.0054541538,0.0,-0.0010908308,181.81812,0.4189853,-0.25857377,9.794679,-0.25139117,0.21068975,-0.1364695,-0.01242476,-0.007820383,-0.4520329,2016-12-02 14:23:35,17.43215693292815
0.23942018,-0.062249243,9.552865,-0.0032724924,0.019634955,-0.0054541538,181.81812,0.4213795,-0.24420857,9.794679,-0.18195933,0.18195933,-0.24181437,-0.011655752,-0.007988151,-0.45238304,2016-12-02 14:23:36,17.47492728805978
0.22505496,-0.110133275,9.504981,-0.0032724924,-0.006544985,-0.008726646,181.81812,0.4213795,-0.24899697,9.794679,-0.19632454,0.1388637,-0.2896984,-0.011862306,-0.0077644214,-0.45305973,2016-12-02 14:23:37,17.57696463719941
0.110133275,-0.1436521,9.519346,0.0054541538,0.030543262,0.0032724924,181.81812,0.4285621,-0.25378537,9.794679,-0.3184288,0.110133275,-0.2753332,-0.012011712,-0.00777716,-0.45358992,2016-12-02 14:23:38,17.972242477556765
0.1340753,-0.07182605,9.548077,0.0032724924,0.0032724924,-0.0021816615,181.81812,0.4285621,-0.2657564,9.794679,-0.29448682,0.19393034,-0.24660277,-0.012437867,-0.0074234027,-0.45320284,2016-12-02 14:23:39,18.53381296394182
0.15322891,-0.009576807,9.437943,-0.004363323,-0.0032724924,-0.008726646,182.72044,0.4333505,-0.2753332,9.794679,-0.2801216,0.2657564,-0.35673606,-0.0127353575,-0.00726855,-0.45340788,2016-12-02 14:23:40,18.574204522628165
0.20111294,-0.12449849,9.65821,0.0032724924,0.0054541538,0.008726646,182.26929,0.4429273,-0.2873042,9.794679,-0.24181437,0.16280572,-0.1364695,-0.013272049,-0.0072822478,-0.45332903,2016-12-02 14:23:41,17.782718709876416
0.12928689,-0.11971009,9.572019,-0.008726646,0.0010908308,-0.0021816615,182.72044,0.4285621,-0.2777274,9.794679,-0.29927522,0.15801731,-0.22266077,-0.0124619175,-0.0067467056,-0.45376962,2016-12-02 14:23:42,17.96588786327289
0.22026655,-0.076614454,9.619903,-0.008726646,-0.009817477,-0.0109083075,182.26929,0.4381389,-0.2657564,9.794679,-0.21787235,0.18914193,-0.17477672,-0.011974378,-0.0074235536,-0.45382285,2016-12-02 14:23:43,18.09713990824936
0.17717093,-0.090979666,9.562442,-0.0076358155,-0.008726646,-0.016362462,182.72044,0.4429273,-0.2657564,9.794679,-0.2657564,0.17477672,-0.23223756,-0.011919273,-0.0074177748,-0.45490247,2016-12-02 14:23:44,18.141504458913513
0.20111294,-0.16280572,9.433155,-0.0076358155,0.0,-0.006544985,182.26929,0.4333505,-0.2633622,9.794679,-0.23223756,0.10055647,-0.36152446,-0.011497468,-0.0069654454,-0.45537463,2016-12-02 14:23:45,17.27947709544797
0.06703765,-0.1340753,9.5385,0.0010908308,0.011999139,-0.0010908308,181.81812,0.4261679,-0.272939,9.794679,-0.35913026,0.1388637,-0.25617957,-0.011685196,-0.006386227,-0.45487618,2016-12-02 14:23:46,18.143863435309033
0.110133275,-0.17717093,9.514558,-0.0032724924,-0.009817477,-0.0054541538,181.81812,0.4357447,-0.272939,9.794679,-0.32561144,0.095768064,-0.2801216,-0.0118679255,-0.0066952826,-0.45460087,2016-12-02 14:23:47,18.0581225140584
0.21547815,-0.05267244,9.390059,-0.011999139,-0.011999139,0.006544985,181.36697,0.4357447,-0.29688102,9.794679,-0.22026655,0.24420857,-0.40462008,-0.012779903,-0.0061474647,-0.45540446,2016-12-02 14:23:48,18.471997913825433
0.1436521,-0.08140286,9.461885,-0.004363323,-0.011999139,-0.0076358155,181.36697,0.4261679,-0.29209262,9.794679,-0.2825158,0.21068975,-0.33279404,-0.012178771,-0.005872692,-0.45538884,2016-12-02 14:23:49,17.828457230036033
0.23463176,-0.1340753,9.394848,-0.0010908308,-0.01308997,0.009817477,181.81812,0.4165911,-0.2777274,9.794679,-0.18195933,0.1436521,-0.39983168,-0.011227112,-0.0057271468,-0.45498103,2016-12-02 14:23:50,17.560335600345365
0.1340753,-0.18195933,9.428367,0.0054541538,0.004363323,-0.015271631,181.36697,0.4261679,-0.28491,9.794679,-0.29209262,0.10295067,-0.36631286,-0.011710007,-0.00597053,-0.45591068,2016-12-02 14:23:51,18.34632606336092
0.272939,-0.076614454,9.548077,0.0141808,0.0010908308,0.009817477,181.81812,0.4285621,-0.2633622,9.794679,-0.15562311,0.18674773,-0.24660277,-0.010767257,-0.006557732,-0.4559363,2016-12-02 14:23:52,18.364032437896714
