ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.801085,-2.4516625,3.3614593,-0.046875,0.008407593,-0.026397705,30.0,8.871063,-2.4520264,3.3855438,-0.0723114,0.01399231,-0.021331787,-0.41227722,-0.39672852,-0.41809082,2016-11-21 00:24:01,50.181933437704586
8.820239,-2.4229321,3.371036,-0.023483276,-0.013092041,-0.010665894,30.0,8.874741,-2.4279938,3.3932343,-0.06237793,0.017196655,-0.029006958,-0.40971375,-0.39888,-0.4159546,2016-11-21 00:24:02,50.82091111016051
8.820239,-2.3654714,3.3806129,0.0,0.0,0.0,33.0,8.889893,-2.3781738,3.3888397,-0.07752991,0.021850586,-0.010986328,-0.40699768,-0.40194702,-0.41482544,2016-11-21 00:24:03,51.23073459114775
8.810662,-2.4037786,3.3518825,-0.07485962,0.017486572,-0.03289795,30.0,8.899994,-2.4028473,3.3446503,-0.101242065,0.0056762695,0.005935669,-0.41130066,-0.4003601,-0.41758728,2016-11-21 00:24:04,50.48456176206878
8.839393,-2.3750482,3.3518825,0.017730713,0.007659912,0.015945435,33.0,8.896545,-2.3534088,3.3886871,-0.07055664,-0.01651001,-0.038085938,-0.407547,-0.4013977,-0.41775513,2016-11-21 00:24:05,51.04121631237788
8.848969,-2.3942018,3.3614593,-0.10585022,0.031982422,-0.042755127,33.0,8.905045,-2.3253174,3.3857422,-0.06544495,-0.05822754,-0.03514099,-0.404068,-0.40509033,-0.4136963,2016-11-21 00:24:06,50.587729844916694
9.232041,-2.2888567,2.6527755,-0.28385925,-0.32754517,0.081710815,36.0,9.139633,-2.0691376,2.8906708,0.16305542,-0.2735443,-0.5615845,-0.4178009,-0.4219513,-0.42588806,2016-11-21 00:24:07,51.099623604751194
9.356541,-2.0398598,1.2641385,-0.19847107,0.16786194,-0.061965942,33.0,9.458191,-2.2994537,1.193924,-0.11462402,0.27001953,0.059127808,-0.5341034,-0.39222717,-0.48182678,2016-11-21 00:24:08,51.32140780735839
9.452309,-2.1547816,0.7278373,0.052612305,-0.015991211,0.03164673,33.0,9.542816,-2.1322327,0.7472229,-0.10391235,-0.006149292,-0.025344849,-0.5475311,-0.40260315,-0.48199463,2016-11-21 00:24:09,51.864348179025555
9.481039,-1.934515,1.0342951,0.08973694,0.025650024,-0.024749756,36.0,9.558701,-2.0031586,0.88809204,-0.065322876,0.06906128,-0.0027618408,-0.5389404,-0.4052887,-0.48658752,2016-11-21 00:24:10,51.439497816600664
9.509769,-2.2122424,0.39264908,-0.020324707,-0.058303833,0.0010375977,36.0,9.532181,-2.2299194,0.5790558,-0.025177002,0.023422241,-0.19769287,-0.5640106,-0.39031982,-0.4882965,2016-11-21 00:24:11,51.07543355640811
9.471462,-2.2888567,0.46926352,0.062805176,-0.0039978027,-0.0766449,41.0,9.503723,-2.3300323,0.648407,-0.064819336,0.06904602,-0.14445496,-0.5779114,-0.36460876,-0.506958,2016-11-21 00:24:12,51.719329137902534
9.442732,-2.27928,0.31603462,0.0021820068,-0.04537964,0.0053100586,41.0,9.525864,-2.2939758,0.40734863,-0.08695984,0.0057525635,-0.066833496,-0.58151245,-0.37556458,-0.49768066,2016-11-21 00:24:13,51.38701059559501
9.442732,-2.2409728,0.6512229,-0.0025787354,-0.014297485,-7.019043E-4,41.0,9.521805,-2.2568817,0.641922,-0.082901,0.009521484,-0.0017700195,-0.5756531,-0.36862183,-0.50730896,2016-11-21 00:24:14,51.11515585776496
9.452309,-2.231396,0.6607997,0.09976196,-0.019470215,0.0018920898,41.0,9.517181,-2.259262,0.6995392,-0.06465149,0.0119018555,-0.059387207,-0.5729828,-0.36878967,-0.5072937,2016-11-21 00:24:15,52.06302122531091
9.461885,-2.2026656,0.641646,-0.056869507,-0.0048675537,-0.011489868,41.0,9.530228,-2.217392,0.65437317,-0.09132385,0.024520874,-0.014221191,-0.572525,-0.37260437,-0.50590515,2016-11-21 00:24:16,51.14763206620506
9.461885,-2.2122424,0.6799533,0.042495728,-0.057632446,-0.013000488,44.0,9.523254,-2.24086,0.6754608,-0.070739746,0.04798889,-0.02168274,-0.57418823,-0.36857605,-0.50839233,2016-11-21 00:24:17,51.61927909115579
9.442732,-2.2218192,0.7661445,0.02796936,0.018478394,0.012130737,44.0,9.51712,-2.2268982,0.79711914,-0.07823181,0.006790161,-0.03437805,-0.57121277,-0.3647766,-0.51322937,2016-11-21 00:24:18,51.93025974818355
9.414001,-2.1739352,0.91937345,0.03163147,0.06863403,0.0032196045,44.0,9.526199,-2.1844788,0.8060608,-0.11454773,0.018844604,0.10647583,-0.5729065,-0.3614807,-0.518631,2016-11-21 00:24:19,51.31364426238666
9.442732,-2.1739352,0.8714894,-0.09603882,0.061141968,-0.003479004,47.0,9.5186,-2.200241,0.8517151,-0.079696655,0.007369995,-0.007247925,-0.56921387,-0.36408997,-0.5155792,2016-11-21 00:24:20,52.226610267972795
9.461885,-2.2026656,0.842759,0.03543091,0.03805542,0.007003784,47.0,9.517654,-2.2064056,0.8462982,-0.06513977,0.013519287,0.011764526,-0.5680847,-0.36621094,-0.5132446,2016-11-21 00:24:21,51.00853708913904
9.423578,-2.1068976,1.1109096,-0.020767212,0.06854248,-0.031845093,50.0,9.514282,-2.1624756,0.9860382,-0.07537842,0.064941406,0.08996582,-0.5677948,-0.35682678,-0.5249634,2016-11-21 00:24:22,51.61041269318307
9.32781,-1.8387469,2.135628,0.063964844,0.26364136,0.04660034,55.0,9.524582,-1.8344879,1.4447174,-0.20826721,-0.0042419434,0.68003845,-0.5439911,-0.3611145,-0.5404053,2016-11-21 00:24:23,51.680444275273594
9.385271,-1.7621324,2.030283,0.02885437,8.087158E-4,0.003753662,52.0,9.425201,-1.8048859,2.0194397,-0.040786743,0.047851563,0.009979248,-0.5187988,-0.35760498,-0.54504395,2016-11-21 00:24:24,51.854186640205675
9.3661175,-1.7429788,1.982399,-0.03718567,0.015075684,-0.009185791,52.0,9.440826,-1.7514496,1.9933472,-0.08364868,0.02166748,-0.0184021,-0.5191498,-0.3589325,-0.5468445,2016-11-21 00:24:25,50.78054567304655
9.375694,-1.7238252,2.0111294,-0.0116119385,0.026687622,-1.9836426E-4,52.0,9.442978,-1.7374878,1.9953461,-0.08580017,0.0077056885,0.020446777,-0.5195465,-0.35821533,-0.5484009,2016-11-21 00:24:26,50.61805635622832
9.375694,-1.7142484,2.030283,0.013824463,0.01499939,0.0027160645,52.0,9.435852,-1.7428894,2.02417,-0.06504822,0.04034424,0.0052490234,-0.5154724,-0.36203003,-0.5439148,2016-11-21 00:24:27,51.39624335750483
9.797073,-0.1340753,0.0,-0.3653412,-0.3461609,-0.099487305,44.0,9.746124,-1.087616,0.022521973,0.04689026,0.9650421,-0.022521973,-0.5849457,-0.39582825,-0.5386658,2016-11-21 00:24:28,51.31933005106418
9.950302,-1.2066777,0.36391866,-0.118881226,0.29823303,-0.1240387,50.0,9.74939,-0.98550415,-0.38520813,0.23431396,-0.06324768,0.7393341,-0.62265015,-0.36322
