ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06464344,-0.110133275,9.945514,-3.3289514E-5,9.321064E-4,-2.330266E-4,12.0,-0.043843817,-0.11088146,9.805902,-0.020799628,7.48188E-4,0.13961188,-0.0033127228,0.00509255,-0.57955927,2017-12-30 22:03:20,9.883080726752825
-0.074220255,-0.062249243,9.986216,8.322378E-4,6.657903E-5,7.323693E-4,12.0,-0.04623802,-0.1050456,9.805902,-0.027982233,0.042796355,0.18031332,-0.0029934365,0.005019433,-0.57958704,2017-12-30 22:03:21,9.184286589175802
-0.08140286,-0.088585466,9.928755,-0.001298291,0.0011318434,-3.3289514E-4,12.0,-0.045938745,-0.10040683,9.805902,-0.03546411,0.011821371,0.122852474,-0.0028136652,0.0048738634,-0.57956535,2017-12-30 22:03:22,9.782144091938541
-0.035913024,-0.059855044,9.92636,8.322378E-4,-9.986854E-4,-3.3289514E-4,12.0,-0.049081136,-0.0935235,9.806051,0.01316811,0.033668462,0.12030864,-0.0024322933,0.004800613,-0.5796018,2017-12-30 22:03:23,9.40697377348993
-0.074220255,-0.10055647,9.92636,-5.326322E-4,9.986854E-4,-5.326322E-4,12.0,-0.052223526,-0.090381116,9.806051,-0.021996727,-0.010175358,0.12030864,-0.0022079106,0.0048359176,-0.57977504,2017-12-30 22:03:24,9.801942927042726
-0.016759412,-0.04309563,9.991004,-5.326322E-4,-6.657903E-5,5.326322E-4,12.0,-0.05207389,-0.093373865,9.806051,0.035314474,0.050278235,0.18495208,-0.0023376048,0.0049145836,-0.57990915,2017-12-30 22:03:25,9.766060747409092
-0.023942016,-0.08140286,9.947908,6.657903E-4,-9.653959E-4,3.3289514E-5,12.0,-0.051325697,-0.0899322,9.806051,0.027383681,0.008529344,0.14185645,-0.0022183033,0.004789547,-0.5798897,2017-12-30 22:03:26,9.197061468427774
-0.093373865,-0.10295067,9.967062,6.657903E-4,9.986854E-5,3.3289514E-5,12.0,-0.051026423,-0.09142858,9.806051,-0.042347442,-0.011522096,0.16101007,-0.002290926,0.004814417,-0.5797573,2017-12-30 22:03:27,9.569203031431554
-0.050278235,-0.12449849,9.947908,-0.0014647386,-9.986854E-5,9.986854E-4,12.0,-0.0525228,-0.0935235,9.806051,0.002244564,-0.030974984,0.14185645,-0.0023311358,0.0049385214,-0.5796241,2017-12-30 22:03:28,9.868023394758167
-0.016759412,-0.08140286,9.89763,6.657903E-4,-0.001165133,9.986854E-4,12.0,-0.05581483,-0.09187749,9.806051,0.039055414,0.0104746325,0.091578215,-0.0021643396,0.005029793,-0.57952374,2017-12-30 22:03:29,11.562337597521694
-0.05267244,-0.10055647,9.935937,-0.0014314491,-6.657903E-5,-3.6618466E-4,12.0,-0.054767363,-0.09142858,9.806051,0.0020949265,-0.009127894,0.12988544,-0.0021782592,0.004974207,-0.5795178,2017-12-30 22:03:30,9.53535074062336
-0.06703765,-0.09816227,9.933543,-3.6618466E-4,-6.657903E-5,-3.6618466E-4,12.0,-0.054617725,-0.09292495,9.806051,-0.012419921,-0.0052373162,0.12749124,-0.0022439687,0.005013057,-0.57958955,2017-12-30 22:03:31,10.01777642891203
-0.021547815,-0.09816227,9.947908,8.9881686E-4,6.657903E-5,-2.9960563E-4,12.0,-0.05626374,-0.09202713,9.806051,0.034715924,-0.006135142,0.14185645,-0.0021620374,0.0050513344,-0.5797134,2017-12-30 22:03:32,9.479771689078856
-0.059855044,-0.079008654,9.940725,8.9881686E-4,6.657903E-5,-2.9960563E-4,12.0,-0.05686229,-0.09008184,9.806051,-0.002992752,0.011073183,0.13467385,-0.0020626895,0.0050176335,-0.5797861,2017-12-30 22:03:33,9.163768297568781
-0.062249243,-0.095768064,9.998186,9.321064E-4,-2.663161E-4,-0.0014314491,12.0,-0.05686229,-0.088136554,9.806051,-0.0053869537,-0.007631518,0.1921347,-0.0019781254,0.004958243,-0.5797884,2017-12-30 22:03:34,9.754407844102627
-0.08379706,-0.08619126,9.974244,9.321064E-4,7.9894834E-4,-3.6618466E-4,12.0,-0.0537199,-0.08499416,9.806051,-0.03007716,-0.0011971008,0.16819267,-0.0019397531,0.00473868,-0.57991153,2017-12-30 22:03:35,10.041365711918601
-0.062249243,-0.11971009,9.959879,-3.9947417E-4,-3.9947417E-4,-4.993427E-4,12.0,-0.052223526,-0.08334815,9.806051,-0.010025719,-0.036361936,0.15382746,-0.0019120602,0.004629478,-0.5800318,2017-12-30 22:03:36,9.613237451260236
-0.04070143,-0.08379706,10.005369,-3.9947417E-4,6.657903E-4,-4.993427E-4,12.0,-0.04938041,-0.0839467,9.806051,0.008678981,1.496376E-4,0.19931729,-0.0020272788,0.0045293923,-0.5802012,2017-12-30 22:03:38,10.185152132070751
-0.059855044,-0.107739076,9.9550905,-3.9947417E-4,-3.9947417E-4,5.659217E-4,12.0,-0.046088383,-0.0863409,9.806051,-0.013766659,-0.021398177,0.14903906,-0.0022228118,0.004460304,-0.5803276,2017-12-30 22:03:39,9.495519981597933
0.0,-0.10055647,9.945514,8.9881686E-4,-6.657903E-4,-3.9947417E-4,12.0,-0.042197805,-0.08499416,9.806051,0.042197805,-0.015562311,0.13946225,-0.002279576,0.0042624054,-0.5803996,2017-12-30 22:03:40,10.01460739842649
-0.047884032,-0.095768064,9.959879,8.9881686E-4,3.9947417E-4,-0.0014647386,12.0,-0.038606502,-0.08544307,9.806051,-0.009277532,-0.010324995,0.15382746,-0.0024030712,0.0041250223,-0.5805437,2017-12-30 22:03:41,9.661646573072188
-0.05267244,-0.059855044,9.935937,4.993427E-4,8.9881686E-4,-0.0012317119,12.0,-0.040102877,-0.08783727,9.806051,-0.012569559,0.027982233,0.12988544,-0.0024603317,0.0042628013,-0.5806821,2017-12-30 22:03:42,9.554660075428743
-0.031124622,-0.11971009,9.998186,4.993427E-4,-0.0012317119,-0.0012317119,12.0,-0.042347442,-0.090381116,9.806051,0.011222821,-0.02932897,0.1921347,-0.002496969,0.0044248505,-0.5807558,2017-12-30 22:03:43,9.719034125849605
-0.047884032,-0.079008654,10.014946,-4.660532E-4,-0.0010319749,9.653959E-4,12.0,-0.044292733,-0.090381116,9.806051,-0.0035913025,0.011372458,0.2088941,-0.0024358546,0.004509503,-0.5807838,2017-12-30 22:03:44,9.52471755612518
-0.06703765,-0.07182605,9.940725,5.9921126E-4,3.3289514E-5,-9.986854E-5,12.0,-0.04683657,-0.092775315,9.806051,-0.020201078,0.020949265,0.13467385,-0.002461275,0.0046847053,-0.5807865,2017-12-30 22:03:45,10.564917001147444
-0.08379706,-0.11252748,9.964667,-3.3289514E-5,0.0010319749,8.322378E-4,12.0,-0.050278235,-0.092775315,9.806051,-0.033518825,-0.019752163,0.15861586,-0.0023601437,0.0048321504,-0.58081645,2017-12-30 22:03:46,10.27226138705652
-0.06943185,-0.11252748,9.923966,-3.3289514E-5,0.0010319749,-0.001298291,12.0,-0.052822076,-0.08933365,9.806051,-0.016609775,-0.023193829,0.11791443,-0.0021385588,0.00483199,-0.5807927,2017-12-30 22:03:47,9.747670765106891
-0.04070143,-0.059855044,9.967062,8.322378E-4,9.653959E-4,9.653959E-4,12.0,-0.05057751,-0.0851438,9.806051,0.009876082,0.025288755,0.16101007,-0.0020383336,0.004615981,-0.5808523,2017-12-30 22:03:48,9.576923824254406
-0.05746084,-0.076614454,10.029311,-0.001298291,-9.986854E-5,-9.986854E-5,12.0,-0.05057751,-0.08484452,9.806051,-0.0068833297,0.008230069,0.22325931,-0.002023669,0.0046032052,-0.5808391,2017-12-30 22:03:49,10.559327624804467
-0.047884032,-0.11971009,9.935937,-2.330266E-4,9.653959E-4,-4.660532E-4,12.0,-0.050876785,-0.08439561,9.806051,0.002992752,-0.035314474,0.12988544,-0.0019963887,0.004608577,-0.58085984,2017-12-30 22:03:50,10.252898606036453
-0.05267244,-0.095768064,10.000581,-2.330266E-4,9.653959E-4,-4.660532E-4,12.0,-0.05057751,-0.08604162,9.806051,-0.0020949265,-0.009726444,0.1945289,-0.0020715762,0.004643731,-0.5809898,2017-12-30 22:03:51,9.658436031819921
-0.076614454,-0.08140286,9.921572,-2.330266E-4,-3.3289514E-5,-3.3289514E-5,12.0,-0.05057751,-0.08619126,9.806051,-0.026036944,0.0047884034,0.11552023,-0.0020793993,0.004645142,-0.5811983,2017-12-30 22:03:52,32.8745475653459
-0.04309563,-0.08140286,9.928755,8.322378E-4,-3.3289514E-5,0.0010319749,12.0,-0.052822076,-0.08693945,9.806051,0.009726444,0.0055365916,0.12270284,-0.0020415029,0.004760242,-0.5812023,2017-12-30 22:03:53,27.296333587588837
-0.02873042,-0.10534488,9.964667,8.322378E-4,0.0020972393,-3.3289514E-5,12.0,-0.053570263,-0.08439561,9.806051,0.024839843,-0.020949265,0.15861586,-0.001914259,0.0047196588,-0.58128685,2017-12-30 22:03:54,12.052847375418027
-0.05267244,-0.08140286,9.962274,5.326322E-4,-2.663161E-4,0.001165133,12.0,-0.055216275,-0.08828619,9.806051,0.0025438394,0.0068833297,0.15622166,-0.0020250473,0.004902145,-0.5811797,2017-12-30 22:03:55,18.371462204940258
-0.023942016,-0.093373865,9.995792,-5.326322E-4,-2.663161E-4,9.986854E-5,12.0,-0.05312135,-0.09008184,9.806051,0.029179333,-0.0032920274,0.18974048,-0.0021628411,0.00486954,-0.5811052,2017-12-30 22:03:56,20.28014144378176
-0.031124622,-0.06703765,9.945514,-0.0023635554,6.3250074E-4,-1.9973709E-4,12.0,-0.051774614,-0.090979666,9.806051,0.02064999,0.023942016,0.13946225,-0.0022373619,0.004840995,-0.581099,2017-12-30 22:03:57,18.964390174361306
-0.016759412,-0.095768064,9.974244,8.322378E-4,-4.3276369E-4,-1.9973709E-4,12.0,-0.050727148,-0.0863409,9.806051,0.033967737,-0.009427169,0.16819267,-0.00207676,0.004660695,-0.5811607,2017-12-30 22:03:59,14.134127377398135
0.0,-0.074220255,9.9790325,7.656588E-4,0.0017976337,3.3289514E-5,12.0,-0.051624972,-0.08454525,9.806051,0.051624972,0.010324995,0.17298107,-0.0019738786,0.0046426943,-0.5812085,2017-12-30 22:04:00,15.825427264912884
-0.055066638,-0.088585466,9.947908,-2.9960563E-4,7.323693E-4,3.3289514E-5,12.0,-0.05192425,-0.08693945,9.806051,-0.0031423897,-0.0016460137,0.14185645,-0.0020636674,0.004725801,-0.5812064,2017-12-30 22:04:01,12.68979051266812
-0.038307227,-0.093373865,9.986216,8.6552737E-4,-1.6644757E-4,0.0010319749,12.0,-0.053570263,-0.083497785,9.806051,0.015263036,-0.009876082,0.18016368,-0.0018774429,0.0046909386,-0.5811836,2017-12-30 22:04:02,10.56249582122122
-0.10295067,-0.06943185,9.991004,0.0019307918,8.9881686E-4,0.0010319749,12.0,-0.053869538,-0.084694885,9.806051,-0.049081136,0.015263036,0.18495208,-0.0019196803,0.004737259,-0.58115095,2017-12-30 22:04:03,11.303023513805204
-0.059855044,-0.079008654,9.995792,6.657903E-4,6.657903E-4,3.3289514E-5,12.0,-0.054468088,-0.08484452,9.806051,-0.0053869537,0.0058358666,0.18974048,-0.0019086516,0.0047690105,-0.5811443,2017-12-30 22:04:04,11.862768882124207
-0.035913024,-0.07182605,9.998186,-3.9947417E-4,-3.9947417E-4,3.3289514E-5,12.0,-0.051325697,-0.08723872,9.806051,0.015412673,0.015412673,0.1921347,-0.002099325,0.0047070254,-0.58112806,2017-12-30 22:04:05,12.05852745005383
-0.06464344,-0.110133275,9.974244,-2.9960563E-4,-4.993427E-4,1.9973709E-4,12.0,-0.05057751,-0.09008184,9.806051,-0.014065935,-0.020051438,0.16819267,-0.0022414317,0.0047634486,-0.58107907,2017-12-30 22:04:06,14.069474731059548
-0.06943185,-0.12449849,9.904813,-0.00136487,-4.993427E-4,1.9973709E-4,12.0,-0.04997896,-0.08828619,9.806051,-0.019452889,-0.0362123,0.09876082,-0.0021795388,0.004684413,-0.580967,2017-12-30 22:04:07,13.2118807612072
-0.059855044,-0.090979666,9.959879,-2.663161E-4,7.9894834E-4,9.653959E-4,12.0,-0.04938041,-0.08888474,9.806051,-0.0104746325,-0.0020949265,0.15382746,-0.0022259718,0.004679707,-0.580867,2017-12-30 22:04:08,12.713355481624422
-0.04309563,-0.06943185,9.993398,-2.663161E-4,-2.663161E-4,-9.986854E-5,12.0,-0.049081136,-0.08903438,9.806051,0.005985504,0.019602526,0.18734628,-0.002243122,0.004668575,-0.58086866,2017-12-30 22:04:09,12.969071686683764
-0.04309563,-0.07182605,9.935937,7.9894834E-4,7.9894834E-4,-9.986854E-5,12.0,-0.04818331,-0.0863409,9.806051,0.005087679,0.014514848,0.12988544,-0.0021595284,0.00455226,-0.580877,2017-12-30 22:04:10,12.137667076949551
-0.074220255,-0.10534488,9.9550905,-0.0013315806,-1.9973709E-4,-0.0013315806,12.0,-0.048482586,-0.08723872,9.806051,-0.025737667,-0.01810615,0.14903906,-0.0021869903,0.0045902617,-0.5809075,2017-12-30 22:04:11,14.258467818867972
-0.06464344,-0.10534488,9.885659,-2.663161E-4,-0.002330266,7.9894834E-4,12.0,-0.05207389,-0.0887351,9.806051,-0.012569559,-0.016609775,0.0796072,-0.0021371422,0.0047812946,-0.58099955,2017-12-30 22:04:12,14.705259086192521
-0.08619126,-0.093373865,9.890448,-2.663161E-4,-0.0012317119,-3.3289514E-5,12.0,-0.054019175,-0.08798691,9.806051,-0.032172084,-0.0053869537,0.08439561,-0.0020481357,0.004842014,-0.58099025,2017-12-30 22:04:13,14.789904043458044
-0.035913024,-0.11492168,9.993398,-2.663161E-4,8.9881686E-4,-0.0021638183,12.0,-0.051325697,-0.09023148,9.806051,0.015412673,-0.024690205,0.18734628,-0.0022220314,0.004793795,-0.5809291,2017-12-30 22:04:14,11.594479310313313
-0.062249243,-0.055066638,9.964667,5.9921126E-4,-3.3289514E-4,0.0011318434,12.0,-0.051325697,-0.091578215,9.806051,-0.010923545,0.036511578,0.15861586,-0.0022798926,0.0048337104,-0.5808652,2017-12-30 22:04:15,11.524884092256364
-0.06943185,-0.079008654,9.988609,5.9921126E-4,-3.3289514E-4,6.657903E-5,12.0,-0.04997896,-0.09142858,9.806051,-0.019452889,0.012419921,0.18255788,-0.0023093969,0.0047776066,-0.58080226,2017-12-30 22:04:16,11.659360431210594
-0.050278235,-0.07182605,9.9550905,-5.9921126E-4,-2.663161E-4,-3.3289514E-4,12.0,-0.054168813,-0.090979666,9.806051,0.0038905777,0.019153614,0.14903906,-0.002171537,0.004936725,-0.58097225,2017-12-30 22:04:17,11.903043350047401
-0.047884032,-0.08379706,9.947908,4.660532E-4,-2.663161E-4,-3.3289514E-4,12.0,-0.05312135,-0.09307459,9.806051,0.0052373162,0.009277532,0.14185645,-0.0022918154,0.0049561225,-0.5811234,2017-12-30 22:04:18,11.670489337281003
-0.04070143,-0.093373865,9.935937,-2.330266E-4,6.657903E-4,-2.663161E-4,12.0,-0.055066638,-0.09187749,9.806051,0.01436521,-0.001496376,0.12988544,-0.0021800958,0.004998835,-0.58126515,2017-12-30 22:04:20,16.316745930805588
-0.038307227,-0.08619126,9.959879,-2.330266E-4,-3.9947417E-4,7.9894834E-4,12.0,-0.052822076,-0.08843583,9.806051,0.014514848,0.002244564,0.15382746,-0.0021016272,0.0048028314,-0.58139104,2017-12-30 22:04:21,13.730485611322095
-0.07182605,-0.090979666,9.959879,-2.9960563E-4,6.657903E-4,3.3289514E-5,12.0,-0.052223526,-0.08664017,9.806051,-0.019602526,-0.0043394906,0.15382746,-0.0020437473,0.0047262907,-0.5814819,2017-12-30 22:04:22,13.59657650706241
-0.033518825,-0.076614454,9.89763,7.656588E-4,-3.9947417E-4,3.3289514E-5,12.0,-0.050876785,-0.08559271,9.806051,0.017357962,0.008978256,0.091578215,-0.0020385897,0.004643256,-0.581453,2017-12-30 22:04:23,11.235103009937806
-0.10055647,-0.06703765,9.923966,-0.001165133,-5.659217E-4,2.330266E-4,12.0,-0.051774614,-0.08439561,9.806051,-0.04878186,0.017357962,0.11791443,-0.0019675894,0.0046439506,-0.5814634,2017-12-30 22:04:24,10.696406405125503
-0.02633622,-0.06943185,9.957485,9.653959E-4,4.993427E-4,2.330266E-4,12.0,-0.049230773,-0.08185177,9.806051,0.022894554,0.012419921,0.15143326,-0.001931523,0.0044640377,-0.5813927,2017-12-30 22:04:25,10.459186246324943
-0.08619126,-0.1364695,9.952697,-1.6644757E-4,-0.0013981595,0.0,12.0,-0.04818331,-0.08095395,9.806051,-0.038007952,-0.05551555,0.14664486,-0.0019310564,0.00439662,-0.5812219,2017-12-30 22:04:26,12.028191821716444
-0.035913024,-0.088585466,9.931149,8.9881686E-4,-3.3289514E-4,-0.0010652645,12.0,-0.048033673,-0.08065467,9.806201,0.012120646,-0.007930793,0.1249474,-0.0019226717,0.0043808855,-0.5812754,2017-12-30 22:04:27,12.774569983553878
-0.01436521,-0.11731588,9.916783,-1.6644757E-4,-0.0013981595,0.0,12.0,-0.05057751,-0.081103586,9.806051,0.0362123,-0.0362123,0.110731825,-0.0018612109,0.004495484,-0.5812796,2017-12-30 22:04:28,13.806263232502436
-0.079008654,-0.10055647,9.9550905,7.656588E-4,-1.6644757E-4,3.3289514E-5,12.0,-0.050278235,-0.08185177,9.806051,-0.02873042,-0.018704701,0.14903906,-0.001901919,0.0045070024,-0.5812573,2017-12-30 22:04:29,16.64928296953252
-0.050278235,-0.038307227,9.9790325,7.656588E-4,0.0019640813,-0.0010319749,12.0,-0.05057751,-0.08364742,9.806051,2.992752E-4,0.045340195,0.17298107,-0.001967376,0.0045706695,-0.58120674,2017-12-30 22:04:30,16.29091893933173
-0.05267244,-0.10055647,9.981427,-5.659217E-4,9.321064E-4,-9.986854E-5,12.0,-0.05057751,-0.08439561,9.806051,-0.0020949265,-0.01616086,0.17537527,-0.0020017056,0.004596524,-0.5812146,2017-12-30 22:04:31,15.242084309560614
-0.059855044,-0.031124622,9.9790325,4.993427E-4,-1.3315806E-4,-9.986854E-5,12.0,-0.05192425,-0.087089084,9.806051,-0.007930793,0.055964466,0.17298107,-0.0020708088,0.0047322167,-0.5812742,2017-12-30 22:04:32,17.923369614429987
-0.007182605,-0.093373865,9.998186,-2.9960563E-4,-1.6644757E-4,-7.9894834E-4,12.0,-0.051624972,-0.086490534,9.806051,0.04444237,-0.0068833297,0.1921347,-0.0020598862,0.0047001326,-0.5811525,2017-12-30 22:04:33,18.873051444998914
-0.088585466,-0.06943185,9.950302,7.656588E-4,-1.6644757E-4,-0.0018642128,12.0,-0.051026423,-0.08334815,9.806051,-0.03755904,0.013916298,0.14425065,-0.0019502603,0.004579841,-0.5810202,2017-12-30 22:04:34,14.082664717345075
-0.045489833,-0.1340753,10.000581,-3.9947417E-4,-0.0013315806,-6.657903E-5,12.0,-0.051774614,-0.080505036,9.806051,0.0062847794,-0.053570263,0.1945289,-0.0018037874,0.004526493,-0.5810154,2017-12-30 22:04:35,12.050996444540779
-0.009576807,-0.11731588,9.940725,6.657903E-4,-2.663161E-4,-0.002197108,12.0,-0.051325697,-0.08185177,9.806051,0.041748893,-0.03546411,0.13467385,-0.0018777912,0.004550224,-0.58108336,2017-12-30 22:04:36,11.576816063518942
-0.06703765,-0.079008654,9.9550905,-4.993427E-4,-3.9947417E-4,0.001298291,12.0,-0.05057751,-0.08215105,9.806051,-0.016460137,0.0031423897,0.14903906,-0.0019110246,0.004526345,-0.58114225,2017-12-30 22:04:37,17.374613215446168
-0.019153614,-0.074220255,10.000581,-4.993427E-4,-3.9947417E-4,2.330266E-4,12.0,-0.048033673,-0.0839467,9.806051,0.028880058,0.009726444,0.1945289,-0.0020622853,0.004476141,-0.5810837,2017-12-30 22:04:38,18.297527891199405
-0.08140286,-0.1364695,10.029311,-3.9947417E-4,-1.3315806E-4,-0.0010319749,12.0,-0.046686932,-0.0839467,9.806051,-0.034715924,-0.0525228,0.22325931,-0.0020976746,0.0044168103,-0.5810482,2017-12-30 22:04:39,13.317277314476598
-0.01436521,-0.090979666,9.981427,-3.9947417E-4,9.321064E-4,3.3289514E-5,12.0,-0.049679685,-0.08559271,9.806051,0.035314474,-0.0053869537,0.17537527,-0.002079931,0.004590651,-0.58103305,2017-12-30 22:04:40,11.58889371747936
-0.06464344,-0.06464344,9.991004,-4.660532E-4,5.659217E-4,-0.0010652645,12.0,-0.049530048,-0.08499416,9.806051,-0.015113398,0.020350715,0.18495208,-0.0020578457,0.0045676352,-0.5810868,2017-12-30 22:04:41,10.738650660160868
-0.033518825,-0.08379706,9.921572,5.9921126E-4,-4.993427E-4,0.0,12.0,-0.04833295,-0.0863409,9.806051,0.014814123,0.0025438394,0.11552023,-0.0021499898,0.004558092,-0.5810452,2017-12-30 22:04:42,16.195325168239393
-0.074220255,-0.093373865,9.92636,5.9921126E-4,-4.993427E-4,0.0,12.0,-0.045938745,-0.08574235,9.806051,-0.028281508,-0.007631518,0.12030864,-0.0021975199,0.0044400785,-0.58107966,2017-12-30 22:04:44,13.164658887242416
-0.04309563,-0.08379706,9.911995,4.660532E-4,9.321064E-4,-9.986854E-4,12.0,-0.04997896,-0.08723872,9.806051,0.0068833297,0.0034416649,0.10594343,-0.002137702,0.004654195,-0.5810351,2017-12-30 22:04:45,12.84452765270366
-0.04309563,-0.088585466,9.952697,-5.9921126E-4,-1.3315806E-4,0.0011318434,12.0,-0.05267244,-0.0899322,9.806051,0.009576807,0.0013467384,0.14664486,-0.0021743355,0.004846273,-0.58095044,2017-12-30 22:04:46,13.427695460256412
-0.011971008,-0.06464344,9.962274,-4.993427E-4,-3.6618466E-4,-1.6644757E-4,12.0,-0.050427873,-0.087687634,9.806051,0.038456865,0.023044191,0.15622166,-0.0021422226,0.0046814634,-0.5810247,2017-12-30 22:04:47,13.890448915405555
-0.07182605,-0.050278235,9.938332,-4.993427E-4,6.9907977E-4,-1.6644757E-4,12.0,-0.051026423,-0.089782566,9.806051,-0.020799628,0.039504327,0.13227965,-0.0022105463,0.004771079,-0.5811433,2017-12-30 22:04:48,19.73723012344149
