ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.025131226,-0.34695435,8.962311,9.1552734E-4,9.1552734E-4,-0.0012359619,185.0,-0.013642603,-0.39205918,9.7988,-0.011460529,0.004083425,0.0055561066,-0.01598017,-0.012035635,0.6289036,2017-02-13 11:04:33,43.782875718968384
-0.01914978,-0.34576416,8.946762,-1.0681152E-4,0.0015258789,3.9672852E-4,185.0,-0.018128505,-0.39759007,9.798571,0.004593171,0.0053765774,0.007674217,-0.01633989,-0.01204009,0.6291282,2017-02-13 11:04:34,65.27113481572586
-0.01914978,-0.3397827,8.944366,-0.0033569336,-0.002960205,-2.1362305E-4,185.0,-0.021568993,-0.39829525,9.798534,0.0053520147,0.019402802,0.0056705475,-0.016478237,-0.0119264005,0.6291291,2017-02-13 11:04:35,60.40843258757795
-0.0047912598,-0.38285828,8.945572,-5.0354004E-4,0.0033416748,-1.5258789E-5,185.0,-0.024198046,-0.38974681,9.798873,-0.010198981,-5.198717E-4,-0.004087448,-0.016230272,-0.011538475,0.62868875,2017-02-13 11:04:36,57.046548587645496
-0.0047912598,-0.35653687,8.964706,-0.0021362305,0.002532959,6.1035156E-4,185.0,-0.018282121,-0.39853045,9.798532,0.01191327,0.0076037943,0.011704445,-0.016381413,-0.012065134,0.6291723,2017-02-13 11:04:37,65.28784441165078
-0.046661377,-0.35414124,8.955139,4.5776367E-5,1.5258789E-4,-5.493164E-4,185.0,-0.015494138,-0.3953523,9.798665,0.010578988,0.016858697,0.0031414032,-0.016167935,-0.0120709045,0.62904525,2017-02-13 11:04:38,38.81135146371837
-0.037094116,-0.3637085,8.933609,6.5612793E-4,-0.001876831,0.0016937256,185.0,-0.020213924,-0.38998905,9.798872,0.0124743,0.021076918,-0.009385109,-0.016111357,-0.011705272,0.6287394,2017-02-13 11:04:39,39.13226009646919
-0.032302856,-0.35414124,8.967102,4.5776367E-4,-0.003112793,-0.001159668,185.0,-0.024255319,-0.39375138,9.798712,-0.0065611918,0.005528182,-0.019351006,-0.01638802,-0.011668807,0.6288826,2017-02-13 11:04:40,30.76038609697106
-0.032302856,-0.34695435,8.944366,-3.5095215E-4,0.0025939941,0.0012817383,185.0,-0.030251851,-0.39047888,9.798826,0.00967936,0.0012242794,0.009989738,-0.016453782,-0.011321432,0.6286651,2017-02-13 11:04:41,39.6341080312962
-0.013153076,-0.36489868,8.967102,6.1035156E-5,-0.0012817383,-0.0015716553,185.0,-0.028634427,-0.38420674,9.799079,0.008185323,0.0012486577,-0.0035295486,-0.016157316,-0.01117829,0.6283763,2017-02-13 11:04:42,40.36465372134365
-0.021530151,-0.3517456,8.946762,0.0012664795,0.0015716553,-1.373291E-4,185.0,-0.022093706,-0.38643003,9.799008,-0.0061381664,-0.0011261404,0.015421867,-0.016033333,-0.011512578,0.6285484,2017-02-13 11:04:44,53.912355814061726
-0.007171631,-0.37208557,8.921646,0.0022888184,0.0019836426,0.0012817383,185.0,-0.016977515,-0.3848853,9.79908,0.008332432,0.00452739,0.018468857,-0.01580841,-0.011665402,0.6285235,2017-02-13 11:04:45,55.58697040681423
-0.017944336,-0.36849976,8.931213,-1.5258789E-4,-0.001876831,-0.0017700195,185.0,-0.02248825,-0.38713995,9.79898,2.0046532E-4,0.0030524433,0.0013113022,-0.016073687,-0.011520341,0.62857896,2017-02-13 11:04:46,38.75359979367908
-0.03111267,-0.35653687,8.93959,4.5776367E-4,-0.002090454,-0.001159668,185.0,-0.024845008,-0.39178765,9.798789,0.016716786,0.0013976693,0.011408806,-0.016330577,-0.011580266,0.6287815,2017-02-13 11:04:47,69.2242035518082
-0.020339966,-0.36610413,8.947968,-0.001373291,-6.713867E-4,0.0016937256,185.0,-0.025390135,-0.3921513,9.798774,0.006442759,-0.012603253,0.0039834976,-0.016362296,-0.011570584,0.62879384,2017-02-13 11:04:48,40.262750317676534
-0.01914978,-0.37088013,8.918045,0.0010681152,9.613037E-4,-0.002380371,185.0,-0.022677172,-0.38450316,9.799083,0.011148268,0.015045583,-0.008256912,-0.015977068,-0.01142558,0.6284492,2017-02-13 11:04:49,57.970658506841815
-0.056228638,-0.36012268,8.946762,-7.6293945E-4,9.613037E-4,-0.0015716553,185.0,-0.016836857,-0.38685223,9.799003,0.0034175934,-0.007923007,0.009723663,-0.01588046,-0.0117360605,0.62862027,2017-02-13 11:04:50,70.6303864941909
-0.020339966,-0.34457397,8.950348,0.0033111572,0.0011749268,6.1035156E-5,185.0,-0.02968829,-0.3863835,9.79899,0.017542023,-0.0025128424,0.0049858093,-0.016276075,-0.011208306,0.6284717,2017-02-13 11:04:51,70.03410117399471
-0.028717041,-0.35414124,8.932404,4.5776367E-5,9.613037E-4,-3.3569336E-4,185.0,-0.0244748,-0.39116606,9.798815,0.011600668,-1.4683604E-4,0.0072259903,-0.01629445,-0.011574436,0.6287549,2017-02-13 11:04:52,41.407406571949316
-0.010772705,-0.35055542,8.934799,-5.493164E-4,-0.001876831,-5.493164E-4,185.0,-0.023680445,-0.38928646,9.798892,-0.004693819,-0.008169204,0.0033159256,-0.016195675,-0.011543864,0.62867147,2017-02-13 11:04:53,65.5696741434784
-0.022735596,-0.36849976,8.951553,0.0010681152,0.0032043457,0.0023040771,185.0,-0.021327646,-0.38970244,9.798881,-0.01400738,-0.0016816854,0.027680397,-0.01613608,-0.011651401,0.6287146,2017-02-13 11:04:54,70.58753289497433
-0.025131226,-0.35772705,8.955139,6.5612793E-4,-0.0014801025,-0.0015563965,189.0,-0.02195236,-0.3853184,9.799052,0.012886675,3.274083E-4,0.012324333,-0.015985485,-0.011481438,0.6284959,2017-02-13 11:04:55,68.5069157442617
-0.01914978,-0.35533142,8.947968,-0.0027923584,5.645752E-4,0.0018920898,185.0,-0.0239427,-0.39223436,9.798774,-8.5874647E-4,-0.01010859,-0.012524605,-0.016318895,-0.011631018,0.62881196,2017-02-13 11:04:56,45.45439281900784
-0.0059814453,-0.36489868,8.953949,-0.001373291,0.0019836426,0.0018920898,185.0,-0.021106727,-0.383369,9.79913,0.013302948,-0.014629364,8.649826E-4,-0.01588232,-0.011450673,0.62840956,2017-02-13 11:04:57,51.97805031042813
-0.032302856,-0.34217834,8.963516,8.69751E-4,-8.69751E-4,-0.002380371,185.0,-0.020897506,-0.3849857,9.799068,0.0059312023,0.008212864,-0.002064705,-0.015938556,-0.011512478,0.62849003,2017-02-13 11:04:58,47.212731489538626
-0.020339966,-0.36012268,8.93959,-5.493164E-4,0.001373291,2.593994E-4,189.0,-0.029330818,-0.389061,9.798885,0.017222133,1.8656254E-5,-0.013853073,-0.016368885,-0.011311191,0.62860525,2017-02-13 11:04:59,66.08353339779192
-0.03111267,-0.3529358,8.946762,0.0010681152,3.5095215E-4,6.1035156E-5,189.0,-0.034184285,-0.3915118,9.798772,0.007302914,0.0035202801,-0.0012178421,-0.01662068,-0.0111989025,0.6286768,2017-02-13 11:05:00,39.19487666493523
-0.028717041,-0.33738708,8.95993,0.0012664795,0.0015716553,0.0023040771,189.0,-0.026212273,-0.38877514,9.798905,0.026353499,-0.005974591,0.006166458,-0.016257312,-0.01142603,0.6286219,2017-02-13 11:05:01,38.73888896887578
-0.050247192,-0.35891724,8.937195,0.0016784668,0.0021820068,6.1035156E-5,189.0,-0.029052978,-0.38922936,9.79888,-0.006949976,-0.011690825,0.009964943,-0.016366495,-0.011327839,0.62861615,2017-02-13 11:05:02,31.46958346666159
-0.03111267,-0.33021545,8.932404,8.69751E-4,-6.1035156E-5,-0.0019683838,189.0,-0.028629608,-0.39060584,9.798826,0.014160847,0.017839938,0.012786865,-0.016406475,-0.011390295,0.62868714,2017-02-13 11:05:03,46.07271503962881
-0.033493042,-0.3517456,8.957535,4.5776367E-4,0.0017852783,-0.001159668,189.0,-0.025948023,-0.3862831,9.799005,-0.013397636,-0.012133867,0.013578415,-0.01615173,-0.011354083,0.6285035,2017-02-13 11:05:04,38.54255548336069
-0.026321411,-0.33259583,8.95993,-0.001373291,0.0017852783,0.0016937256,189.0,-0.017744152,-0.38744366,9.798978,-0.0017390009,-0.017036527,0.005952835,-0.015932709,-0.011719466,0.62864006,2017-02-13 11:05:05,31.92761954934283
-0.0035858154,-0.35891724,8.963516,4.5776367E-5,0.0015716553,2.593994E-4,189.0,-0.021248223,-0.38952267,9.798888,0.005060848,-0.008902609,-0.019498825,-0.016126523,-0.011648616,0.6287067,2017-02-13 11:05:06,39.31387728669915
-0.0035858154,-0.35533142,8.964706,0.0014801025,-4.5776367E-5,0.0012817383,189.0,-0.027058579,-0.38759333,9.79895,-0.0039975736,0.0011515617,-0.0027103424,-0.016238533,-0.011353176,0.62855625,2017-02-13 11:05:07,60.075113527264826
-0.0035858154,-0.3637085,8.952744,0.0016784668,7.6293945E-4,0.0014953613,189.0,-0.019770779,-0.3939813,9.798713,-0.011840576,-0.00608176,0.0058107376,-0.016252449,-0.011855112,0.6289373,2017-02-13 11:05:08,64.04386178819857
-0.0143585205,-0.37687683,8.931213,6.5612793E-4,0.002380371,-1.373291E-4,189.0,-0.024917558,-0.38538447,9.799043,-0.014325982,-0.0103776455,-0.008192062,-0.016083539,-0.011365427,0.62847,2017-02-13 11:05:09,69.00201605312799
-0.020339966,-0.33259583,8.949158,-5.645752E-4,-6.713867E-4,-1.373291E-4,189.0,-0.025181746,-0.39385733,9.798705,0.009847714,-0.006358236,-0.027216911,-0.016421998,-0.011635399,0.62887865,2017-02-13 11:05:10,66.59867841134057
-0.011962891,-0.35891724,8.943176,-1.5258789E-4,-6.1035156E-5,-9.460449E-4,189.0,-0.018759903,-0.39062062,9.79885,-0.0043938663,-0.015272081,-0.015987396,-0.016089093,-0.011784119,0.6287842,2017-02-13 11:05:11,61.73690657528911
-0.025131226,-0.37327576,8.951553,-3.6621094E-4,-4.5776367E-4,6.713867E-4,189.0,-0.019220795,-0.38602024,9.799031,0.023533858,0.0055589974,-4.9877167E-4,-0.015924849,-0.011613528,0.6285566,2017-02-13 11:05:12,42.65348859871403
-0.027511597,-0.3672943,8.964706,6.713867E-4,0.0011749268,-0.002380371,189.0,-0.024490943,-0.38779175,9.798949,0.022376588,0.015735596,-0.0014314651,-0.01616357,-0.011462088,0.628591,2017-02-13 11:05:13,58.11858694424052
-0.01914978,-0.3409729,8.951553,0.0016784668,-4.5776367E-5,0.0014801025,189.0,-0.019626025,-0.38988498,9.798877,-0.006003795,-0.012466729,-0.015681267,-0.016088367,-0.011725255,0.6287401,2017-02-13 11:05:14,38.84470606958675
-0.01914978,-0.34336853,8.938385,-5.645752E-4,-0.002090454,8.69751E-4,189.0,-0.025062079,-0.38767245,9.798952,0.024076782,0.0058612525,0.003186226,-0.016177319,-0.011435376,0.6285796,2017-02-13 11:05:15,62.479794188233875
-0.009567261,-0.36968994,8.955139,-3.5095215E-4,0.0032043457,4.7302246E-4,189.0,-0.025906397,-0.39311618,9.798734,0.014102962,-0.01050657,0.002207756,-0.016416494,-0.01158197,0.6288356,2017-02-13 11:05:16,56.58776151045234
-0.037094116,-0.35055542,8.976669,0.003921509,-6.5612793E-4,0.001083374,189.0,-0.024375053,-0.3860303,9.799019,0.0019499492,-0.0011335015,0.017102242,-0.01609123,-0.011408418,0.62850666,2017-02-13 11:05:17,39.93959310024571
-0.027511597,-0.3529358,8.95993,0.0012817383,-0.002090454,0.0023040771,189.0,-0.019769715,-0.38513514,9.799065,0.015676638,0.0122843385,0.0034132004,-0.015908059,-0.011562374,0.6285083,2017-02-13 11:05:18,38.895904356850366
-0.025131226,-0.3517456,8.944366,0.002090454,-6.5612793E-4,-0.001159668,189.0,-0.028312888,-0.39116734,9.798805,0.02227376,-0.0040401816,-0.016129494,-0.01634002,-0.01140585,0.6286578,2017-02-13 11:05:19,61.08690626966349
-0.029907227,-0.35891724,8.962311,0.0010681152,9.613037E-4,0.001083374,189.0,-0.01822165,-0.38733214,9.798981,-0.016846843,0.0020976663,0.0045719147,-0.015943749,-0.011696748,0.62863,2017-02-13 11:05:20,47.07067626004105
-0.013153076,-0.37208557,8.953949,8.69751E-4,5.645752E-4,-3.5095215E-4,189.0,-0.028798377,-0.39005268,9.798847,0.017924009,-0.0038940012,0.017975807,-0.016390366,-0.011365251,0.6286586,2017-02-13 11:05:21,62.01711236868783
-0.025131226,-0.34576416,8.968292,-0.0019836426,0.0023956299,-0.001159668,189.0,-0.02163913,-0.38379443,9.799113,0.007809406,0.0013340712,0.01097393,-0.015916035,-0.011443518,0.628425,2017-02-13 11:05:22,66.32031378007773
-0.025131226,-0.3625183,8.943176,-0.001373291,-4.5776367E-4,0.0014801025,189.0,-0.028420614,-0.39113772,9.798805,-0.009922117,-0.011135936,-0.007127762,-0.016420458,-0.01141624,0.62871504,2017-02-13 11:05:23,65.43879449287427
-0.056228638,-0.38285828,8.93959,8.69751E-4,0.0015716553,0.001083374,189.0,-0.017531235,-0.4028538,9.798357,0.00524069,-0.011282176,-0.0032606125,-0.016525272,-0.012238364,0.62938917,2017-02-13 11:05:24,39.961849345792714
-0.051452637,-0.35772705,8.934799,4.5776367E-4,-6.1035156E-5,-9.613037E-4,189.0,-0.021047622,-0.38958645,9.798886,0.022806335,-0.007941276,0.0056848526,-0.016122542,-0.011658722,0.62871176,2017-02-13 11:05:25,61.44357909348862
-0.0047912598,-0.37327576,8.945572,-0.0027923584,5.645752E-4,-0.00340271,189.0,-0.02517967,-0.3921427,9.798775,0.018209876,-0.015061051,-0.00541687,-0.016355181,-0.0115786875,0.62879544,2017-02-13 11:05:26,68.12112894106522
-0.03111267,-0.35414124,8.964706,6.1035156E-5,-0.001083374,2.593994E-4,189.0,-0.02640362,-0.3939273,9.798699,-0.0045842025,-0.004850179,-0.0068273544,-0.016464092,-0.011589027,0.6288702,2017-02-13 11:05:27,56.64864756753414
-0.01675415,-0.36489868,8.963516,8.69751E-4,3.5095215E-4,0.002090454,189.0,-0.031330623,-0.38683784,9.798967,-0.010860749,0.009924084,-0.012040138,-0.01634666,-0.011157872,0.6284776,2017-02-13 11:05:28,63.608343834518834
-0.0047912598,-0.3637085,8.955139,6.713867E-4,-6.5612793E-4,2.593994E-4,189.0,-0.03268935,-0.39163387,9.798773,0.0035609417,0.017031819,1.7166138E-4,-0.016577283,-0.011262533,0.62869734,2017-02-13 11:05:29,58.50158215667106
-0.032302856,-0.35055542,8.955139,-3.5095215E-4,0.0021820068,4.7302246E-4,189.0,-0.029186275,-0.3878902,9.798932,0.00273511,0.0025818348,0.0016775131,-0.016318617,-0.011278191,0.62854975,2017-02-13 11:05:30,44.286910125376636
-0.028717041,-0.34695435,8.95993,8.69751E-4,-2.593994E-4,0.0012969971,189.0,-0.022457318,-0.3924891,9.798767,-0.0010039527,0.0045974553,-0.0022153854,-0.016280953,-0.011698646,0.62883884,2017-02-13 11:05:31,40.3587297928999
-0.029907227,-0.38165283,8.951553,-0.001159668,1.5258789E-4,-0.0025787354,189.0,-0.019932084,-0.39344165,9.798735,-0.002109373,0.0033188462,0.021585464,-0.016236648,-0.011830812,0.6289096,2017-02-13 11:05:32,54.81641652446008
-0.020339966,-0.35772705,8.941971,2.593994E-4,0.0017852783,-0.0015563965,189.0,-0.029447597,-0.3994369,9.798468,0.008971415,0.024121225,-0.016425133,-0.016776636,-0.011650363,0.6291081,2017-02-13 11:05:33,40.71913673457616
-0.028717041,-0.35414124,8.932404,-0.0011749268,7.6293945E-4,-0.0019683838,189.0,-0.026156992,-0.39568946,9.79863,0.0059648473,0.0027685165,0.010520935,-0.016524734,-0.011657243,0.6289581,2017-02-13 11:05:34,31.963259000615363
-0.01675415,-0.36849976,8.926422,6.1035156E-5,0.0011749268,2.593994E-4,189.0,-0.027203236,-0.3909948,9.798815,-0.015816927,-0.00874573,-0.0031013489,-0.016375676,-0.011460025,0.62872,2017-02-13 11:05:35,39.17252272335936
-0.008377075,-0.34934998,8.940781,0.0010681152,-0.0016937256,-1.373291E-4,189.0,-0.030518299,-0.3957201,9.798615,-0.0032227784,-0.0020700395,0.002831459,-0.016666474,-0.011484468,0.6289171,2017-02-13 11:05:36,67.065716652692
-0.020339966,-0.35414124,8.975479,0.0025024414,1.5258789E-4,4.7302246E-4,189.0,-0.028494613,-0.40142527,9.798389,0.0021147933,-0.00881803,-5.7411194E-4,-0.016823279,-0.011754282,0.6292139,2017-02-13 11:05:37,38.53850502405822
-0.01914978,-0.3744812,8.951553,-0.0021820068,-0.0010681152,-0.0013580322,189.0,-0.026902983,-0.39494652,9.798657,0.005428152,0.011463851,-0.008646011,-0.016519858,-0.011602897,0.6289148,2017-02-13 11:05:38,70.21860955180189
-0.022735596,-0.3517456,8.951553,0.0025482178,0.0034942627,5.187988E-4,189.0,-0.018253017,-0.3917146,9.798807,-0.0048612393,-0.004799038,-0.007627487,-0.016115336,-0.011840531,0.6288422,2017-02-13 11:05:39,68.1869027077196
-0.007171631,-0.36012268,8.946762,-0.0033416748,8.392334E-4,0.0013275146,189.0,-0.019935686,-0.39064863,9.798846,0.017018486,0.0026657581,0.03267193,-0.016128067,-0.011738192,0.6287741,2017-02-13 11:05:40,57.19596565539601
-0.029907227,-0.3397827,8.946762,0.001739502,-0.0011901855,1.0681152E-4,189.0,-0.019220425,-0.38951358,9.798893,0.005605582,0.01983887,0.030741692,-0.016060842,-0.011729126,0.628726,2017-02-13 11:05:41,49.017321439131464
-0.022735596,-0.35653687,8.971893,7.171631E-4,-9.765625E-4,-9.1552734E-4,189.0,-0.01653416,-0.38604337,9.799035,-0.007631298,0.003308624,0.0035181046,-0.01583922,-0.011721371,0.62858397,2017-02-13 11:05:42,62.688908701780555
-0.04307556,-0.36849976,8.963516,0.001739502,8.392334E-4,0.0013275146,189.0,-0.020225493,-0.3871254,9.7989855,0.0029299762,0.0043406487,-0.0166893,-0.016000241,-0.011610045,0.6286004,2017-02-13 11:05:43,58.49169347344265
-0.029907227,-0.3672943,8.956329,-4.8828125E-4,0.0018615723,0.0021514893,189.0,-0.02116523,-0.39429054,9.798697,-0.008157657,0.011197746,0.0057725906,-0.016309422,-0.011809794,0.6289388,2017-02-13 11:05:44,63.938962672661276
0.0023956299,-0.34695435,8.941971,0.0011291504,-0.0011901855,-3.0517578E-4,189.0,-0.018588714,-0.40114063,9.798425,0.019369235,0.019332588,-0.0051031113,-0.016492788,-0.012139441,0.6292959,2017-02-13 11:05:45,39.10090656883128
-0.011962891,-0.35891724,8.941971,-0.0010986328,-0.002822876,0.0013275146,189.0,-0.015347452,-0.3949643,9.798681,0.0020550927,0.0018334091,-0.007902145,-0.016148116,-0.012063898,0.62902784,2017-02-13 11:05:46,61.254977683062684
-0.037094116,-0.3625183,8.950348,-0.0013122559,0.0016479492,0.0013275146,189.0,-0.02215661,-0.391249,9.798817,0.0070918165,0.010536909,-0.0041980743,-0.016222993,-0.011669566,0.62878156,2017-02-13 11:05:47,62.16154787373131
-0.017944336,-0.3637085,8.961121,-9.0026855E-4,-9.918213E-4,3.0517578E-4,189.0,-0.023247793,-0.39279002,9.798753,8.878093E-4,0.00572443,-0.0065517426,-0.016318135,-0.011677112,0.6288457,2017-02-13 11:05:48,49.04322424646662
-0.03111267,-0.34457397,8.958725,0.0011291504,-0.0011901855,-0.0015258789,189.0,-0.018963711,-0.3942993,9.798702,0.0125258565,0.007126987,-0.007112503,-0.016238809,-0.0118978,0.62896055,2017-02-13 11:05:49,72.50231145524518
-0.01914978,-0.36131287,8.9730835,-3.0517578E-4,0.0014648438,-7.019043E-4,189.0,-0.020268168,-0.3886197,9.798926,-0.0066270567,0.0078426,-0.004125595,-0.016059797,-0.011657789,0.6286725,2017-02-13 11:05:50,39.15361465561149
-0.034698486,-0.36849976,8.961121,3.2043457E-4,-0.0021972656,-0.0021362305,189.0,-0.020034775,-0.38384,9.799115,3.6280975E-4,0.0025810897,-0.012151718,-0.015866151,-0.011508977,0.6284429,2017-02-13 11:05:51,71.75046799037992
-0.025131226,-0.35533142,8.9730835,0.0033721924,0.001663208,0.003768921,189.0,-0.025635168,-0.38765082,9.798952,-0.017270766,-0.009718925,0.019031525,-0.016194932,-0.011411816,0.62857294,2017-02-13 11:05:52,62.51781637622923
-0.027511597,-0.34934998,8.935989,0.0021514893,6.4086914E-4,0.0025482178,189.0,-0.019825438,-0.38781515,9.798959,0.020514509,-0.008086026,0.014026642,-0.016014213,-0.011648811,0.62863773,2017-02-13 11:05:53,69.16059140668024
-0.008377075,-0.36012268,8.935989,-2.89917E-4,-0.0024108887,0.001739502,189.0,-0.023898616,-0.39237562,9.798769,-8.975379E-4,-0.020712525,-0.0011672974,-0.016322974,-0.011637451,0.6288193,2017-02-13 11:05:54,54.47262278587437
-0.01675415,-0.3481598,8.934799,0.0013275146,0.0012512207,-5.0354004E-4,189.0,-0.01632308,-0.3890352,9.798917,-0.0018494437,0.0070706904,-0.012653351,-0.01594888,-0.011828755,0.6287311,2017-02-13 11:05:55,53.324747169414096
-0.029907227,-0.3409729,8.964706,5.187988E-4,-1.6784668E-4,-9.1552734E-4,189.0,-0.028237585,-0.39526704,9.79864,-0.0029151607,-0.006122023,5.1498413E-4,-0.016575342,-0.011560338,0.62891734,2017-02-13 11:05:56,50.00034651698095
-0.0023956299,-0.36968994,8.953949,-9.0026855E-4,0.0018615723,0.0021514893,189.0,-0.025273567,-0.39476675,9.798669,0.003935745,0.01482594,-0.0035934448,-0.016460352,-0.0116618695,0.6289219,2017-02-13 11:05:57,68.97023176806542
-0.017944336,-0.37208557,8.958725,-7.019043E-4,0.0016479492,0.0023345947,189.0,-0.027988065,-0.3963901,9.798595,0.020775065,0.011536002,0.011564255,-0.016611017,-0.011607503,0.6289743,2017-02-13 11:05:58,66.23171246311644
-0.04067993,-0.37088013,8.941971,-0.0011138916,3.0517578E-5,-9.1552734E-4,189.0,-0.025383051,-0.39554518,9.798637,0.0028452463,0.0011734962,-0.028557777,-0.016494177,-0.0116833,0.62895864,2017-02-13 11:05:59,50.75875006556685
-0.0382843,-0.35653687,8.955139,0.0011291504,6.4086914E-4,-0.0013122559,189.0,-0.031911798,-0.3895508,9.798858,4.430581E-4,-0.0065577924,-0.0119485855,-0.01647109,-0.011224531,0.6286037,2017-02-13 11:06:00,38.73726896612615
-0.023925781,-0.36610413,8.950348,1.2207031E-4,-0.0024108887,-2.89917E-4,189.0,-0.027110776,-0.39319006,9.798727,-0.018318007,0.002524227,-0.032546043,-0.016458176,-0.011536422,0.62882745,2017-02-13 11:06:01,38.52773566718025
-0.028717041,-0.3529358,8.957535,7.171631E-4,4.272461E-4,7.171631E-4,189.0,-0.03166521,-0.3971355,9.798554,-0.0021803435,0.008719265,-0.0025367737,-0.016758537,-0.0114856865,0.62897474,2017-02-13 11:06:02,39.66383950638288
-0.0035858154,-0.35055542,8.946762,-0.0015106201,4.4250488E-4,-7.019043E-4,189.0,-0.028598392,-0.39525014,9.79864,0.0021952055,0.015246481,0.018483162,-0.016586311,-0.011545399,0.628913,2017-02-13 11:06:03,38.21952459250046
0.010772705,-0.36131287,8.928818,-2.89917E-4,0.0016479492,-9.1552734E-5,189.0,-0.017126655,-0.39215356,9.798791,0.026417837,-0.0030821562,-0.022338867,-0.01609612,-0.011899944,0.6288744,2017-02-13 11:06:04,50.4506737246895
-0.015548706,-0.34576416,8.938385,-9.1552734E-5,-0.0016021729,-0.0017242432,189.0,-0.019481266,-0.39222032,9.798784,0.001042353,0.0017637908,-0.008197784,-0.016174594,-0.011808333,0.62885475,2017-02-13 11:06:05,67.99186593354047
-0.017944336,-0.35891724,8.965912,3.2043457E-4,8.392334E-4,3.0517578E-4,189.0,-0.021647459,-0.39371896,9.798719,-0.011328915,0.0068865716,0.010797501,-0.01630272,-0.011771647,0.62890637,2017-02-13 11:06:06,51.50339529398198
-0.037094116,-0.36610413,8.945572,-9.1552734E-5,0.0010528564,9.3078613E-4,189.0,-0.022255057,-0.3949,9.798671,-0.011980005,0.019641489,0.004802704,-0.01636826,-0.011786559,0.62895775,2017-02-13 11:06:07,68.24471529726947
-0.0047912598,-0.3517456,8.961121,-0.0023345947,3.0517578E-5,7.171631E-4,189.0,-0.023331234,-0.3926743,9.798758,0.014153162,0.0035736263,-0.006925583,-0.016316319,-0.011669954,0.6288393,2017-02-13 11:06:08,69.5015450737744
-0.01914978,-0.3409729,8.93959,5.187988E-4,-0.0011901855,7.171631E-4,189.0,-0.023088995,-0.39805347,9.798541,-0.012401234,0.004704803,-0.0281353,-0.016517833,-0.011857831,0.62910265,2017-02-13 11:06:09,53.14450604829777
0.007171631,-0.36610413,8.971893,-0.0017089844,3.0517578E-5,-9.1552734E-4,189.0,-0.01752641,-0.38963124,9.798891,0.017211905,0.0056248903,-0.008471489,-0.016010847,-0.011800528,0.62874824,2017-02-13 11:06:10,54.59045702296982
-0.01914978,-0.37806702,8.957535,1.0681152E-4,0.0016479492,5.187988E-4,189.0,-0.020775976,-0.39496472,9.798671,-0.003735602,-0.012073576,-0.014294624,-0.01632311,-0.011847637,0.6289753,2017-02-13 11:06:11,42.63544249581318
-0.0023956299,-0.3637085,8.953949,-0.0013122559,0.0018615723,-0.0019226074,189.0,-0.024716953,-0.39386788,9.798706,-0.0073168334,0.027385026,-0.023256302,-0.01640743,-0.011654271,0.6288837,2017-02-13 11:06:12,59.883772289717115
-0.028717041,-0.36012268,8.955139,0.0011291504,0.0018615723,0.0011291504,189.0,-0.024048572,-0.39188263,9.798787,0.0052307583,-0.021002948,0.013962746,-0.016308615,-0.011615151,0.6287939,2017-02-13 11:06:13,67.7626712535999
-0.01914978,-0.34457397,8.933609,0.0019378662,0.0034942627,0.0015411377,189.0,-0.026655534,-0.39349258,9.798716,0.0051975343,0.014844358,-0.01659298,-0.016455287,-0.011564587,0.6288466,2017-02-13 11:06:14,42.01629971652075
-0.007171631,-0.34934998,8.962311,-9.1552734E-5,-9.918213E-4,0.0011291504,189.0,-0.024478927,-0.39605096,9.798619,-0.008748306,0.0017162263,0.01012516,-0.01648472,-0.011736086,0.62899196,2017-02-13 11:06:15,44.98952817243838
-0.026321411,-0.33738708,8.963516,-2.89917E-4,0.0010375977,-0.0013122559,189.0,-0.020488014,-0.3973232,9.798576,-0.0027942508,-0.0075356066,0.004094124,-0.016405579,-0.011937249,0.62909245,2017-02-13 11:06:16,61.901308191248944
-0.037094116,-0.36968994,8.957535,0.0011291504,-3.8146973E-4,0.0019378662,189.0,-0.026903274,-0.38984957,9.7988615,0.0018703323,-0.0071492493,0.0085783005,-0.016321413,-0.011434058,0.6286673,2017-02-13 11:06:17,61.693168816056016
0.007171631,-0.35533142,8.963516,-0.002532959,0.0032806396,7.171631E-4,189.0,-0.02327664,-0.3975394,9.798562,0.012893321,0.003152281,0.004714012,-0.016503884,-0.011833316,0.6290759,2017-02-13 11:06:18,61.8921759858425
-0.021530151,-0.34457397,8.943176,-4.8828125E-4,0.0010528564,7.171631E-4,189.0,-0.021987867,-0.39682674,9.7985935,-0.005040191,-0.017869055,0.009015083,-0.016434614,-0.011861044,0.62905383,2017-02-13 11:06:19,39.01267901194011
-0.017944336,-0.38165283,8.957535,0.0013427734,0.0024719238,0.0019378662,189.0,-0.020789478,-0.39473394,9.798681,0.004651269,0.0044057965,-0.004723549,-0.016314562,-0.011839452,0.62896395,2017-02-13 11:06:20,64.76963526214736
-0.020339966,-0.3625183,8.955139,3.2043457E-4,0.0012512207,-0.002532959,189.0,-0.020874867,-0.39822355,9.798539,0.011919752,0.008869112,-0.011034012,-0.01645307,-0.011951677,0.62913233,2017-02-13 11:06:21,66.63915801281354
