ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.034,0.053,9.878,0.024437778,0.007331333,0.0048875557,91.0,0.08694139,0.020741278,9.806243,-0.050941393,0.0012587216,0.06475735,0.004510093,-6.537107E-4,0.92934686,2017-07-17 08:02:48,49.153560738519175
0.015,0.095,10.142,0.021994,0.0061094444,0.007331333,91.0,0.075784616,0.016597787,9.806343,-0.024784617,0.054402217,0.06665707,0.003904053,-6.362281E-4,0.92970926,2017-07-17 08:02:49,60.541886187580744
0.034,0.098,9.892,0.023215888,0.007331333,0.0061094444,91.0,0.06666234,0.024175636,9.806395,0.003337659,0.05882436,0.06560516,0.0036139567,-1.0437364E-4,0.9298484,2017-07-17 08:02:50,59.27600001577295
0.057,0.049,9.867,0.021994,0.0061094444,0.0061094444,91.0,0.071237504,0.021076627,9.806369,-0.014237504,0.027923372,0.0606308,0.0037727128,-3.3733126E-4,0.92982745,2017-07-17 08:02:51,55.15624079602738
0.025,0.066,9.918,0.023215888,0.008553222,0.010997,91.0,0.06776295,0.031115914,9.806367,-0.02576295,0.04288409,0.09063339,0.0037961528,2.0734174E-4,0.93016964,2017-07-17 08:02:53,51.91531887764366
0.048,0.072,9.873,0.018328333,0.0036656666,0.0048875557,91.0,0.058248777,0.042851835,9.806384,-0.037248775,-0.005851835,0.0466156,0.0035649056,9.408578E-4,0.9300509,2017-07-17 08:02:54,39.55402259035713
0.02,0.071,9.861,0.025659667,0.007331333,0.0061094444,91.0,0.057632055,0.040814698,9.806396,-0.008632056,0.033185303,0.070604324,0.0034978492,8.5437135E-4,0.9299001,2017-07-17 08:02:55,40.160558768515536
0.021,0.016,9.967,0.02077211,0.0048875557,0.008553222,88.0,0.042982228,0.049626652,9.806431,0.06601777,-0.0056266524,0.044569016,0.0029672624,0.0015492805,0.93019724,2017-07-17 08:02:56,41.73007263238384
0.073,0.059,9.911,0.02077211,0.0012218889,0.0061094444,86.0,0.025834095,0.04841789,9.806497,0.010165904,0.092582114,0.07850361,0.0021316307,0.0018125363,0.9301411,2017-07-17 08:02:57,56.7098476365105
0.044,0.161,10.048,0.019550223,0.0048875557,0.007331333,86.0,0.046679635,0.06474264,9.806325,0.11432037,0.0062573627,0.019675255,0.0034260664,0.0021961434,0.9301026,2017-07-17 08:02:58,55.16903985057775
0.068,-0.004,9.886,0.021994,0.0061094444,0.007331333,88.0,0.038563505,0.0698917,9.806325,0.029436499,-0.0738917,0.07967472,0.0031432323,0.002585478,0.9293012,2017-07-17 08:02:59,58.72461742936221
0.068,0.028,9.781,0.017106444,0.009775111,0.007331333,88.0,0.046857312,0.05619799,9.806377,0.021142691,-0.028197989,-0.025377274,0.0032824161,0.0017729858,0.9284571,2017-07-17 08:03:00,54.52240317533645
0.018,0.032,9.916,0.021994,0.0048875557,0.0048875557,87.0,0.04310822,0.07804332,9.806245,0.01789178,-0.02704332,0.0507555,0.0035226399,0.002873235,0.92793715,2017-07-17 08:03:01,42.621655405137524
0.048,0.033,9.872,0.02077211,0.008553222,0.0061094444,88.0,0.039909743,0.06903884,9.806326,-0.008909743,0.005961165,0.096673965,0.0032036393,0.0025035792,0.92742527,2017-07-17 08:03:02,53.93696460298291
0.065,0.066,9.885,0.025659667,0.0048875557,0.0061094444,89.0,0.047167886,0.06712473,9.806307,0.017832112,-0.0011247322,0.07869339,0.0035123536,0.0022715784,0.92709523,2017-07-17 08:03:03,59.08275766597376
-0.01,0.124,9.845,0.028103445,0.008553222,0.0061094444,91.0,0.04807986,0.058956373,9.8063545,0.07092014,0.0010436252,0.23164558,0.0034001162,0.0018666591,0.92694473,2017-07-17 08:03:04,46.53465100171416
0.044,0.068,9.879,0.023215888,0.009775111,0.009775111,81.0,0.051780958,0.050510082,9.806383,-0.013780959,-0.028510083,0.06861687,0.0034128355,0.0013982098,0.92711425,2017-07-17 08:03:05,57.371551270405206
0.04,0.072,9.859,0.023215888,0.0048875557,0.007331333,78.0,0.052877337,0.050312273,9.806378,-0.034877338,0.033687726,0.09562206,0.003460624,0.0013685649,0.9271849,2017-07-17 08:03:06,58.49935878673086
0.055,0.019,9.912,0.025659667,0.009775111,0.0048875557,74.0,0.045556378,0.0524118,9.806404,0.004443623,0.0315882,0.02259636,0.0031550394,0.0016068335,0.92709005,2017-07-17 08:03:07,57.113474126948496
0.024,0.078,10.158,0.02077211,0.0048875557,0.0024437779,79.0,0.03976451,0.05213626,9.806431,0.0022354908,-0.001136262,0.05556965,0.0028735069,0.0017086884,0.9276363,2017-07-17 08:03:08,51.85033959019669
0.158,-0.05,9.845,0.021994,0.0061094444,0.0048875557,78.0,0.04795608,0.061254174,9.806341,0.11004393,-0.11125417,0.038659096,0.0034342236,0.001984561,0.92769974,2017-07-17 08:03:09,49.55915484876488
-0.152,0.357,9.899,0.023215888,0.012218889,-0.013440778,79.0,0.049515367,0.05357397,9.806378,0.15148464,-0.12857397,0.13962173,0.0033636598,0.0015876557,0.9272616,2017-07-17 08:03:10,54.87056570773749
0.091,0.106,9.786,0.024437778,0.008553222,0.007331333,82.0,0.026767505,0.0648056,9.8064,0.0122324955,-0.048805594,0.040599823,0.002503928,0.002551587,0.92706585,2017-07-17 08:03:11,59.38292131628792
-0.078,0.165,9.89,0.018328333,0.007331333,-0.012218889,89.0,0.012073164,0.0745251,9.806359,0.13192683,-0.1505251,0.1356411,0.001992032,0.003293757,0.9274181,2017-07-17 08:03:12,58.422996918205584
0.101,0.104,9.898,0.02077211,0.007331333,0.0048875557,89.0,0.021802012,0.07901059,9.806308,0.03419799,0.036989406,0.08069229,0.002538688,0.003319513,0.9272951,2017-07-17 08:03:13,56.05846254546314
0.049,0.047,9.617,0.025659667,0.0024437779,0.0012218889,89.0,0.027029885,0.07807599,9.806302,-0.09702989,0.03192401,-0.0013017654,0.0027646765,0.0031784682,0.92768884,2017-07-17 08:03:14,52.871753120204204
0.024,0.059,9.908,0.023215888,0.0061094444,0.007331333,89.0,0.02838144,0.07655818,9.80631,-0.0013814401,-0.029558182,0.08369064,0.0027978362,0.003082653,0.9279162,2017-07-17 08:03:15,53.75133505759809
0.051,0.011,9.595,0.023215888,0.0024437779,0.0061094444,88.0,0.03662663,0.08474633,9.806216,0.0143733695,-0.07374633,-0.21121597,0.0033476895,0.0033091723,0.92744845,2017-07-17 08:03:16,50.90944018488496
0.068,0.059,9.934,0.025659667,0.0061094444,0.008553222,88.0,0.04345388,0.08499654,9.806186,-0.01945388,-0.06799653,0.110814095,0.003676811,0.0031891123,0.92727137,2017-07-17 08:03:18,53.07479023854605
0.046,0.111,9.868,0.024437778,0.008553222,0.007331333,88.0,0.052011654,0.0732231,9.806239,0.014988348,-0.0532231,0.054760933,0.0038580238,0.0024670335,0.9270691,2017-07-17 08:03:19,55.44827550894019
0.022,0.058,9.713,0.02077211,0.007331333,0.007331333,88.0,0.08519819,0.07879177,9.8059635,-0.06419819,-0.021791767,0.11703682,0.005534665,0.0020920213,0.9267947,2017-07-17 08:03:20,64.32164636389471
0.058,0.035,10.005,0.024437778,0.0012218889,0.008553222,88.0,0.07595961,0.07843173,9.806043,-0.047959607,0.0015682653,0.1849575,0.005093486,0.0022466995,0.9264132,2017-07-17 08:03:21,62.87483002856274
0.097,0.064,9.534,0.023215888,0.008553222,0.009775111,88.0,0.07097438,0.06837238,9.806155,-0.03897438,0.05462762,0.10184479,0.004665821,0.0018649362,0.92623055,2017-07-17 08:03:22,46.606097387364606
0.087,0.026,10.397,0.021994,0.0024437779,0.007331333,89.0,0.0677676,0.05431399,9.806266,-0.028767597,-0.02631399,0.08973408,0.004242797,0.0012673078,0.92664707,2017-07-17 08:03:23,56.20682410038421
-0.014,0.027,9.899,0.021994,0.007331333,0.0048875557,88.0,0.051962093,0.05597234,9.806353,-0.0059620924,-0.0069723427,0.07464695,0.0035262327,0.0016519703,0.927009,2017-07-17 08:03:24,47.900132599478084
0.027,0.096,10.003,0.02077211,0.0036656666,0.009775111,88.0,0.06244191,0.05462834,9.806299,-0.026441913,0.019371662,0.077700615,0.003995682,0.0013885999,0.92705804,2017-07-17 08:03:25,57.58181185749487
0.027,0.072,9.85,0.024437778,0.0024437779,0.0024437779,88.0,0.054082397,0.04742943,9.806387,-0.011082396,0.032570567,0.07861328,0.003462711,0.0012087536,0.9271297,2017-07-17 08:03:26,60.064158940440905
0.0,0.058,9.885,0.024437778,0.012218889,0.0036656666,88.0,0.042006914,0.049358707,9.806436,0.034993086,-0.016358707,0.072564125,0.00292831,0.0015314972,0.92723763,2017-07-17 08:03:27,58.313864942247385
0.075,0.014,9.741,0.023215888,0.0048875557,0.009775111,89.0,0.038822833,0.064202316,9.806363,0.03617717,-0.050202318,-0.06536293,0.0030620492,0.0022928892,0.92709434,2017-07-17 08:03:28,58.823351178732146
0.033,0.07,9.892,0.025659667,0.008553222,0.0024437779,89.0,0.03645358,0.05692623,9.8064165,0.0015464202,-0.0039262325,0.10858345,0.002809834,0.0019958764,0.9273154,2017-07-17 08:03:29,49.20082979900481
0.048,0.076,9.843,0.02077211,0.0024437779,0.008553222,89.0,0.029013852,0.061270736,9.8064165,0.009986149,0.020729266,0.08058357,0.0025398983,0.002344432,0.92748857,2017-07-17 08:03:30,54.62199140098417
-0.045,-0.193,9.885,0.017106444,-0.0012218889,0.009775111,91.0,0.0103459265,0.063399,9.806439,-0.05534593,-0.256399,0.07856083,0.0016938141,0.0028032283,0.9280027,2017-07-17 08:03:31,50.416152580153096
0.025,0.144,9.861,0.025659667,0.0012218889,0.0048875557,93.0,0.021050476,0.06303603,9.806425,0.033949524,-0.03503603,0.00557518,0.002193738,0.0025824397,0.92795515,2017-07-17 08:03:32,38.97554985635096
0.063,0.083,9.85,0.026881555,0.0061094444,0.0048875557,92.0,0.026492335,0.06351233,9.806409,0.036507666,0.019487664,0.0435915,0.002461547,0.0025003073,0.9277629,2017-07-17 08:03:33,51.66081294023053
0.024,0.093,10.204,0.023215888,0.0061094444,0.0048875557,92.0,0.01965444,0.05977028,9.806448,0.023345562,-0.025770277,0.07655239,0.002069207,0.0024514392,0.92741156,2017-07-17 08:03:34,38.30433622650018
0.01,0.08,9.862,0.021994,0.007331333,0.0061094444,92.0,0.023867982,0.058851432,9.806444,-0.013867982,0.021148566,0.055556297,0.002250029,0.002328502,0.927555,2017-07-17 08:03:35,57.58497142744623
0.038,0.07,9.857,0.019550223,0.007331333,0.008553222,92.0,0.027285084,0.073496,9.806336,-0.0012850836,0.008504003,0.2686634,0.0026903746,0.0029562386,0.9275875,2017-07-17 08:03:36,55.52454716424915
0.033,0.082,9.89,0.02077211,0.007331333,0.008553222,92.0,0.0306117,0.07174621,9.80634,0.038388297,-0.013746209,0.11166,0.0028153586,0.0028091331,0.9274568,2017-07-17 08:03:37,55.241353248655415
0.061,0.132,9.906,0.025659667,0.013440778,0.007331333,92.0,0.032026563,0.07119524,9.806339,0.009973437,0.0128047615,0.0916605,0.0028708298,0.0027570752,0.927583,2017-07-17 08:03:38,44.413231810855365
