ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.4643445,-0.4261679,7.2592196,-6.9907977E-4,-9.986854E-5,3.9947417E-4,3.0,6.54066,-0.42167878,7.294534,-0.07631518,-0.004489128,-0.035314474,-0.16041993,-0.31990814,-0.36400113,2017-06-25 13:26:22,73.59840799375556
6.5218053,-0.46686932,7.2472486,5.659217E-4,-0.001165133,-7.9894834E-4,3.0,6.537667,-0.42796355,7.2969284,-0.015861586,-0.038905777,-0.049679685,-0.1606004,-0.31963116,-0.3638772,2017-06-25 13:26:23,73.34684505403872
6.4547677,-0.50278234,7.1730285,-4.993427E-4,0.0030959249,2.663161E-4,3.0,6.538864,-0.42227733,7.2961802,-0.084096335,-0.080505036,-0.12315175,-0.16038096,-0.31980324,-0.36395487,2017-06-25 13:26:25,75.30244787068501
6.5146227,-0.40940848,7.2209125,-4.993427E-4,9.656622E-4,2.6551716E-4,3.0,6.541408,-0.42182842,7.2939353,-0.026785132,0.012419921,-0.073023155,-0.16041471,-0.31996524,-0.36391893,2017-06-25 13:26:26,75.10691337089969
6.519411,-0.39983168,7.3286514,5.661881E-4,-0.001164334,-8.0081256E-4,3.0,6.543204,-0.42242697,7.2922893,-0.023792379,0.022595279,0.036361936,-0.16047002,-0.32006758,-0.3638321,2017-06-25 13:26:27,73.63815542223851
6.5026517,-0.50996494,7.3310456,-5.0014164E-4,-0.0022319953,-7.9628517E-4,3.0,6.5420065,-0.41793784,7.2934866,-0.03935469,-0.09202713,0.03755904,-0.16021594,-0.32009542,-0.36385754,2017-06-25 13:26:28,74.82575033807132
6.555324,-0.29688102,7.275979,-5.0014164E-4,-0.0022327942,2.7004452E-4,3.0,6.5328784,-0.4293103,7.301118,0.022445641,0.13242929,-0.025139118,-0.16047037,-0.31936234,-0.36370632,2017-06-25 13:26:29,74.65714521392206
6.5816603,-0.39983168,7.3047094,-5.0014164E-4,-0.0022319953,-7.9628517E-4,4.0,6.5351233,-0.42242697,7.299472,0.046537295,0.022595279,0.0052373162,-0.16022654,-0.31961805,-0.36380306,2017-06-25 13:26:30,72.3404135780531
6.543353,-0.38307226,7.386112,5.6485645E-4,-0.0022330605,-7.9468725E-4,3.0,6.5411086,-0.4221277,7.294085,0.002244564,0.039055414,0.09202713,-0.16036057,-0.31997877,-0.36374822,2017-06-25 13:26:31,72.20626318717608
6.4260373,-0.40222588,7.144298,-0.0015659387,9.6140115E-4,0.0013382385,3.0,6.5378165,-0.42601827,7.2967787,-0.111779295,0.023792379,-0.15248072,-0.160476,-0.3197009,-0.36378756,2017-06-25 13:26:32,74.6281697153269
6.5864487,-0.40222588,7.314286,5.635249E-4,-1.0679276E-4,0.0013438311,3.0,6.540061,-0.42167878,7.294983,0.046387658,0.019452889,0.019303251,-0.16034772,-0.3199073,-0.36384854,2017-06-25 13:26:33,73.27219811115197
6.5385647,-0.40701428,7.383718,5.653891E-4,-0.0022319953,2.6844663E-4,3.0,6.549189,-0.42003277,7.287052,-0.01062427,0.013018472,0.0966659,-0.16049717,-0.32047433,-0.36376873,2017-06-25 13:26:34,73.95245622067021
6.5337763,-0.4237737,7.3645644,0.0016306535,-0.0011659319,-7.981494E-4,3.0,6.5396123,-0.4221277,7.295432,-0.0058358666,-0.0016460137,0.069132574,-0.16033465,-0.31988347,-0.3637984,2017-06-25 13:26:35,73.51555310882165
6.5505357,-0.45250413,7.338228,5.653891E-4,-0.0011659319,-7.981494E-4,3.0,6.537218,-0.41823712,7.2978263,0.013317747,-0.034267012,0.040402155,-0.16009368,-0.319811,-0.36386725,2017-06-25 13:26:36,73.06493321930847
6.5361705,-0.41180268,7.297527,-7.656588E-4,0.0022303974,0.0014314491,3.0,6.531532,-0.4209306,7.302764,0.004638766,0.009127894,-0.0052373162,-0.16005938,-0.31943983,-0.36383572,2017-06-25 13:26:37,74.8189523810559
6.5385647,-0.40940848,7.3765354,2.9960563E-4,-0.0020306604,3.6618466E-4,3.0,6.5379663,-0.4237737,7.2969284,5.985504E-4,0.01436521,0.0796072,-0.16036819,-0.3197503,-0.36379787,2017-06-25 13:26:38,73.69452979490592
6.619968,-0.32321724,7.381324,-7.323693E-4,9.986854E-5,2.663161E-4,3.0,6.5334773,-0.42556936,7.300819,0.086490534,0.10235212,0.080505036,-0.16035213,-0.31944668,-0.36385378,2017-06-25 13:26:39,73.23956462491093
6.471527,-0.36152446,7.2185183,0.0013981595,0.0022303974,2.663161E-4,3.0,6.538864,-0.4249708,7.295881,-0.067336924,0.06344634,-0.07736264,-0.16051036,-0.31975406,-0.36392704,2017-06-25 13:26:40,74.33476922546953
6.5577183,-0.40222588,7.335834,-6.3250074E-4,-0.001165133,4.993427E-4,3.0,6.537368,-0.42407298,7.297377,0.020350715,0.02184709,0.038456865,-0.16043857,-0.31967705,-0.363987,2017-06-25 13:26:41,73.04758861283811
6.564901,-0.37828386,7.1610575,-0.0016977652,-9.986854E-5,-5.659217E-4,3.0,6.537667,-0.4221277,7.2970777,0.027234044,0.043843817,-0.13602059,-0.16035609,-0.31973648,-0.3639941,2017-06-25 13:26:42,72.05465388331736
6.5577183,-0.4165911,7.273585,0.0025622272,-1.025317E-4,-5.613944E-4,3.0,6.5321302,-0.42467153,7.302016,0.02558803,0.00808043,-0.028431145,-0.16028564,-0.31938273,-0.36389503,2017-06-25 13:26:43,71.27036335044338
6.5457473,-0.39504328,7.335834,4.316984E-4,-0.0022330605,-5.613944E-4,3.0,6.5337763,-0.41404727,7.301118,0.011971008,0.019003976,0.034715924,-0.15981513,-0.31968784,-0.36396173,2017-06-25 13:26:44,72.60155129887673
6.6103907,-0.35434186,7.2807674,0.0014977618,-0.0011653993,-5.661881E-4,3.0,6.53632,-0.43020812,7.2979755,0.07407062,0.07586627,-0.017208325,-0.1605877,-0.31955343,-0.3636283,2017-06-25 13:26:45,70.53471637633555
6.5241995,-0.47405192,7.1514807,-0.0016988304,0.002027731,-5.608617E-4,3.0,6.534824,-0.4237737,7.2997713,-0.01062427,-0.050278235,-0.14829087,-0.16024485,-0.31958836,-0.36370584,2017-06-25 13:26:46,70.76266293480961
6.5241995,-0.4261679,7.335834,-6.3250074E-4,-0.001164334,4.9747847E-4,3.0,6.5399117,-0.4225766,7.2951326,-0.015711948,-0.0035913025,0.04070143,-0.16030334,-0.31992424,-0.36363026,2017-06-25 13:26:47,71.17962594304332
6.5625067,-0.46208093,7.357382,-6.3383236E-4,-0.001168595,-0.0016250609,3.0,6.540959,-0.4281132,7.2939353,0.021547815,-0.033967737,0.06344634,-0.16057366,-0.31988317,-0.36350915,2017-06-25 13:26:48,71.53505317942036
6.421249,-0.5243302,7.2664022,4.3063314E-4,9.5980323E-4,5.094627E-4,3.0,6.5366197,-0.42227733,7.2981253,-0.115370594,-0.102052845,-0.03172317,-0.16017285,-0.3197471,-0.3635691,2017-06-25 13:26:49,71.35214171502851
6.5361705,-0.4381389,7.2304893,-0.0016644757,9.321064E-4,3.3289514E-4,3.0,6.535722,-0.4201824,7.299023,4.4891282E-4,-0.017956512,-0.068534024,-0.16007122,-0.3197323,-0.36364052,2017-06-25 13:26:50,71.46988458007398
6.4739213,-0.4309563,7.2783732,4.660532E-4,-1.3315806E-4,3.3289514E-4,3.0,6.5420065,-0.42003277,7.2934866,-0.06808511,-0.010923545,-0.015113398,-0.16022742,-0.32009494,-0.36361519,2017-06-25 13:26:51,72.81845336429657
6.4308257,-0.4141969,7.314286,-0.0016636767,-1.304949E-4,0.0013928332,3.0,6.541857,-0.42063132,7.2934866,-0.1110311,0.006434417,0.020799628,-0.16026992,-0.32007194,-0.36364296,2017-06-25 13:26:52,72.17619611155881
6.4787097,-0.4165911,7.311892,4.6525424E-4,-0.0012000204,-7.2970614E-4,3.0,6.5396123,-0.41913494,7.295731,-0.060902506,0.0025438394,0.01616086,-0.16015069,-0.3199563,-0.36370286,2017-06-25 13:26:53,70.83646453414738
6.5218053,-0.4165911,7.1730285,-6.3250074E-4,0.0031957934,3.3289514E-4,3.0,6.5399117,-0.4221277,7.2952824,-0.01810615,0.0055365916,-0.122253925,-0.16029082,-0.31992292,-0.3636584,2017-06-25 13:26:55,72.76326294840658
6.493075,-0.50517654,7.2233067,-0.0027630297,0.002130529,3.3289514E-4,3.0,6.537667,-0.4209306,7.2972274,-0.044592008,-0.08424597,-0.07392098,-0.1601651,-0.31982678,-0.36364278,2017-06-25 13:26:56,72.0866738090021
6.5026517,-0.39025488,7.2065473,-0.0016980316,0.0010647317,-7.3183666E-4,3.0,6.533926,-0.4249708,7.3003697,-0.03127426,0.034715924,-0.09382278,-0.1602453,-0.31953067,-0.3636128,2017-06-25 13:26:57,73.39259725222406
6.4858923,-0.51954174,7.2352777,4.3302999E-4,0.002131594,-7.3476613E-4,4.0,6.5481415,-0.41838676,7.2881,-0.062249243,-0.10115502,-0.052822076,-0.16033097,-0.3204714,-0.36363032,2017-06-25 13:26:58,73.52632379507274
6.4643445,-0.50996494,7.2209125,4.316984E-4,-2.663161E-6,3.371562E-4,3.0,6.5444007,-0.41554365,7.291541,-0.080056116,-0.09442133,-0.07062895,-0.16009526,-0.3203178,-0.36366948,2017-06-25 13:26:59,73.06610774880629
6.5601125,-0.37588966,7.381324,4.3249736E-4,-0.0021310614,3.3316144E-4,3.0,6.542306,-0.42661682,7.2927384,0.017806875,0.050727148,0.088585466,-0.16050817,-0.3200118,-0.36342642,2017-06-25 13:27:00,74.53306910433865
6.5601125,-0.41180268,7.275979,-6.3223444E-4,-0.0010641991,3.304983E-4,3.0,6.5412583,-0.42197806,7.2939353,0.018854339,0.010175358,-0.017956512,-0.16027115,-0.32003194,-0.36350814,2017-06-25 13:27:01,72.34973364716316
6.4906807,-0.50517654,7.2927384,-6.33566E-4,-2.663161E-6,-0.0017933727,3.0,6.5427547,-0.41958386,7.2927384,-0.05207389,-0.08559271,0.0,-0.1602019,-0.32016307,-0.3635321,2017-06-25 13:27:02,72.37147198408762
6.5601125,-0.4141969,7.1849995,4.3116577E-4,0.002126534,3.3955302E-4,3.0,6.528689,-0.425719,7.305009,0.031423897,0.011522096,-0.12000936,-0.16009244,-0.31924456,-0.36350104,2017-06-25 13:27:03,72.10227089802144
6.540959,-0.49081135,7.264008,0.0015313176,0.0011984225,-0.0015978967,3.0,6.5354223,-0.4197335,7.2993226,0.0055365916,-0.07107786,-0.035314474,-0.1599722,-0.31975526,-0.3634759,2017-06-25 13:27:04,71.34727698416594
6.528988,-0.44532153,7.2472486,4.660532E-4,1.3315806E-4,5.326322E-4,3.0,6.5358715,-0.4197335,7.299023,-0.0068833297,-0.02558803,-0.051774614,-0.15993929,-0.31979764,-0.36335698,2017-06-25 13:27:05,73.5405243558045
6.4523735,-0.3854665,7.2113357,-6.9907977E-4,0.0031625037,2.330266E-4,3.0,6.5340757,-0.42287588,7.3003697,-0.081702136,0.037409402,-0.08903438,-0.16001755,-0.3196435,-0.36327556,2017-06-25 13:27:06,71.27742793740707
6.5696893,-0.4165911,7.4483614,3.6618466E-4,-0.0021638183,2.330266E-4,3.0,6.541857,-0.42586863,7.293337,0.027832596,0.009277532,0.15502456,-0.16036184,-0.32004166,-0.36318377,2017-06-25 13:27:07,71.05375165842383
6.5481415,-0.39025488,7.2352777,2.330266E-4,6.657903E-5,2.9960563E-4,3.0,6.5345244,-0.42152914,7.300071,0.013617022,0.03127426,-0.06479308,-0.1599958,-0.31968713,-0.36335596,2017-06-25 13:27:08,72.72809180677888
6.447585,-0.4285621,7.1634517,-8.322378E-4,0.002197108,0.00136487,3.0,6.5402107,-0.4209306,7.294983,-0.09262568,-0.007631518,-0.13153146,-0.16013284,-0.32001513,-0.3633679,2017-06-25 13:27:09,71.6667128801316
6.50744,-0.3854665,7.2089415,0.0012985574,-0.002063151,2.977414E-4,3.0,6.53647,-0.42841247,7.2979755,-0.029029695,0.042945992,-0.08903438,-0.16038424,-0.31966102,-0.36332121,2017-06-25 13:27:10,71.3609463050515
6.5577183,-0.36870706,7.3406224,-8.3143887E-4,-9.957559E-4,2.9374668E-4,3.0,6.5436525,-0.42796355,7.291541,0.014065935,0.05925649,0.049081136,-0.1605716,-0.32007802,-0.3633217,2017-06-25 13:27:11,74.19396653405283
6.576872,-0.44532153,7.321469,2.3409186E-4,0.0011350393,-7.720504E-4,3.0,6.54066,-0.413748,7.294983,0.0362123,-0.031573534,0.026485857,-0.15991347,-0.32012886,-0.3637189,2017-06-25 13:27:12,73.64930707036662
6.4787097,-0.40701428,7.1083846,2.3409186E-4,7.004113E-5,-7.72583E-4,3.0,6.5352726,-0.4134487,7.2997713,-0.056563016,0.006434417,-0.19138649,-0.15978739,-0.3198108,-0.36384162,2017-06-25 13:27:13,74.73106178602345
6.4882865,-0.39264908,7.165846,2.3462449E-4,0.0011366372,0.0013550164,3.0,6.538116,-0.42527008,7.296629,-0.049829323,0.032621,-0.13078327,-0.16042536,-0.31974286,-0.3637201,2017-06-25 13:27:14,72.96578192782734
6.5936313,-0.34476504,7.285556,3.3289514E-4,-0.0019973707,1.9973709E-4,3.0,6.533627,-0.42706573,7.3005195,0.06000468,0.082300685,-0.014963761,-0.160396,-0.31944478,-0.36376044,2017-06-25 13:27:15,74.65384569011955
6.6175733,-0.4381389,7.465121,0.0013981595,-0.0030626352,-8.6552737E-4,3.0,6.5436525,-0.4245219,7.291691,0.07392098,-0.013617022,0.17342998,-0.16057403,-0.32006168,-0.36379024,2017-06-25 13:27:16,72.26017443624332
6.5146227,-0.46926352,7.345411,0.0013978933,1.3289174E-4,1.9947077E-4,3.0,6.5472436,-0.42541972,7.2883987,-0.032621,-0.043843817,0.05701193,-0.16074248,-0.32024044,-0.36384627,2017-06-25 13:27:17,73.0442139298894
6.4188547,-0.49559975,7.261614,3.3316144E-4,0.0011994877,1.9734024E-4,3.0,6.539313,-0.4209306,7.295731,-0.120458275,-0.07466917,-0.034117375,-0.16037005,-0.31984103,-0.36406502,2017-06-25 13:27:18,70.68172133375052
6.631939,-0.33758244,7.369353,0.0013984259,-0.0019960392,1.968076E-4,3.0,6.5345244,-0.43110594,7.2996216,0.097414084,0.0935235,0.069731124,-0.16071482,-0.31936425,-0.36398765,2017-06-25 13:27:19,68.5731980876572
6.4404025,-0.37588966,7.3525934,-7.323693E-4,-9.3157374E-4,-8.668589E-4,3.0,6.538864,-0.4269161,7.295881,-0.098461546,0.051026423,0.056712653,-0.16067252,-0.31967688,-0.3641096,2017-06-25 13:27:20,73.40400236052834
6.540959,-0.4309563,7.3525934,-7.323693E-4,-9.321064E-4,1.9893813E-4,3.0,6.542455,-0.42182842,7.292888,-0.001496376,-0.009127894,0.059705406,-0.16057608,-0.3199647,-0.3642508,2017-06-25 13:27:21,72.99428882927374
6.4547677,-0.41180268,7.1945763,-0.0017971011,0.0012002867,-8.697884E-4,3.0,6.532729,-0.4209306,7.301717,-0.07796119,0.009127894,-0.107140526,-0.16029331,-0.31940556,-0.36438093,2017-06-25 13:27:22,73.14857498466675
6.567295,-0.3878607,7.2472486,3.6618466E-4,-3.3289514E-5,3.9947417E-4,3.0,6.533926,-0.42512044,7.3003697,0.033369187,0.037259765,-0.05312135,-0.16054302,-0.31938118,-0.3643987,2017-06-25 13:27:23,72.1230743240568
6.4763155,-0.37828386,7.3645644,-6.9907977E-4,-0.001098554,0.0014647386,3.0,6.5378165,-0.43125558,7.296629,-0.061501056,0.052971713,0.067935474,-0.16091394,-0.31950086,-0.36425713,2017-06-25 13:27:24,70.29122190663337
6.4882865,-0.45968673,7.359776,0.0014314491,9.653959E-4,-9.653959E-4,3.0,6.5369186,-0.425719,7.2976766,-0.048632223,-0.033967737,0.062099606,-0.16065222,-0.3195485,-0.36435643,2017-06-25 13:27:25,71.99037676016744
6.5816603,-0.4405331,7.2951326,3.6618466E-4,-0.001165133,-9.653959E-4,3.0,6.53647,-0.41958386,7.2984247,0.045190558,-0.020949265,-0.0032920274,-0.16040465,-0.3196143,-0.36457226,2017-06-25 13:27:27,72.4702112895761
6.447585,-0.46447513,7.28795,0.0014314491,-0.0022303974,0.001165133,3.0,6.5420065,-0.4165911,7.2936363,-0.09442133,-0.047884032,-0.005686229,-0.16043764,-0.3199718,-0.36463645,2017-06-25 13:27:28,68.0746038663862
6.4499793,-0.45489833,7.252037,3.667173E-4,9.672601E-4,9.560748E-5,3.0,6.5354223,-0.42197806,7.2993226,-0.08544307,-0.032920275,-0.047285482,-0.16051853,-0.319485,-0.3646396,2017-06-25 13:27:29,71.68843179873464
6.4643445,-0.45968673,7.455544,3.667173E-4,-0.0022287995,-9.68858E-4,3.0,6.541857,-0.42063132,7.2934866,-0.07751228,-0.039055414,0.16205753,-0.16066968,-0.31987238,-0.36471543,2017-06-25 13:27:30,73.95697690276612
6.5337763,-0.4261679,7.2448545,-5.659217E-4,-0.0022636869,-6.9907977E-4,3.0,6.5328784,-0.42347443,7.3014174,8.9782564E-4,-0.0026934769,-0.056563016,-0.16054213,-0.31930393,-0.3647028,2017-06-25 13:27:31,73.68946438718577
6.459556,-0.47884035,7.3789296,-5.659217E-4,-0.0011984225,3.6618466E-4,3.0,6.544999,-0.41748893,7.290793,-0.08544307,-0.06135142,0.088136554,-0.16057776,-0.32012802,-0.36464986,2017-06-25 13:27:32,69.0194384240523
6.5577183,-0.45729253,7.252037,4.990764E-4,9.3157374E-4,-6.9854717E-4,3.0,6.5361705,-0.4185364,7.2987237,0.021547815,-0.03875614,-0.046686932,-0.16038917,-0.3195963,-0.3646908,2017-06-25 13:27:33,70.0541205463595
6.5505357,-0.47405192,7.16824,0.0015640745,-1.3448963E-4,-6.9694925E-4,3.0,6.5333276,-0.4141969,7.3014174,0.017208325,-0.059855044,-0.13317747,-0.16011567,-0.31951135,-0.36478326,2017-06-25 13:27:34,70.3309707687274
6.5744777,-0.48123455,7.357382,5.0014164E-4,-0.0011957593,-0.0017696705,3.0,6.5470943,-0.41883567,7.2889977,0.027383681,-0.06239888,0.06838439,-0.16066088,-0.3202333,-0.36454704,2017-06-25 13:27:35,73.25079794583039
6.4787097,-0.39743748,7.2233067,-0.0016319851,-0.0012000204,-6.964166E-4,3.0,6.546346,-0.42063132,7.2894464,-0.0676362,0.023193829,-0.066139825,-0.16073492,-0.32015735,-0.36453792,2017-06-25 13:27:36,74.17104668035154
6.4380083,-0.39504328,7.3645644,4.990764E-4,-0.004394482,3.6591833E-4,3.0,6.5518827,-0.41958386,7.284658,-0.11387422,0.024540568,0.07990648,-0.16082358,-0.32049835,-0.36449108,2017-06-25 13:27:37,75.97983766164104
6.5720835,-0.4141969,7.395689,0.0015640745,-0.0011994877,-6.974819E-4,3.0,6.5399117,-0.42512044,7.294983,0.032172084,0.010923545,0.10070611,-0.16074245,-0.31971174,-0.36445966,2017-06-25 13:27:38,70.89527669207752
6.4404025,-0.45729253,7.21373,4.990764E-4,-1.3369069E-4,-6.9881347E-4,3.0,6.5487404,-0.41928458,7.2873516,-0.108337626,-0.038007952,-0.073621705,-0.16070333,-0.3203407,-0.36446062,2017-06-25 13:27:39,72.86887776657272
6.5505357,-0.2873042,7.249643,-5.661881E-4,-1.3369069E-4,0.0014317154,3.0,6.5402107,-0.425719,7.2946835,0.010324995,0.13841479,-0.04504092,-0.16074581,-0.31973392,-0.36437306,2017-06-25 13:27:40,71.7951233934781
6.5720835,-0.4261679,7.28795,-5.656554E-4,9.3343796E-4,3.6298885E-4,3.0,6.5427547,-0.4127005,7.293187,0.02932897,-0.0134673845,-0.0052373162,-0.16021228,-0.3201216,-0.36451092,2017-06-25 13:27:41,70.31066166729423
6.447585,-0.51235914,7.192182,-5.659217E-4,0.0031292143,-7.9894834E-4,3.0,6.542605,-0.41554365,7.2930374,-0.09501988,-0.096815534,-0.100855745,-0.16034359,-0.32006502,-0.36448827,2017-06-25 13:27:42,73.6944208431621
6.555324,-0.4357447,7.28795,-5.659217E-4,-0.0032623722,-7.9894834E-4,3.0,6.539762,-0.4165911,7.295731,0.015562311,-0.019153614,-0.0077811554,-0.1603068,-0.31987888,-0.36446103,2017-06-25 13:27:43,72.00891920855894
6.555324,-0.3854665,7.249643,4.985437E-4,-0.0011342403,2.7004452E-4,3.0,6.541707,-0.42601827,7.293337,0.013617022,0.040551793,-0.04369418,-0.16077061,-0.31983113,-0.36426947,2017-06-25 13:27:44,73.20388918188667
6.483498,-0.48362875,7.4507556,-5.661881E-4,-0.0021979068,-7.978831E-4,3.0,6.5461965,-0.42422262,7.2892966,-0.062698156,-0.05940613,0.16145898,-0.1608047,-0.32013106,-0.36424276,2017-06-25 13:27:45,69.52095455026182
6.646304,-0.39743748,7.347805,0.001498028,2.9960563E-4,-8.6552737E-4,3.0,6.537667,-0.41748893,7.297527,0.1086369,0.020051438,0.050278235,-0.16028407,-0.31974787,-0.36443904,2017-06-25 13:27:46,73.64767713825843
