ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1483612,-0.44148254,8.976669,-6.4086914E-4,-2.89917E-4,-0.0029449463,175.0,-0.16280194,-0.47815245,9.793633,-0.011318669,-0.007436514,-0.0061454773,-0.009104617,0.024099404,-0.77137935,2017-02-13 10:13:20,68.8908326295064
-0.16151428,-0.4390869,8.983856,3.8146973E-4,-2.89917E-4,5.0354004E-4,175.0,-0.16113281,-0.48223785,9.793461,0.006320879,0.0023362935,0.015687943,-0.009295037,0.024209158,-0.77158195,2017-02-13 10:13:21,68.23043899577772
-0.14117432,-0.46061707,8.969498,7.9345703E-4,-7.019043E-4,-0.0029449463,175.0,-0.15347129,-0.48464498,9.793465,5.813837E-4,0.008388907,0.0019845963,-0.009667627,0.02405831,-0.7717689,2017-02-13 10:13:22,39.787262767349
-0.14596558,-0.43669128,8.977875,-0.0010528564,-0.0011138916,-0.0015258789,175.0,-0.16098759,-0.4751018,9.793812,-9.575933E-4,0.016266227,-0.003903389,-0.009081682,0.023918604,-0.7712588,2017-02-13 10:13:23,61.47351718525065
-0.17468262,-0.44386292,8.981461,0.0014038086,-0.0013122559,-0.0019378662,175.0,-0.16258538,-0.47608075,9.793737,-0.012628049,0.0016714036,0.016510963,-0.009049462,0.024009444,-0.77128726,2017-02-13 10:13:24,39.8089151592608
-0.14955139,-0.45224,8.962311,5.79834E-4,7.324219E-4,-3.0517578E-4,175.0,-0.15921226,-0.47930518,9.793636,-0.0014423132,-0.009986907,0.0109910965,-0.009279938,0.024029609,-0.7714679,2017-02-13 10:13:25,50.771282882324925
-0.15553284,-0.44625854,8.949158,-8.392334E-4,-9.0026855E-4,-0.002746582,175.0,-0.16173737,-0.47264323,9.793919,-0.0039537847,0.0041646957,6.608963E-4,-0.0089769345,0.023844412,-0.77113926,2017-02-13 10:13:26,75.83345945235013
-0.13160706,-0.44506836,8.937195,5.79834E-4,-7.6293945E-5,-0.0015258789,175.0,-0.15768914,-0.48088977,9.793583,7.927418E-4,-0.020367712,0.0035791397,-0.009387951,0.024043916,-0.7715554,2017-02-13 10:13:27,39.61812000663465
-0.15074158,-0.42591858,8.968292,1.6784668E-4,5.340576E-4,-7.171631E-4,175.0,-0.1623191,-0.47509995,9.79379,0.0050301254,0.009026468,0.009449005,-0.009029725,0.023961566,-0.7712453,2017-02-13 10:13:28,73.89090927891829
-0.15553284,-0.4355011,8.985046,-2.2888184E-4,-0.0015106201,-0.0041656494,175.0,-0.15958844,-0.4725833,9.793957,-0.009457782,-0.0029345155,0.020407677,-0.00905885,0.023772541,-0.7711581,2017-02-13 10:13:29,69.9148413159192
-0.1483612,-0.42233276,8.967102,3.8146973E-4,-0.0015106201,-0.0023345947,175.0,-0.1592204,-0.47388384,9.7939,0.0046744943,-0.0026049912,0.008878708,-0.009113154,0.023812719,-0.77122104,2017-02-13 10:13:30,40.596244685229905
-0.15434265,-0.4390869,8.943176,-4.272461E-4,-2.89917E-4,-0.0013122559,175.0,-0.1650231,-0.47437876,9.793779,0.003906384,-0.001254797,0.010253906,-0.008902184,0.024020102,-0.7711853,2017-02-13 10:13:31,42.598186720085856
-0.15553284,-0.4283142,9.000595,-8.392334E-4,0.0025634766,-0.003768921,175.0,-0.15750359,-0.48195225,9.793533,-0.0017991513,-0.0063227117,-7.162094E-4,-0.009427785,0.024080513,-0.7716056,2017-02-13 10:13:32,36.10186447555705
-0.15194702,-0.43429565,8.938385,-0.0010528564,-2.89917E-4,0.0019378662,175.0,-0.16146316,-0.4782311,9.793652,-0.0052423477,0.008539349,0.0072164536,-0.009159221,0.0240593,-0.7713964,2017-02-13 10:13:33,39.2391776212157
-0.15672302,-0.4175415,8.965912,0.0018005371,-7.019043E-4,-3.0517578E-4,175.0,-0.16125971,-0.4739842,9.793861,4.2265654E-4,0.0054571033,0.012530327,-0.009036749,0.023882654,-0.7712051,2017-02-13 10:13:34,63.404525011211035
-0.16749573,-0.447464,8.958725,-4.4250488E-4,0.0027618408,-0.0025482178,175.0,-0.15520371,-0.47310564,9.794002,-3.453791E-4,0.0106289685,-0.0018415451,-0.009245815,0.023651734,-0.7712259,2017-02-13 10:13:35,74.31799765584952
-0.14237976,-0.4247284,8.968292,0.0030212402,-0.003540039,-0.0025482178,175.0,-0.15980306,-0.48150316,9.793519,-0.0032566637,5.2404404E-4,-0.0033502579,-0.009324348,0.02413677,-0.771562,2017-02-13 10:13:36,39.74554962676823
-0.16270447,-0.44865417,8.962311,-2.2888184E-4,-0.0015106201,-0.0023345947,175.0,-0.15542705,-0.4755214,9.793881,-0.02767244,0.0067975223,0.0019159317,-0.0093113305,0.02375572,-0.77133375,2017-02-13 10:13:37,39.54760338045944
-0.14715576,-0.4510498,8.968292,0.0042419434,-0.0021209717,-0.0023498535,175.0,-0.16548684,-0.46991965,9.793987,-0.0077463835,-0.0032658577,0.01802349,-0.008747119,0.02385667,-0.7709776,2017-02-13 10:13:38,64.09315140058007
-0.1483612,-0.4390869,8.975479,-2.2888184E-4,-6.866455E-4,-0.0019226074,175.0,-0.16456084,-0.47369593,9.79382,0.0021420866,-0.0058562756,0.018292427,-0.00889923,0.023977827,-0.7711589,2017-02-13 10:13:39,75.79603418823952
-0.17228699,-0.45463562,8.964706,1.6784668E-4,-0.0033416748,-0.0019378662,175.0,-0.16113219,-0.47082794,9.794016,-0.004508987,0.0024994314,-0.012493134,-0.008944738,0.023752188,-0.7710626,2017-02-13 10:13:40,76.42376919412777
-0.16749573,-0.4402771,8.95993,-2.4414063E-4,9.3078613E-4,-9.1552734E-5,175.0,-0.15902032,-0.47418547,9.793888,0.0043529123,-0.015894175,0.017406464,-0.009130219,0.02381833,-0.7712368,2017-02-13 10:13:41,42.89490056427898
-0.1531372,-0.43429565,8.98027,7.7819824E-4,-3.0517578E-4,-3.0517578E-4,175.0,-0.1607078,-0.4754995,9.793797,0.011951208,-0.007305354,-0.013252258,-0.009104802,0.02392549,-0.7712797,2017-02-13 10:13:42,39.736724014812104
-0.15434265,-0.45224,8.953949,3.8146973E-4,-0.0015106201,-0.0021362305,175.0,-0.16130963,-0.47356117,9.79388,-0.012637496,0.005253464,-0.008036613,-0.009021808,0.023867331,-0.77118534,2017-02-13 10:13:43,70.09447905144665
-0.13040161,-0.43070984,8.951553,0.0018005371,0.001953125,-0.002532959,175.0,-0.1632015,-0.47802636,9.793633,-0.006186098,0.011526406,-0.004681587,-0.009085171,0.024107264,-0.7713696,2017-02-13 10:13:44,45.53521823699348
-0.13877869,-0.42352295,8.949158,-4.4250488E-4,-0.002532959,-0.0017242432,175.0,-0.16174112,-0.48009154,9.793556,-0.026734293,-0.01788047,-0.02240181,-0.009205477,0.024142805,-0.77147824,2017-02-13 10:13:45,45.75248215557199
-0.15074158,-0.4295044,8.968292,5.79834E-4,-9.1552734E-5,-0.0029449463,175.0,-0.15586363,-0.4703547,9.794124,1.8180907E-4,-0.0064786375,-0.0019226074,-0.009135531,0.023562904,-0.77109385,2017-02-13 10:13:46,65.1920100080997
-0.13639832,-0.447464,8.985046,0.0014038086,-0.0027313232,-0.0035552979,175.0,-0.15955618,-0.47093076,9.794037,-0.02743189,-0.015205264,-0.01074791,-0.00900932,0.023705347,-0.7710831,2017-02-13 10:13:47,67.65861424715388
-0.13877869,-0.42712402,8.976669,0.0013885498,-2.89917E-4,-0.002746582,175.0,-0.15118967,-0.47446927,9.793999,-0.008776113,-0.01199016,0.005326271,-0.009444203,0.023576654,-0.77132845,2017-02-13 10:13:48,46.515958430784146
-0.15194702,-0.44148254,8.964706,0.0011901855,-0.004562378,-0.002746582,175.0,-0.15254658,-0.47503045,9.79395,-0.012447998,-0.007082224,0.008448601,-0.009408546,0.023642983,-0.77134037,2017-02-13 10:13:49,55.60276114133128
-0.16630554,-0.43190002,8.931213,0.0016021729,-0.0019226074,-0.0013275146,175.0,-0.15859628,-0.4748419,9.793863,-0.012921169,-0.009706825,0.012404442,-0.009166913,0.023830913,-0.77127093,2017-02-13 10:13:50,56.78179868849003
-0.15434265,-0.42114258,8.967102,0.0024108887,0.0021514893,-0.002746582,175.0,-0.16535811,-0.47865948,9.793566,0.010116503,-0.0059238076,-0.0028762817,-0.009020533,0.024202308,-0.77137667,2017-02-13 10:13:51,39.94116532984303
-0.16151428,-0.41036987,8.958725,7.9345703E-4,-5.0354004E-4,-0.0015258789,175.0,-0.15825912,-0.47606662,9.793809,-0.0047325343,-0.0118276775,-0.009319305,-0.009217672,0.023869073,-0.7713301,2017-02-13 10:13:52,39.405652490158886
-0.16630554,-0.4390869,8.934799,5.79834E-4,1.0681152E-4,-0.002746582,175.0,-0.16203228,-0.4723843,9.793926,-0.0037616938,-0.015448689,0.0029735565,-0.008957486,0.02384358,-0.7711245,2017-02-13 10:13:53,48.08124426228925
-0.15074158,-0.4175415,8.947968,5.79834E-4,-0.0029296875,-0.0015258789,175.0,-0.1555189,-0.47712064,9.793802,0.0058790296,0.017749578,-0.011947632,-0.0093568675,0.023822764,-0.7714057,2017-02-13 10:13:54,73.48013285023868
-0.13877869,-0.4390869,8.958725,0.0022125244,-0.0017089844,-0.0011138916,175.0,-0.15666087,-0.47814202,9.793735,-0.027813837,-0.0078034103,0.016630173,-0.009343706,0.023900582,-0.7714407,2017-02-13 10:13:55,70.14126997000679
-0.1603241,-0.4295044,8.95993,0.0016021729,-7.6293945E-5,-0.0015258789,175.0,-0.15992072,-0.47172326,9.793993,-0.01285398,0.022261888,0.0010671616,-0.00901947,0.023748854,-0.77111554,2017-02-13 10:13:56,76.46467971340542
-0.15074158,-0.4390869,8.985046,-3.0517578E-5,-0.0017089844,9.1552734E-4,175.0,-0.15684898,-0.47536805,9.793866,-0.015654266,-0.03179565,0.005402565,-0.009251188,0.023795523,-0.7713125,2017-02-13 10:13:57,39.767150815218926
-0.1603241,-0.447464,8.967102,0.0034332275,-0.0027313232,-0.0015258789,175.0,-0.15400349,-0.47487977,9.793935,0.008058652,0.007214308,-0.0062532425,-0.0093471175,0.023684017,-0.77131885,2017-02-13 10:13:58,49.242432441562414
-0.14117432,-0.4402771,8.947968,0.0013885498,-0.0015258789,-5.0354004E-4,175.0,-0.1651812,-0.4718722,9.793898,-0.008076325,-4.182458E-4,-0.013607025,-0.00881903,0.023924906,-0.77106965,2017-02-13 10:13:59,66.47721948582146
-0.1531372,-0.4402771,8.970688,-4.272461E-4,-0.002319336,-0.0015258789,175.0,-0.15760328,-0.4727301,9.793982,-0.014959633,-0.0042871535,-0.0033721924,-0.009140738,0.02371425,-0.7711847,2017-02-13 10:14:00,67.28683958741668
-0.15553284,-0.44865417,8.967102,0.0016021729,1.2207031E-4,-3.0517578E-4,175.0,-0.15961422,-0.47171897,9.793998,0.0024860352,0.003335148,-0.023673058,-0.009031285,0.023738774,-0.77111846,2017-02-13 10:14:01,56.97416025276099
-0.14476013,-0.45344543,8.933609,0.0024108887,-5.0354004E-4,-0.0015258789,175.0,-0.1598012,-0.48160148,9.793514,-0.009304956,0.002813369,-0.002940178,-0.009327436,0.02414065,-0.77156645,2017-02-13 10:14:02,72.1140068617578
-0.16151428,-0.4283142,8.947968,-6.4086914E-4,-7.6293945E-5,-1.0681152E-4,175.0,-0.15964417,-0.4749178,9.793842,-0.0023052096,0.022934914,-0.0050964355,-0.009128397,0.02386782,-0.7712639,2017-02-13 10:14:03,71.58536424496772
-0.14356995,-0.45224,8.93959,0.0016021729,-0.002319336,-0.002746582,175.0,-0.161398,-0.47505647,9.793807,0.0075434893,-0.0048562884,-0.005375862,-0.008977219,0.02398863,-0.7712223,2017-02-13 10:14:04,67.92096070485192
-0.14955139,-0.44148254,8.949158,0.0014038086,-0.0017089844,-0.0021362305,175.0,-0.15816493,-0.4718818,9.794013,0.014221117,0.0031647384,0.011659622,-0.009092777,0.023698442,-0.7711404,2017-02-13 10:14:05,65.77328926821266
-0.14356995,-0.43070984,8.932404,0.0011901855,-0.0013122559,-0.0021362305,175.0,-0.1516622,-0.4751524,9.793959,0.0047270507,0.0063212216,-0.002483368,-0.009446772,0.023619296,-0.7713548,2017-02-13 10:14:06,64.39255271635123
-0.15792847,-0.44386292,8.951553,5.950928E-4,-0.0017852783,-9.765625E-4,175.0,-0.16305369,-0.47245392,9.793905,-0.0027160197,0.0016923249,0.0034637451,-0.008919816,0.023879392,-0.77111745,2017-02-13 10:14:07,43.357151748763116
-0.13400269,-0.41874695,8.944366,-4.272461E-4,-0.0017852783,-7.7819824E-4,175.0,-0.16593143,-0.47662154,9.793655,-0.010979176,0.009897232,-0.0012273788,-0.00893564,0.024139239,-0.7712782,2017-02-13 10:14:08,44.661827518463255
-0.14117432,-0.43070984,8.955139,-0.0016326904,8.544922E-4,2.4414063E-4,175.0,-0.17079638,-0.480949,9.793361,-0.011278182,0.0043950975,0.0048913956,-0.008878778,0.024469709,-0.7714259,2017-02-13 10:14:09,72.19076225310178
-0.13639832,-0.44148254,8.976669,0.0020141602,2.4414063E-4,2.4414063E-4,175.0,-0.16848879,-0.47309262,9.793783,0.0023649335,0.0121435225,-0.0026216507,-0.0087276185,0.024080686,-0.771092,2017-02-13 10:14:10,66.06615263037259
-0.14237976,-0.4402771,8.944366,-8.239746E-4,4.5776367E-5,3.0517578E-5,175.0,-0.16337022,-0.4787869,9.793592,0.0011582226,-8.9237094E-4,2.4032593E-4,-0.009101935,0.024143178,-0.7714025,2017-02-13 10:14:11,39.90232081303675
-0.14476013,-0.41635132,8.950348,-0.002456665,0.004714966,0.0028839111,175.0,-0.16161199,-0.4844448,9.7933445,0.010210231,0.0015559196,0.017983437,-0.009344029,0.024313087,-0.77167743,2017-02-13 10:14:12,62.32879898319361
-0.14476013,-0.44148254,8.979065,-2.1362305E-4,6.5612793E-4,0.001876831,175.0,-0.1656821,-0.48065034,9.793463,0.011430532,-0.008204043,0.0038337708,-0.009068982,0.024292506,-0.7714639,2017-02-13 10:14:13,39.510409856910414
-0.1483612,-0.4390869,8.946762,5.950928E-4,0.001876831,2.4414063E-4,175.0,-0.16657934,-0.47590855,9.793679,0.0052821487,-0.021524012,4.673004E-5,-0.0088885,0.024131639,-0.7712393,2017-02-13 10:14:14,67.88542582416278
-0.14237976,-0.4390869,8.979065,0.0014038086,0.001876831,0.001663208,175.0,-0.1628986,-0.47943407,9.793569,-0.001712501,0.0055086017,-0.014152527,-0.00914018,0.024153862,-0.77143663,2017-02-13 10:14:15,78.7250667726687
-0.13877869,-0.44386292,8.949158,-0.0026550293,-1.5258789E-4,3.0517578E-5,175.0,-0.16490953,-0.47964856,9.793525,-0.0046902895,-0.0039387643,-0.0089674,-0.009068368,0.024227424,-0.77142614,2017-02-13 10:14:16,76.07682882536112
-0.13519287,-0.44625854,8.955139,7.9345703E-4,0.0010681152,-1.6784668E-4,175.0,-0.1636776,-0.48200458,9.79343,0.0049755573,0.005446762,0.013849258,-0.009188664,0.024282003,-0.77154565,2017-02-13 10:14:17,72.51147698971441
-0.16151428,-0.44506836,8.947968,-8.239746E-4,4.5776367E-5,-0.0013885498,175.0,-0.16297248,-0.47875348,9.793601,-0.012485743,-0.0072770715,-0.007692337,-0.009116415,0.024128988,-0.771405,2017-02-13 10:14:18,69.41891154272787
-0.1531372,-0.44506836,8.944366,0.0028381348,0.0045166016,0.0026855469,175.0,-0.16690399,-0.4767893,9.793631,-0.0052861273,0.0077342987,0.0067338943,-0.008902881,0.02417739,-0.77127606,2017-02-13 10:14:19,71.17692778850773
-0.15553284,-0.43788147,8.949158,-4.272461E-4,8.544922E-4,6.5612793E-4,175.0,-0.15900375,-0.476273,9.793787,0.0077844113,0.00952521,-0.024191856,-0.009194981,0.023901401,-0.771332,2017-02-13 10:14:20,65.23613951292639
-0.13519287,-0.42233276,8.953949,-8.239746E-4,8.544922E-4,0.0012664795,175.0,-0.16072544,-0.4801691,9.79357,0.017759144,-0.002406299,-0.008673668,-0.009247455,0.024113102,-0.771492,2017-02-13 10:14:21,70.99054344732272
-0.15194702,-0.43190002,8.981461,-0.0018463135,4.5776367E-5,2.4414063E-4,175.0,-0.15883394,-0.47802037,9.793705,-0.00536111,-0.008727193,0.010109901,-0.009255252,0.02396591,-0.77141327,2017-02-13 10:14:22,51.47314564211325
-0.1651001,-0.4510498,8.955139,8.087158E-4,6.5612793E-4,0.0012512207,175.0,-0.16122371,-0.47760898,9.793686,0.0052221715,0.019714326,0.022414207,-0.009149459,0.024026643,-0.7713705,2017-02-13 10:14:23,73.56434215922708
-0.15074158,-0.4355011,8.957535,-0.0010223389,-9.765625E-4,0.0010528564,175.0,-0.16304414,-0.48240778,9.793421,0.0020525306,-0.02033636,-4.4822693E-5,-0.009225727,0.024277698,-0.7715704,2017-02-13 10:14:24,66.17661355821049
-0.14476013,-0.44506836,8.965912,0.0012054443,-0.0023956299,-9.765625E-4,175.0,-0.1686766,-0.4705689,9.793901,-0.016867653,0.007888496,0.024914742,-0.008642775,0.02398581,-0.7709753,2017-02-13 10:14:25,58.04913339313582
-0.16870117,-0.44148254,8.941971,-0.0010375977,-0.0028076172,6.5612793E-4,175.0,-0.16771187,-0.47530076,9.793689,0.00497739,0.01342386,-0.0027952194,-0.008825701,0.024143927,-0.77120024,2017-02-13 10:14:26,39.34589235392281
-0.13639832,-0.4295044,8.950348,-6.2561035E-4,-3.6621094E-4,6.5612793E-4,175.0,-0.16648467,-0.4811726,9.793424,0.003824234,0.005549431,-0.006702423,-0.009053713,0.024339352,-0.77147955,2017-02-13 10:14:28,39.77595869641659
-0.1651001,-0.43070984,8.975479,-0.0012359619,-7.6293945E-4,-0.0011901855,175.0,-0.16172518,-0.47886652,9.793616,-0.01722917,0.007134378,0.02083683,-0.009168508,0.024093216,-0.7714227,2017-02-13 10:14:29,51.48086192600871
-0.14715576,-0.43429565,8.953949,0.0012054443,-0.0017852783,-0.0013885498,175.0,-0.16346653,-0.47791743,9.793634,0.0010439605,0.010888457,-0.009216309,-0.009071496,0.024111466,-0.77136195,2017-02-13 10:14:30,68.2011469964871
-0.15194702,-0.43190002,8.950348,8.087158E-4,4.5776367E-5,-0.0013885498,175.0,-0.16164535,-0.4765658,9.79373,0.011269316,-0.020469368,0.007098198,-0.009100997,0.023998488,-0.7713188,2017-02-13 10:14:31,76.4083243506008
-0.1603241,-0.43669128,8.979065,3.9672852E-4,4.5776367E-5,-3.6621094E-4,175.0,-0.16169134,-0.4744065,9.793834,0.025700837,-0.003216505,0.0027303696,-0.009032896,0.023913512,-0.77122,2017-02-13 10:14:32,64.08948676427097
-0.15553284,-0.41874695,8.970688,-0.0018463135,-0.0021972656,-9.765625E-4,175.0,-0.16576932,-0.47688815,9.793645,-0.017159715,4.5606494E-4,-0.009886742,-0.008950142,0.024144674,-0.771292,2017-02-13 10:14:33,55.6084053724487
-0.13998413,-0.4390869,8.958725,3.9672852E-4,-0.0011749268,3.0517578E-5,175.0,-0.16732092,-0.47773984,9.793577,-0.015716687,0.013283044,0.0054893494,-0.008915803,0.024228917,-0.7713151,2017-02-13 10:14:34,39.14398366139403
-0.15553284,-0.4175415,8.967102,-1.5258789E-5,-9.765625E-4,-0.0013885498,175.0,-0.16027138,-0.47506225,9.793825,4.931241E-4,0.0046155155,-0.010172844,-0.009108385,0.023893874,-0.77126414,2017-02-13 10:14:35,72.66935914578637
-0.13160706,-0.42712402,8.963516,-1.5258789E-5,-0.005050659,4.5776367E-5,175.0,-0.16526468,-0.47816136,9.7935915,-8.713156E-4,-0.004374236,-0.0035943985,-0.00900889,0.024179341,-0.771355,2017-02-13 10:14:36,40.47119525771858
-0.15672302,-0.4390869,8.947968,5.950928E-4,8.69751E-4,-3.8146973E-4,175.0,-0.16114153,-0.47725958,9.793704,1.01312995E-4,0.009013385,0.0064811707,-0.009141937,0.024009993,-0.77135545,2017-02-13 10:14:37,39.73268456776335
-0.14237976,-0.44386292,8.976669,1.8310547E-4,0.0010528564,4.4250488E-4,175.0,-0.16357356,-0.48093787,9.793485,-0.0060035437,-0.018576413,0.010890961,-0.009160002,0.024235906,-0.7714982,2017-02-13 10:14:38,41.58588879450314
-0.15792847,-0.4402771,8.968292,-0.0036773682,-0.001373291,0.0028839111,175.0,-0.16238703,-0.47789225,9.793653,-0.009232551,-0.0026767254,3.5858154E-4,-0.009112805,0.024075579,-0.77137166,2017-02-13 10:14:39,48.6909333968162
-0.14715576,-0.44506836,8.965912,-4.119873E-4,-1.6784668E-4,0.0014648438,175.0,-0.16534045,-0.48546073,9.793232,0.0016870797,-0.008184493,-0.021971703,-0.00922979,0.024474196,-0.77168584,2017-02-13 10:14:40,70.70369400870766
-0.1651001,-0.41874695,8.93959,-0.0010375977,-0.0025939941,-9.765625E-4,175.0,-0.16798416,-0.48061937,9.793426,0.012501314,-0.008972913,-0.005293846,-0.008978291,0.024365641,-0.77143925,2017-02-13 10:14:41,40.04217714813034
-0.14237976,-0.43190002,8.953949,-0.0018463135,-7.6293945E-4,0.001663208,175.0,-0.15956819,-0.48477334,9.793362,-0.004927397,-0.003270328,0.003522873,-0.009433798,0.02426027,-0.771713,2017-02-13 10:14:42,68.71886046233303
