ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.483963,-1.342453,4.745163,0.0019073486,0.0063476563,2.593994E-4,1.0,8.484286,-1.3322333,4.734175,-0.0014152527,-0.01004827,0.010378838,-0.07485622,-0.5030117,0.0069053774,2017-05-30 10:21:44,44.78696714816358
8.481567,-1.3376617,4.7152405,-0.004211426,-0.013198853,0.0027008057,1.0,8.481254,-1.3282005,4.7407403,0.0036668777,-0.0012341738,-0.03213644,-0.07532264,-0.5026092,0.0056723026,2017-05-30 10:21:45,47.890236508623865
8.486359,-1.3364716,4.758316,-0.0017700195,-0.007080078,0.0014953613,1.0,8.470704,-1.3317049,4.7585835,0.010560036,-0.0039657354,-0.0031294823,-0.075145505,-0.5018888,0.0063434024,2017-05-30 10:21:46,52.15300924160583
8.446884,-1.3256989,4.7894287,0.0019073486,0.0063476563,0.0014953613,1.0,8.45126,-1.3281764,4.7940116,-0.0046129227,0.0025148392,-0.00471735,-0.07461346,-0.50000626,0.00668686,2017-05-30 10:21:47,50.951433736530596
8.47081,-1.3412476,4.819336,6.713867E-4,0.005126953,0.0014953613,1.0,8.441263,-1.324144,4.812703,-0.009934425,0.007009983,-0.007217884,-0.07480425,-0.49902382,0.005874519,2017-05-30 10:21:48,52.8715117235631
8.446884,-1.3173218,4.824127,-0.0017700195,2.4414063E-4,0.0014953613,1.0,8.431252,-1.3285015,4.829024,5.044937E-4,-0.0058909655,-0.0116734505,-0.075224735,-0.49812603,0.00552924,2017-05-30 10:21:49,52.40418558084383
8.439697,-1.3197174,4.8265076,6.713867E-4,0.0026855469,0.0014953613,1.0,8.428191,-1.328898,4.8342543,0.0090379715,-0.0057914257,0.003323555,-0.07532908,-0.49784252,0.005368435,2017-05-30 10:21:50,49.772753006535666
8.422943,-1.3233032,4.8384705,0.004348755,0.011245728,2.593994E-4,1.0,8.42172,-1.3309474,4.844958,0.010626793,-0.014496326,0.006910801,-0.075242385,-0.49730724,0.0056874747,2017-05-30 10:21:51,54.79101362351891
8.421753,-1.3244934,4.861206,0.0019073486,0.0026855469,0.0014953613,1.0,8.415658,-1.3251569,4.8570614,0.001745224,0.0013484955,0.0016341209,-0.0760711,-0.49656016,0.003602678,2017-05-30 10:21:52,52.08309465823614
8.4157715,-1.322113,4.8839417,0.0019073486,0.00390625,0.0014953613,1.0,8.3928385,-1.3269125,4.895912,0.019658089,0.005317211,-0.01388073,-0.07677924,-0.49425858,0.0024486058,2017-05-30 10:21:53,49.86900177731542
8.381073,-1.3173218,4.962906,0.0019073486,0.01979065,0.0014953613,1.0,8.364506,-1.3281045,4.9438424,-0.011763573,-0.011253357,0.035593987,-0.07654157,-0.4920118,0.0027166638,2017-05-30 10:21:54,44.638199474962434
8.355957,-1.3376617,4.967697,-0.0029754639,-0.0034332275,0.0027008057,1.0,8.348758,-1.3324684,4.9692206,2.193451E-4,-0.004079342,-0.0056777,-0.076763734,-0.49066034,0.0026682734,2017-05-30 10:21:55,44.79328929868898
8.318863,-1.3436432,5.0729675,0.006790161,0.01979065,0.0014953613,1.0,8.294179,-1.3332138,5.0595975,0.0070724487,-0.010135174,0.007736683,-0.07568885,-0.4861106,0.0042789774,2017-05-30 10:21:56,49.66643221943228
8.279373,-1.3125305,5.0969086,0.005554199,0.013687134,2.593994E-4,1.0,8.262924,-1.3294531,5.1114607,0.002336502,0.018731952,-0.014854431,-0.07482008,-0.4838398,0.0052747587,2017-05-30 10:21:57,54.41116917863786
8.296127,-1.3388519,5.10289,-0.005432129,-0.004638672,-0.0021820068,1.0,8.264549,-1.3324245,5.108059,0.021717072,-0.004837513,-0.011263847,-0.07497408,-0.48367384,0.0052849688,2017-05-30 10:21:58,55.30438970653819
8.261429,-1.3089447,5.10289,-0.004211426,-0.0034332275,0.0027008057,1.0,8.252068,-1.3341434,5.127751,0.0054969788,-0.01289165,-0.009899616,-0.07552373,-0.4825491,0.004394794,2017-05-30 10:21:59,45.790589420497554
8.272202,-1.3197174,5.114853,0.0019073486,0.0026855469,0.0039367676,1.0,8.249895,-1.3350953,5.1309986,-0.011110306,-0.008977532,-0.003520012,-0.07554212,-0.48237464,0.0044489023,2017-05-30 10:22:00,50.71666163607319
8.259033,-1.3256989,5.1339874,-5.340576E-4,-0.004638672,0.0027008057,1.0,8.243659,-1.3349284,5.141054,0.00562191,-0.015705347,-0.015992165,-0.075882964,-0.48178935,0.0037725081,2017-05-30 10:22:01,43.28357142645953
8.268616,-1.313736,5.156723,0.0019073486,0.0075683594,-0.0021820068,1.0,8.2358675,-1.3302982,5.1547236,0.022525787,0.018213391,-0.004398823,-0.07529585,-0.48115775,0.0042899637,2017-05-30 10:22:02,53.4385935885551
8.208786,-1.3304749,5.1997986,0.004348755,0.013687134,2.593994E-4,1.0,8.22652,-1.3326062,5.1690345,0.03208542,-0.0066057444,-0.0012321472,-0.07544411,-0.48037565,0.004206715,2017-05-30 10:22:03,50.16247584211746
8.208786,-1.3376617,5.217743,0.003112793,0.010009766,2.593994E-4,1.0,8.206841,-1.3365754,5.1992035,-0.0027694702,-0.0072939396,4.310608E-4,-0.07536241,-0.47878483,0.0046543563,2017-05-30 10:22:04,47.496635487262964
8.198029,-1.3340759,5.2165375,0.004348755,0.0063476563,2.593994E-4,1.0,8.194729,-1.3364563,5.2183037,-4.2915344E-5,0.0029256344,-0.003894806,-0.07562537,-0.4777252,0.0040819594,2017-05-30 10:22:05,48.420596084964714
8.190842,-1.3567963,5.24646,0.0019073486,0.005126953,0.0039367676,1.0,8.180051,-1.334517,5.2417755,0.004360199,-0.02123022,5.636215E-4,-0.07539271,-0.47650787,0.004204202,2017-05-30 10:22:06,46.940382172631544
8.174103,-1.3256989,5.2440643,-0.006652832,-0.010757446,0.0039367676,1.0,8.16767,-1.3345646,5.2610364,-0.012791634,-0.009279251,-0.02566433,-0.07477275,-0.47557423,0.0052721826,2017-05-30 10:22:07,41.54627120706862
8.14418,-1.3316803,5.313446,-5.340576E-4,-0.0021972656,0.0014953613,1.0,8.127741,-1.3311462,5.3233714,0.005437851,0.002278328,0.009969711,-0.075021096,-0.4721816,0.004191294,2017-05-30 10:22:08,45.84742510149277
8.12146,-1.3316803,5.3349915,0.0019073486,0.0026855469,0.0014953613,1.0,8.121501,-1.333205,5.3323703,0.0023651123,0.00788486,-0.0024638176,-0.07429544,-0.4718103,0.0057281563,2017-05-30 10:22:09,40.823318274949656
8.078384,-1.3125305,5.4175415,0.006790161,0.014892578,0.0014953613,1.0,8.073567,-1.3305606,5.405321,8.1443787E-4,0.018689752,0.009540558,-0.074385166,-0.46783775,0.0049832244,2017-05-30 10:22:11,48.58319572871123
8.059235,-1.3233032,5.464203,0.0019073486,0.00390625,2.593994E-4,1.0,8.042558,-1.3329513,5.450769,0.006269455,5.9604645E-6,0.0016236305,-0.07501628,-0.46525335,0.003865405,2017-05-30 10:22:12,45.585785139057094
8.037704,-1.3460388,5.482147,-5.340576E-4,-9.918213E-4,2.593994E-4,1.0,8.019652,-1.3331586,5.484365,0.011843681,-0.010786533,-3.5715103E-4,-0.07539625,-0.4635824,0.0032066007,2017-05-30 10:22:13,32.6671261554613
8.024536,-1.3256989,5.4905243,6.713867E-4,-9.918213E-4,0.0014953613,1.0,8.013256,-1.3399957,5.492041,0.007247925,0.014971137,-0.0042800903,-0.07639738,-0.46276048,0.0018322124,2017-05-30 10:22:14,20.926658282096042
8.014969,-1.3388519,5.506073,0.004348755,0.011245728,2.593994E-4,1.0,8.002473,-1.3365245,5.508585,0.018543243,-0.0029349327,0.017644882,-0.07659892,-0.46181482,9.878878E-4,2017-05-30 10:22:15,25.17622639957903
8.008987,-1.322113,5.53598,0.004348755,0.0087890625,0.0014953613,1.0,7.9970393,-1.3400706,5.5156107,-6.875992E-4,-0.013831019,-0.016430378,-0.07525148,-0.4616485,0.00392737,2017-05-30 10:22:16,44.85134985971527
7.9934387,-1.3352661,5.5659027,-0.0017700195,-9.918213E-4,0.0014953613,1.0,7.9704733,-1.3350093,5.55515,0.008520126,0.002162695,6.842613E-4,-0.07469642,-0.45955044,0.004266336,2017-05-30 10:22:17,53.3442486005647
7.9683075,-1.3340759,5.6029816,-5.340576E-4,-9.918213E-4,0.0014953613,1.0,7.948913,-1.3319453,5.58669,-0.0067858696,6.377697E-5,-0.017038822,-0.074151255,-0.45788613,0.0048477603,2017-05-30 10:22:18,46.15805158600882
7.974289,-1.3352661,5.6065674,0.0079956055,0.01979065,0.0014953613,1.0,7.9427238,-1.3280158,5.596418,-1.6832352E-4,-0.0029497147,0.022461891,-0.07353855,-0.4574431,0.005556766,2017-05-30 10:22:19,60.368907533804936
7.921646,-1.3412476,5.67836,0.004348755,0.021011353,0.0014953613,1.0,7.897017,-1.3289186,5.660521,0.010186672,-0.010599852,0.019041061,-0.075738914,-0.45392412,0.0011561204,2017-05-30 10:22:20,25.24787476153793
7.8606415,-1.3364716,5.7585144,0.004348755,0.005126953,0.0027008057,1.0,7.84798,-1.3275914,5.728622,-0.004091263,-0.0060460567,0.017663479,-0.07533786,-0.44971746,0.0014200584,2017-05-30 10:22:21,44.40400386315167
7.8403015,-1.3209076,5.7429657,-5.340576E-4,0.00390625,0.0039367676,1.0,7.8336535,-1.3249798,5.7487974,0.009126663,-0.004942775,-0.013139725,-0.07388838,-0.44881332,0.0039066602,2017-05-30 10:22:22,40.78261071807986
7.85585,-1.3233032,5.7465515,0.003112793,0.0026855469,2.593994E-4,1.0,7.836471,-1.322535,5.7455196,-0.0055618286,0.0067983866,0.003713131,-0.07350657,-0.44906214,0.004399824,2017-05-30 10:22:23,45.63947112243745
7.7912445,-1.375946,6.328003,0.18513489,1.014267,0.09310913,1.0,7.7736735,-1.6247684,5.753304,-0.01827097,0.3576504,0.7510419,-0.050840296,-0.45175037,0.08357882,2017-05-30 10:22:24,50.246526714310384
10.29892,-3.5211182,8.846451,-1.2259369,-1.5342255,0.9360962,1.0,7.2427263,-1.5568799,6.4256854,3.0538898,-1.9637431,2.4187217,-0.024044283,-0.4144914,0.13935877,2017-05-30 10:22:25,46.55839183892994
6.9740906,-1.9909058,6.630707,0.0019073486,0.013687134,0.0014953613,1.0,6.9650116,-1.9872248,6.6113486,0.0022850037,-0.0017426014,0.012909889,-0.052316103,-0.40014288,0.13483815,2017-05-30 10:22:26,51.198713411776204
6.929825,-2.0100403,6.6582184,6.713867E-4,0.005126953,0.0027008057,1.0,6.9239793,-1.9993318,6.650682,0.0012412071,0.008743286,0.0033035278,-0.0559888,-0.3972088,0.12879944,2017-05-30 10:22:27,50.724799063569826
6.9286346,-2.00885,6.6665955,0.0019073486,0.0026855469,0.0014953613,1.0,6.9152436,-2.0086854,6.65695,0.004831791,0.0023214817,0.001405716,-0.05705165,-0.39665493,0.12770386,2017-05-30 10:22:28,53.0725713030477
6.9238434,-2.000473,6.6642,6.713867E-4,0.0014648438,0.0014953613,1.0,6.907336,-2.00768,6.6654572,-0.003733635,-0.007487297,-0.0045108795,-0.05719179,-0.3960876,0.1273956,2017-05-30 10:22:29,33.81393479409538
6.8987274,-2.0040588,6.657028,6.713867E-4,0.0075683594,-0.0021820068,1.0,6.898046,-2.008395,6.6748557,-0.0033216476,-0.0037190914,-0.019267082,-0.057434615,-0.39544702,0.12709236,2017-05-30 10:22:30,54.760795022979465
6.904709,-2.0064545,6.694107,-0.0016784668,-0.0041503906,0.0028533936,1.0,6.8911242,-2.0007718,6.684288,-0.00826931,0.0022740364,-0.0023713112,-0.057275742,-0.39486155,0.12661363,2017-05-30 10:22:31,47.48187009127315
6.901108,-2.012436,6.6869354,-4.7302246E-4,-0.0016937256,0.0016174316,1.0,6.895071,-2.0062773,6.678567,-3.232956E-4,-0.004307747,0.002207756,-0.057414666,-0.39521065,0.1269224,2017-05-30 10:22:32,43.991396901311894
6.897522,-2.0040588,6.6833496,7.6293945E-4,-4.7302246E-4,0.0016174316,1.0,6.89229,-2.005972,6.6815267,-0.007252693,0.004371166,6.26564E-4,-0.057465542,-0.39501223,0.12681556,2017-05-30 10:22:33,24.13331203180857
6.8915405,-1.9944916,6.692917,-4.7302246E-4,-4.7302246E-4,0.0016174316,1.0,6.8900895,-2.0091116,6.6828523,-0.008479118,2.2268295E-4,0.013406277,-0.057614125,-0.394905,0.12691021,2017-05-30 10:22:34,50.06579568407187
6.877182,-1.992096,6.7000885,0.005645752,0.005630493,-0.002029419,1.0,6.8834662,-2.0001013,6.6923747,-0.012465477,0.009801388,0.0017037392,-0.057355963,-0.39432746,0.12647791,2017-05-30 10:22:35,46.89241550475074
6.8879547,-2.0064545,6.6905212,-0.0016784668,-0.0041503906,4.119873E-4,1.0,6.8778563,-2.0047123,6.6967607,0.0051441193,-2.9802322E-4,-0.011063099,-0.05739938,-0.3940375,0.12706147,2017-05-30 10:22:36,54.94552232455998
6.8712006,-2.013626,6.7120514,0.0019683838,-0.0016937256,0.0016174316,1.0,6.875836,-2.0040576,6.699032,-0.009141922,-0.008255005,0.008628845,-0.05732991,-0.39387378,0.12713242,2017-05-30 10:22:37,54.13015147169006
6.889145,-2.013626,6.7048798,-4.7302246E-4,-4.7302246E-4,4.119873E-4,1.0,6.8767323,-2.0005217,6.6991677,0.0056085587,-0.011193037,-0.0013866425,-0.057170298,-0.39389822,0.12706462,2017-05-30 10:22:38,54.943125473037156
6.8712006,-2.0112457,6.6965027,-4.7302246E-4,0.005630493,-0.002029419,1.0,6.873077,-2.005636,6.70139,-0.0069270134,-0.004135847,-0.009811878,-0.05746689,-0.39372805,0.12710714,2017-05-30 10:22:39,45.730761818976966
6.860443,-1.992096,6.710861,0.0019683838,7.4768066E-4,4.119873E-4,1.0,6.868558,-1.9940906,6.7094626,-0.0127391815,-0.0014542341,0.008843899,-0.05708747,-0.39326024,0.12659486,2017-05-30 10:22:40,52.463506825296946
6.8592377,-2.0112457,6.714447,-4.7302246E-4,-0.0029144287,4.119873E-4,1.0,6.8637075,-2.0000315,6.712659,-0.008538246,-0.010030985,-5.259514E-4,-0.057436563,-0.39305952,0.1266443,2017-05-30 10:22:41,31.409816158919043
6.875992,-1.9861145,6.7204285,7.6293945E-4,-0.0016937256,4.119873E-4,1.0,6.862542,-1.99757,6.7145815,-0.0011610985,0.002150774,0.010494709,-0.05736846,-0.39288735,0.1264935,2017-05-30 10:22:42,53.692656029707244
6.884369,-1.9933014,6.7240143,7.6293945E-4,-0.0016937256,0.0028533936,1.0,6.86387,-1.9963723,6.7135825,0.014791489,0.004731059,0.004849434,-0.057288516,-0.3929639,0.12650263,2017-05-30 10:22:43,55.88035635163066
6.868805,-2.0052643,6.7204285,-4.7302246E-4,0.00440979,-0.002029419,1.0,6.8599324,-2.0009139,6.7162523,-8.277893E-4,0.0034143925,-0.011377335,-0.057566933,-0.39274988,0.12650588,2017-05-30 10:22:44,53.528862978125545
6.8377075,-1.9825287,6.7252197,7.6293945E-4,-4.7302246E-4,4.119873E-4,1.0,6.848075,-1.9902935,6.731493,-0.0035533905,-0.0064507723,-0.0076875687,-0.05738958,-0.39178544,0.12576912,2017-05-30 10:22:45,17.619160980347125
6.8628235,-1.9933014,6.741974,-4.7302246E-4,-0.0029144287,4.119873E-4,1.0,6.8504357,-1.9922274,6.7285175,0.005838871,8.304119E-4,0.007024288,-0.057417527,-0.3919749,0.12591012,2017-05-30 10:22:46,20.02517028627611
6.8580475,-1.9980774,6.7407684,7.6293945E-4,-0.0029144287,4.119873E-4,1.0,6.84943,-1.9957926,6.728485,0.003437519,-7.736683E-5,-0.0035352707,-0.0575892,-0.39195183,0.12598458,2017-05-30 10:22:47,18.116168918215255
6.8544464,-2.0052643,6.743164,-4.7302246E-4,-0.0016937256,4.119873E-4,1.0,6.845903,-1.9958894,6.7320437,6.8473816E-4,-0.0070837736,0.0033922195,-0.05769832,-0.39183158,0.12596141,2017-05-30 10:22:48,18.165623437268547
6.856842,-2.00885,6.7359924,7.6293945E-4,0.00440979,-8.239746E-4,1.0,6.8462024,-1.9996724,6.7306175,0.0026869774,-0.0068547726,-0.0024433136,-0.057761215,-0.39170277,0.12590832,2017-05-30 10:22:49,22.84134522978038
6.8424835,-1.9968872,6.755127,7.6293945E-4,7.4768066E-4,0.0016174316,1.0,6.843079,-1.991782,6.736131,-0.007397175,-0.0031254292,0.012300491,-0.057563785,-0.39145795,0.12564172,2017-05-30 10:22:51,26.712639863765805
6.8460846,-1.9944916,6.7491455,7.6293945E-4,-4.7302246E-4,4.119873E-4,1.0,6.8431063,-1.9941163,6.735412,0.0017242432,-0.007834077,0.0018200874,-0.057660874,-0.39149046,0.12571414,2017-05-30 10:22:52,40.686213298021684
6.8412933,-1.9980774,6.743164,7.6293945E-4,-0.0016937256,4.119873E-4,1.0,6.8446484,-1.9994086,6.732276,-0.0053682327,0.006062031,0.014988422,-0.057847735,-0.39166707,0.12592973,2017-05-30 10:22:53,39.950379033174436
6.8377075,-2.0040588,6.7479553,7.6293945E-4,-0.0029144287,4.119873E-4,1.0,6.8404536,-1.9968458,6.7372975,-0.010164738,-0.0050474405,0.0033507347,-0.057834517,-0.391342,0.12570581,2017-05-30 10:22:54,26.660102074506874
6.8341217,-2.000473,6.7491455,0.0032043457,0.003189087,-0.0032653809,1.0,6.838588,-1.9948295,6.7397895,-0.013694763,-0.002951622,2.617836E-4,-0.05779187,-0.391186,0.1255794,2017-05-30 10:22:55,28.241288860128467
6.8616333,-1.9944916,6.7575226,-0.0016784668,-0.0029144287,4.119873E-4,1.0,6.836871,-1.9941137,6.7417426,0.016952038,0.0019001961,0.008078098,-0.057858095,-0.39093426,0.12544599,2017-05-30 10:22:56,30.34917839719977
6.836502,-2.012436,6.7527313,7.6293945E-4,-0.0016937256,4.119873E-4,1.0,6.835032,-1.9924967,6.7440853,0.0023918152,-0.0018657446,0.013268948,-0.05777367,-0.39090863,0.12538487,2017-05-30 10:22:57,18.539927356805524
6.8412933,-1.9992828,6.7575226,-4.7302246E-4,-0.0016937256,4.119873E-4,1.0,6.836605,-1.9985228,6.7407064,-0.0025377274,0.0013523102,0.009691238,-0.057990853,-0.39109677,0.12562372,2017-05-30 10:22:58,38.78212282730922
6.848465,-2.0148315,6.780258,7.6293945E-4,-0.0016937256,0.0016174316,1.0,6.833657,-2.002416,6.7425413,-0.00564003,-0.0017614365,0.0029439926,-0.0582198,-0.39094314,0.12564063,2017-05-30 10:22:59,38.54945244428612
6.816162,-1.9897003,6.764694,0.0019683838,0.0019683838,-8.239746E-4,1.0,6.822962,-1.9941903,6.7557974,-0.0064754486,-7.0118904E-4,-0.009245396,-0.0581138,-0.3900936,0.12501834,2017-05-30 10:23:00,45.52534683486515
6.8185577,-1.9933014,6.7611084,-0.0029144287,-0.0029144287,4.119873E-4,1.0,6.82538,-1.9933825,6.7535925,0.003947735,0.002528429,-0.0067567825,-0.05802608,-0.39025068,0.1250775,2017-05-30 10:23:01,50.309607271564865
6.831726,-2.0076447,6.7527313,-4.7302246E-4,-0.0016937256,4.119873E-4,1.0,6.823597,-1.998027,6.7540207,-0.002506256,0.0052466393,0.009680271,-0.058260508,-0.39018777,0.1251575,2017-05-30 10:23:02,54.95659887605336
6.8257446,-2.012436,6.7563324,7.6293945E-4,7.4768066E-4,4.119873E-4,1.0,6.823978,-2.0001302,6.753014,-0.0056853294,-0.0101213455,-0.0040564537,-0.058340184,-0.39024165,0.12523493,2017-05-30 10:23:03,43.47839554832453
6.835312,-1.9909058,6.764694,7.6293945E-4,-0.0016937256,0.0016174316,1.0,6.821962,-2.002397,6.7543783,-0.008322716,0.0018281937,-5.4740906E-4,-0.058480136,-0.39013153,0.12523426,2017-05-30 10:23:04,39.35216605041829
6.828125,-2.0052643,6.7886353,0.0019683838,0.005630493,-0.0032653809,1.0,6.8181076,-1.996358,6.760056,-0.017799377,0.0052503347,-3.9482117E-4,-0.05831271,-0.38978547,0.1249162,2017-05-30 10:23:05,47.35780046638134
6.8209534,-2.0016632,6.771881,7.6293945E-4,7.4768066E-4,0.0016174316,1.0,6.8116775,-1.9930441,6.7675123,0.004962921,-0.0073571205,8.392334E-5,-0.05831643,-0.38929695,0.12459233,2017-05-30 10:23:06,45.16601946566845
6.8257446,-2.0028687,6.771881,-4.7302246E-4,-0.0016937256,4.119873E-4,1.0,6.813201,-1.9948572,6.765444,0.0022416115,-0.0048439503,9.7322464E-4,-0.058358736,-0.38942602,0.12470035,2017-05-30 10:23:07,54.10378052466112
6.814972,-1.9980774,6.7682953,-4.7302246E-4,-0.0016937256,0.0016174316,1.0,6.8143106,-2.0014338,6.762383,-0.008939743,-0.0076954365,0.005932808,-0.058610063,-0.38958862,0.12493932,2017-05-30 10:23:08,62.47218081383355
6.814972,-2.0052643,6.780258,7.6293945E-4,-0.0016937256,0.0028533936,1.0,6.8152747,-2.0066307,6.759871,-0.005110264,0.002781868,0.015619278,-0.05880658,-0.38972336,0.12513143,2017-05-30 10:23:09,33.32932126081003
6.7886505,-2.00885,6.755127,7.6293945E-4,0.0068511963,-0.002029419,1.0,6.8079896,-2.0045762,6.7678165,-0.026242733,7.0023537E-4,-0.017381668,-0.05899953,-0.38927564,0.124932535,2017-05-30 10:23:10,46.722706894930425
