ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.714894,-0.02873042,4.3766007,-0.06271362,0.0011901855,-0.026947021,23.0,8.766129,-0.03201294,4.395935,-0.06272888,0.004776001,-0.09190369,-0.18287659,-0.49235535,-0.29338074,2017-05-26 13:27:29,NaN
8.7053175,-0.05746084,4.3287168,-0.011138916,-0.015487671,0.0077209473,21.0,8.779633,-0.03404236,4.368866,-0.07623291,0.00680542,-0.051223755,-0.18104553,-0.49443054,-0.28919983,2017-05-26 13:27:30,NaN
8.734048,-0.038307227,4.367024,-0.09547424,0.023544312,-0.042099,21.0,8.776398,-0.03437805,4.3753815,-0.07299805,-0.020095825,-0.098587036,-0.1789856,-0.49484253,-0.2861023,2017-05-26 13:27:31,NaN
8.7532015,-0.009576807,4.4244847,-0.02861023,0.008010864,-0.019683838,19.0,8.775436,-0.023895264,4.3773804,-0.044784546,0.023895264,0.008361816,-0.17915344,-0.49468994,-0.28738403,2017-05-26 13:27:32,NaN
8.7053175,-0.038307227,4.2999864,0.017913818,0.005783081,0.01675415,21.0,8.77272,-0.030273438,4.3827667,-0.09655762,0.016662598,0.0029754639,-0.1793518,-0.494339,-0.287323,2017-05-26 13:27:33,NaN
8.695741,-0.019153614,4.3766007,0.027252197,0.010787964,0.01411438,25.0,8.787796,-0.026382446,4.3525085,-0.1116333,0.026382446,-0.0076141357,-0.17915344,-0.49595642,-0.28627014,2017-05-26 13:27:34,NaN
8.714894,-0.047884032,4.357447,-0.065475464,0.019577026,-0.028945923,21.0,8.771149,-0.024963379,4.385956,-0.054122925,-0.0022583008,-0.09555054,-0.17944336,-0.49412537,-0.2881012,2017-05-26 13:27:35,NaN
8.7053175,-0.019153614,4.3861775,0.038497925,0.013824463,0.021072388,21.0,8.774582,-0.03717041,4.3789825,-0.09841919,0.03717041,0.020370483,-0.17929077,-0.4945526,-0.2864685,2017-05-26 13:27:36,NaN
8.734048,0.019153614,4.3478703,-0.065338135,0.02935791,-0.03791809,21.0,8.791626,-0.05000305,4.344528,-0.07460022,0.07725525,0.02758789,-0.17991638,-0.49609375,-0.28503418,2017-05-26 13:27:37,NaN
8.714894,-0.038307227,4.367024,0.04548645,0.0013122559,0.029907227,21.0,8.764786,-0.036346436,4.39859,-0.115859985,-0.004501343,-0.08093262,-0.1789093,-0.4936676,-0.2866516,2017-05-26 13:27:38,NaN
8.724471,-0.06703765,4.367024,-0.08969116,0.01083374,-0.044815063,21.0,8.777161,-0.031707764,4.3738403,-0.046524048,-0.022750854,-0.015335083,-0.17843628,-0.4951172,-0.28538513,2017-05-26 13:27:39,NaN
8.7532015,-0.038307227,4.3478703,0.04624939,0.021026611,0.0131073,23.0,8.776169,-0.031143188,4.375839,-0.018295288,-0.009689331,0.037139893,-0.18077087,-0.49417114,-0.28929138,2017-05-26 13:27:40,NaN
8.724471,-0.047884032,4.367024,-0.017745972,-0.0036010742,-0.009765625,16.0,8.77298,-0.029876709,4.382263,-0.06956482,0.029876709,-0.050994873,-0.18354797,-0.4928131,-0.29415894,2017-05-26 13:27:41,NaN
8.724471,0.0,4.3861775,0.033721924,0.0046844482,0.010543823,23.0,8.775375,-0.035095215,4.3773956,-0.07197571,0.007858276,0.049194336,-0.17790222,-0.49513245,-0.28434753,2017-05-26 13:27:42,NaN
8.66701,-0.02873042,4.501099,0.077438354,-0.012039185,0.046066284,21.0,8.783798,-0.030670166,4.3605194,-0.1076355,0.0034332275,-0.070114136,-0.1802063,-0.49516296,-0.28785706,2017-05-26 13:27:43,NaN
8.724471,0.0,4.3478703,-0.042785645,-2.89917E-4,-0.026672363,21.0,8.776886,-0.03677368,4.374359,-0.10072327,0.03677368,-0.015853882,-0.18032837,-0.49441528,-0.28800964,2017-05-26 13:27:44,NaN
8.628703,-0.047884032,4.3766007,0.024673462,-0.004776001,0.014663696,21.0,8.766327,-0.032669067,4.395508,-0.10379028,-0.02178955,0.017471313,-0.17977905,-0.493515,-0.28826904,2017-05-26 13:27:45,NaN
8.676587,-0.05746084,4.31914,0.07298279,-0.02470398,0.035583496,21.0,8.777145,-0.024154663,4.373932,-0.100982666,-0.030303955,-0.08352661,-0.17910767,-0.49487305,-0.2871704,2017-05-26 13:27:46,NaN
8.695741,-0.047884032,4.367024,0.08909607,-1.2207031E-4,0.027389526,19.0,8.7717285,-0.032089233,4.3847504,-0.05470276,0.004852295,9.918213E-4,-0.18170166,-0.49336243,-0.29104614,2017-05-26 13:27:47,NaN
8.724471,0.0,4.31914,-0.0635376,0.0074310303,-0.03375244,21.0,8.7778015,-0.023544312,4.372635,-0.0743866,0.023544312,-0.054992676,-0.17727661,-0.49560547,-0.28422546,2017-05-26 13:27:48,NaN
8.772355,-0.05746084,4.223372,-0.023284912,-0.0043792725,-0.016906738,21.0,8.773666,-0.03137207,4.3808594,-0.043029785,-0.036727905,-0.21302795,-0.17991638,-0.49423218,-0.28807068,2017-05-26 13:27:49,NaN
8.724471,-0.047884032,4.271256,-0.030960083,-4.119873E-4,-0.010025024,19.0,8.784348,-0.02796936,4.359436,-0.04008484,0.014343262,-0.055404663,-0.17796326,-0.4960327,-0.28445435,2017-05-26 13:27:50,NaN
8.6574335,-0.02873042,4.4436383,-0.012207031,-0.0063476563,-0.004699707,21.0,8.767685,-0.022903442,4.392868,-0.105148315,-0.045196533,-0.07521057,-0.1789093,-0.49397278,-0.28767395,2017-05-26 13:27:51,NaN
8.686164,-0.038307227,4.2904096,-0.019882202,0.0041046143,-0.0033874512,21.0,8.770813,-0.025772095,4.386627,-0.06739807,-0.001449585,-0.068984985,-0.17842102,-0.49446106,-0.28637695,2017-05-26 13:27:52,NaN
8.724471,0.0,4.367024,0.014541626,-0.011978149,0.008255005,21.0,8.778687,-0.02507019,4.3708344,-0.061660767,0.02507019,-0.012313843,-0.18200684,-0.49397278,-0.2916565,2017-05-26 13:27:53,NaN
8.686164,-0.06703765,4.4915223,0.051651,0.030197144,0.025634766,21.0,8.778397,-0.03616333,4.371338,-0.10223389,-0.018295288,0.028030396,-0.179245,-0.4949646,-0.2862091,2017-05-26 13:27:54,NaN
8.686164,-0.02873042,4.3478703,0.049560547,-0.0032043457,0.036697388,21.0,8.763275,-0.028198242,4.401657,-0.08711243,9.613037E-4,0.0113220215,-0.17951965,-0.49328613,-0.28849792,2017-05-26 13:27:55,NaN
8.66701,-0.02873042,4.31914,-0.007080078,-0.012298584,-0.0032196045,21.0,8.774445,-0.027877808,4.379318,-0.057434082,-0.04020691,-0.088912964,-0.17774963,-0.49508667,-0.28483582,2017-05-26 13:27:56,NaN
8.734048,-0.038307227,4.3287168,-0.012832642,0.0061950684,-0.0028839111,21.0,8.7752075,-0.054122925,4.3775635,-0.07180786,-3.5095215E-4,-0.059906006,-0.1834259,-0.49310303,-0.29156494,2017-05-26 13:27:57,NaN
8.7053175,-0.05746084,4.261679,0.0,0.0,0.0,23.0,8.766571,-0.031311035,4.395035,-0.06317139,-0.03677368,-0.07739258,-0.17965698,-0.4935913,-0.2881775,2017-05-26 13:27:58,NaN
8.6574335,-0.019153614,4.3478703,-0.044540405,-0.0050354004,-0.010421753,23.0,8.783203,-0.030883789,4.361725,-0.107040405,-0.023590088,0.024017334,-0.1793518,-0.4954071,-0.28651428,2017-05-26 13:27:59,NaN
8.714894,-0.05746084,4.3478703,0.084609985,-0.017044067,0.0642395,23.0,8.7751465,-0.029571533,4.3779144,-0.085357666,-0.024887085,-0.03303528,-0.1828003,-0.49331665,-0.29281616,2017-05-26 13:28:00,NaN
8.7053175,-0.009576807,4.405331,-3.2043457E-4,0.014343262,-0.0023956299,23.0,8.760849,-0.039657593,4.406372,-0.09831238,0.012420654,0.0066070557,-0.18058777,-0.49266052,-0.28935242,2017-05-26 13:28:01,NaN
8.7053175,-0.076614454,4.3382936,-0.08343506,0.0438385,-0.04385376,23.0,8.773773,-0.038635254,4.3806,-0.070373535,-0.015823364,0.05961609,-0.18132019,-0.49372864,-0.28967285,2017-05-26 13:28:02,NaN
8.743625,-0.019153614,4.31914,0.038345337,-0.01210022,0.016326904,23.0,8.767029,-0.022003174,4.3941956,0.0044555664,0.008377075,-0.076538086,-0.18058777,-0.49328613,-0.29052734,2017-05-26 13:28:03,NaN
8.7053175,-0.02873042,4.3861775,-0.024673462,0.011444092,-0.009841919,21.0,8.773972,-0.040512085,4.380188,-0.08418274,0.013259888,-0.048919678,-0.18165588,-0.49362183,-0.29003906,2017-05-26 13:28:04,NaN
8.7053175,-0.05746084,4.31914,0.008758545,-0.01020813,0.005554199,23.0,8.771484,-0.029464722,4.3852386,-0.122558594,0.0022277832,-0.026733398,-0.18276978,-0.49295044,-0.29304504,2017-05-26 13:28:05,NaN
8.714894,-0.047884032,4.271256,0.045394897,-0.007247925,0.014709473,23.0,8.774429,-0.033416748,4.3793335,-0.07102966,-0.0074157715,-0.061676025,-0.17977905,-0.49435425,-0.28761292,2017-05-26 13:28:06,NaN
8.7053175,-0.05746084,4.3861775,0.05239868,0.007369995,0.022521973,21.0,8.771973,-0.032836914,4.384262,-0.09580994,0.005584717,0.0014801025,-0.17901611,-0.4943695,-0.2866211,2017-05-26 13:28:07,NaN
8.714894,-0.047884032,4.309563,0.009307861,-0.0025939941,0.010864258,21.0,8.781555,-0.025909424,4.3650513,-0.07815552,-0.0149383545,-0.061019897,-0.18078613,-0.49472046,-0.28941345,2017-05-26 13:28:08,NaN
8.695741,-0.076614454,4.2999864,0.0,0.0,0.0,19.0,8.765915,-0.028045654,4.3963776,-0.06251526,-0.05366516,-0.10595703,-0.18170166,-0.49276733,-0.2918396,2017-05-26 13:28:09,NaN
8.743625,-0.038307227,4.3382936,-0.068115234,0.0149383545,-0.029296875,23.0,8.774384,-0.03437805,4.379425,-0.07096863,-0.0064697266,-0.03453064,-0.1796112,-0.49441528,-0.28726196,2017-05-26 13:28:10,NaN
8.724471,0.009576807,4.3766007,-0.06768799,0.019241333,-0.037460327,19.0,8.772324,-0.029769897,4.3835754,-0.028045654,0.016143799,0.15197754,-0.18040466,-0.49391174,-0.28912354,2017-05-26 13:28:11,NaN
8.743625,-0.038307227,4.223372,0.0,0.0,0.0,16.0,8.774368,-0.029800415,4.379471,-0.04373169,0.0025482178,-0.12991333,-0.18359375,-0.49295044,-0.29411316,2017-05-26 13:28:12,NaN
8.686164,-0.095768064,4.3287168,-0.06694031,0.029190063,-0.013259888,19.0,8.778168,-0.04260254,4.37175,-0.07476807,-0.025482178,-0.026855469,-0.18147278,-0.49412537,-0.28923035,2017-05-26 13:28:13,NaN
8.714894,0.009576807,4.213795,0.0,0.0,0.0,19.0,8.775894,-0.030838013,4.376404,-0.099731445,0.0036010742,-0.12686157,-0.18205261,-0.4936676,-0.29141235,2017-05-26 13:28:14,NaN
8.686164,-0.02873042,4.357447,0.03993225,0.009353638,0.0036010742,16.0,8.783951,-0.020233154,4.3602753,-0.107788086,-0.0069885254,-0.015380859,-0.17948914,-0.49543762,-0.2876587,2017-05-26 13:28:15,NaN
8.676587,-0.047884032,4.414908,-0.015380859,0.009307861,-0.009994507,16.0,8.769745,-0.031097412,4.3887024,-0.09358215,0.0038604736,-0.057434082,-0.17997742,-0.49380493,-0.28848267,2017-05-26 13:28:16,NaN
8.66701,-0.02873042,4.3478703,0.0,0.0,0.0,19.0,8.76973,-0.025268555,4.388794,-0.066329956,-0.029205322,-0.043899536,-0.18151855,-0.4932251,-0.29153442,2017-05-26 13:28:17,NaN
8.714894,-0.038307227,4.357447,0.078186035,-0.003753662,0.041366577,16.0,8.776581,-0.02558899,4.375061,-0.059555054,-0.042495728,-0.0846405,-0.18058777,-0.49427795,-0.2894745,2017-05-26 13:28:18,NaN
8.695741,-0.08619126,4.405331,0.03642273,0.012634277,0.035598755,16.0,8.771133,-0.029586792,4.3859406,-0.0949707,-0.024871826,-1.8310547E-4,-0.18087769,-0.49360657,-0.2899933,2017-05-26 13:28:19,NaN
8.724471,-0.02873042,4.31914,-0.06918335,-0.0024261475,-0.022476196,21.0,8.769806,-0.04005432,4.3885193,-0.06640625,0.012802124,-0.043640137,-0.18251038,-0.49287415,-0.29177856,2017-05-26 13:28:20,NaN
8.676587,-0.019153614,4.462792,-0.07243347,0.0024261475,-0.05290222,36.0,8.761612,-0.035003662,4.404892,-0.07182312,0.035003662,-0.060012817,-0.1809845,-0.49258423,-0.29037476,2017-05-26 13:28:21,NaN
8.7053175,0.019153614,4.405331,0.024353027,-0.0060272217,0.0023651123,36.0,8.774048,-0.033065796,4.3801117,-0.09788513,0.033065796,-0.035217285,-0.1816101,-0.49365234,-0.29063416,2017-05-26 13:28:22,NaN
8.7053175,-0.05746084,4.280833,0.0,0.0,0.0,31.0,8.7799225,-0.042922974,4.368225,-0.04927063,0.015686035,-0.050567627,-0.18103027,-0.49447632,-0.2883606,2017-05-26 13:28:23,NaN
8.7532015,-0.038307227,4.3287168,-0.023727417,-0.008163452,0.0024414063,38.0,8.781601,-0.026184082,4.36499,-0.050949097,0.026184082,-0.0064697266,-0.17901611,-0.49536133,-0.28651428,2017-05-26 13:28:24,NaN
8.724471,-0.02873042,4.31914,-0.037384033,9.1552734E-5,-0.017852783,25.0,8.765762,-0.024398804,4.3967133,-0.062347412,-0.016448975,-0.079071045,-0.1799469,-0.49339294,-0.28935242,2017-05-26 13:28:25,NaN
8.7053175,-0.076614454,4.3766007,-0.010940552,-0.0039367676,0.008743286,25.0,8.77446,-0.036117554,4.379242,-0.057434082,-0.045578003,0.006500244,-0.17997742,-0.49427795,-0.2876892,2017-05-26 13:28:26,NaN
8.743625,-0.019153614,4.3382936,-0.0077209473,0.011764526,-0.0036773682,25.0,8.776459,-0.02520752,4.375305,-0.059432983,-0.0020141602,-0.0031738281,-0.18179321,-0.4938202,-0.29145813,2017-05-26 13:28:27,NaN
8.7053175,-0.06703765,4.3478703,0.036346436,0.044570923,0.022491455,27.0,8.77829,-0.028305054,4.3715973,-0.07489014,0.0010681152,-0.094818115,-0.1806488,-0.49443054,-0.28918457,2017-05-26 13:28:28,NaN
8.676587,-0.009576807,4.3861775,0.016098022,1.6784668E-4,0.012817383,25.0,8.7838745,-0.040786743,4.3602905,-0.10771179,-0.013687134,-0.015396118,-0.17941284,-0.49546814,-0.28564453,2017-05-26 13:28:29,NaN
8.695741,-0.009576807,4.3478703,-0.09585571,0.05819702,-0.059387207,25.0,8.783554,-0.031097412,4.361023,-0.08015442,0.017486572,-0.01612854,-0.18031311,-0.49510193,-0.28800964,2017-05-26 13:28:30,NaN
8.724471,-0.009576807,4.4244847,0.03475952,6.4086914E-4,-0.0079193115,25.0,8.775253,-0.022079468,4.3777313,-0.112716675,0.022079468,-0.0055999756,-0.18099976,-0.49398804,-0.29057312,2017-05-26 13:28:31,NaN
8.734048,-0.06703765,4.3287168,0.033325195,-0.04373169,0.042312622,25.0,8.771683,-0.03778076,4.384781,-0.027420044,-0.016677856,-0.09437561,-0.17996216,-0.4940033,-0.28770447,2017-05-26 13:28:32,NaN
8.714894,0.0,4.367024,0.014373779,0.014541626,-5.493164E-4,23.0,8.768219,-0.051574707,4.391571,-0.13291931,0.03794861,-0.10116577,-0.1816864,-0.49302673,-0.28948975,2017-05-26 13:28:33,NaN
8.6574335,-0.06703765,4.405331,-0.007827759,0.007736206,-0.0093688965,25.0,8.781372,-0.031143188,4.365402,-0.07797241,-0.00970459,0.08843994,-0.18200684,-0.4942627,-0.29089355,2017-05-26 13:28:34,NaN
8.743625,-0.009576807,4.1659107,0.20031738,-0.054534912,0.09602356,25.0,8.785721,-0.029724121,4.356659,-0.05508423,0.029724121,-0.10710144,-0.18147278,-0.49490356,-0.28985596,2017-05-26 13:28:35,NaN
8.695741,-0.038307227,4.3478703,-9.613037E-4,0.027893066,0.0076141357,25.0,8.784012,-0.034347534,4.360077,-0.10784912,0.0071105957,0.039276123,-0.17997742,-0.49526978,-0.2871399,2017-05-26 13:28:36,NaN
8.724471,-0.05746084,4.309563,0.12390137,-0.007369995,0.062042236,27.0,8.772308,-0.034072876,4.38356,-0.041671753,-0.04763794,-0.05227661,-0.17991638,-0.4940796,-0.28793335,2017-05-26 13:28:37,NaN
8.686164,-0.019153614,4.357447,0.03491211,0.0072021484,9.1552734E-5,23.0,8.779236,-0.036972046,4.369629,-0.08946228,0.023345947,-0.038360596,-0.18040466,-0.4946289,-0.2879486,2017-05-26 13:28:38,NaN
8.714894,-0.009576807,4.3766007,0.03489685,5.187988E-4,0.01626587,19.0,8.779556,-0.026275635,4.369095,-0.117004395,-9.460449E-4,0.01663208,-0.18026733,-0.4947052,-0.28868103,2017-05-26 13:28:39,NaN
8.676587,-0.019153614,4.3382936,0.0,0.0,0.0,21.0,8.773514,-0.03288269,4.3811646,-0.097351074,0.03288269,-0.06352234,-0.18240356,-0.4933014,-0.29196167,2017-05-26 13:28:40,NaN
8.714894,-0.047884032,4.0797195,-0.05429077,0.0012359619,-0.01512146,23.0,8.767288,-0.027999878,4.3936462,-0.10475159,-0.026473999,-0.007888794,-0.18147278,-0.49299622,-0.29138184,2017-05-26 13:28:41,NaN
8.724471,-0.009576807,4.357447,0.08401489,-0.016983032,0.039382935,21.0,8.776703,-0.020385742,4.3748627,-0.073287964,0.0067596436,-0.016342163,-0.17945862,-0.4947052,-0.28811646,2017-05-26 13:28:42,NaN
8.66701,-0.05746084,4.4340615,0.03614807,-0.0030822754,0.019439697,25.0,8.774979,-0.026016235,4.3782654,-0.09881592,-0.0012054443,0.07557678,-0.18159485,-0.4937439,-0.29118347,2017-05-26 13:28:43,NaN
8.734048,-0.019153614,4.3766007,-0.0965271,-0.03024292,-0.04763794,25.0,8.777435,-0.031143188,4.3733215,-0.060409546,-0.00970459,-0.055664063,-0.17893982,-0.4949646,-0.28623962,2017-05-26 13:28:44,NaN
8.7053175,-0.009576807,4.405331,0.018478394,-0.001876831,0.008850098,27.0,8.766144,-0.033493042,4.3958893,-0.11721802,-0.020965576,-0.05101013,-0.18122864,-0.4929657,-0.29057312,2017-05-26 13:28:45,NaN
8.714894,-0.02873042,4.357447,-0.013015747,0.0018463135,-0.015838623,27.0,8.781494,-0.026672363,4.365204,-0.09170532,0.026672363,0.02053833,-0.18011475,-0.4949646,-0.28823853,2017-05-26 13:28:46,NaN
8.686164,-0.038307227,4.31914,-0.048675537,-0.009338379,-0.017227173,27.0,8.778488,-0.04624939,4.3710785,-0.047836304,0.0053863525,-0.03981018,-0.17903137,-0.49505615,-0.28492737,2017-05-26 13:28:47,NaN
8.7053175,-0.05746084,4.3478703,-0.046463013,0.009933472,-0.02229309,25.0,8.791382,-0.031204224,4.345215,-0.07435608,-0.023269653,-0.027572632,-0.17721558,-0.49702454,-0.2824402,2017-05-26 13:28:48,NaN
8.7053175,-0.047884032,4.3766007,-0.08639526,0.0037231445,-0.04020691,25.0,8.768799,-0.028884888,4.390625,-0.05177307,-0.011962891,-0.05935669,-0.1831665,-0.4925232,-0.29393005,2017-05-26 13:28:49,NaN
8.714894,-0.019153614,4.3478703,0.0,0.0,0.0,27.0,8.78363,-0.033554077,4.3608246,-0.08023071,0.019927979,-0.015930176,-0.17826843,-0.4958496,-0.28448486,2017-05-26 13:28:50,NaN
8.676587,-0.047884032,4.4340615,-0.049591064,-0.0054473877,-0.021835327,21.0,8.767746,-0.02571106,4.392746,-0.11882019,-0.0015106201,-0.06147766,-0.17985535,-0.49363708,-0.28892517,2017-05-26 13:28:51,NaN
8.714894,-0.02873042,4.2904096,0.045181274,-0.016738892,0.014831543,23.0,8.777557,-0.03401184,4.3730316,-0.074157715,0.0067749023,0.03993225,-0.18003845,-0.49458313,-0.287735,2017-05-26 13:28:52,NaN
8.695741,0.0,4.4244847,0.0,0.0,0.0,23.0,8.777832,-0.03404236,4.3724823,-0.08805847,0.03404236,0.040496826,-0.18093872,-0.49427795,-0.28918457,2017-05-26 13:28:53,NaN
8.7053175,-0.06703765,4.367024,-0.040527344,0.011871338,-0.01828003,25.0,8.77739,-0.027282715,4.3734436,-0.07398987,-0.027191162,0.012298584,-0.18302917,-0.49346924,-0.2932129,2017-05-26 13:28:54,NaN
8.762778,0.009576807,4.4436383,-0.08493042,0.028961182,-0.04600525,25.0,8.763962,-0.036712646,4.4001923,-0.019699097,0.077560425,0.040023804,-0.18293762,-0.4921112,-0.2932129,2017-05-26 13:28:55,NaN
8.734048,-0.076614454,4.2999864,0.021133423,-0.034561157,0.016281128,27.0,8.769867,-0.031311035,4.3884583,-0.039230347,-0.03677368,-0.057174683,-0.18096924,-0.49343872,-0.29008484,2017-05-26 13:28:56,NaN
8.734048,-0.038307227,4.3478703,-0.09515381,0.03338623,-0.060028076,25.0,8.771545,-0.03327942,4.3851013,-0.06814575,0.03327942,0.027877808,-0.17855835,-0.49450684,-0.28585815,2017-05-26 13:28:57,NaN
8.724471,0.009576807,4.3382936,0.101882935,-0.0115356445,0.051223755,23.0,8.777725,-0.025924683,4.372772,-0.047073364,0.025924683,-0.10960388,-0.1802826,-0.49450684,-0.2888794,2017-05-26 13:28:58,NaN
8.734048,-0.047884032,4.367024,-0.036376953,0.0010986328,-0.019226074,23.0,8.778778,-0.037353516,4.37059,-0.04812622,0.023742676,0.015151978,-0.18327332,-0.49353027,-0.29257202,2017-05-26 13:28:59,NaN
8.7053175,0.0,4.261679,0.073028564,0.0029144287,0.024291992,23.0,8.771561,-0.039794922,4.385025,-0.06814575,0.026168823,-0.012893677,-0.1824646,-0.4930725,-0.29159546,2017-05-26 13:29:00,NaN
8.714894,-0.038307227,4.280833,0.062072754,-0.0063934326,0.03126526,23.0,8.775925,-0.028396606,4.376358,-0.086135864,-0.05331421,-0.08595276,-0.18035889,-0.4942932,-0.28889465,2017-05-26 13:29:01,NaN
8.734048,-0.038307227,4.367024,0.034240723,0.018875122,0.031829834,21.0,8.7812805,-0.03024292,4.3656006,-0.050628662,-0.024215698,0.03375244,-0.18066406,-0.49473572,-0.28881836,2017-05-26 13:29:02,NaN
8.686164,-0.05746084,4.367024,-0.017868042,0.0040740967,-0.009353638,21.0,8.78244,-0.03340149,4.3632355,-0.07904053,0.006149292,-0.018356323,-0.17906189,-0.49543762,-0.2858734,2017-05-26 13:29:03,NaN
8.7053175,0.0,4.31914,0.11669922,0.012863159,0.043548584,21.0,8.775177,-0.03842163,4.3777924,-0.09901428,0.011184692,-0.060150146,-0.18148804,-0.49380493,-0.28987122,2017-05-26 13:29:04,NaN
8.7532015,-0.047884032,4.357447,0.051849365,-0.013900757,0.02973938,25.0,8.776718,-0.029556274,4.374771,-0.046066284,0.0023040771,-0.057128906,-0.18058777,-0.4942932,-0.28910828,2017-05-26 13:29:05,NaN
8.686164,-0.05746084,4.3287168,-0.12528992,3.3569336E-4,-0.04585266,25.0,8.76683,-0.027542114,4.394562,-0.063430786,-0.013305664,-0.076919556,-0.18121338,-0.493042,-0.29103088,2017-05-26 13:29:06,NaN
