ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.3592763,1.469884,8.14476,-0.008764008,0.030867271,-0.043201506,50.0,4.6521635,1.3285402,8.530109,-0.7071125,-0.14134383,0.38534898,-0.03722919,-0.25238764,-0.3983444,2017-07-21 15:31:17,61.62727385859547
5.19064,1.367028,8.165092,0.09510599,0.0076492727,-0.038313504,51.0,4.684939,1.62586,8.460396,-0.5057009,0.258832,0.29530397,-0.021633323,-0.26109734,-0.39060885,2017-07-21 15:31:18,57.03872080297904
5.1738963,1.325168,8.247616,0.01934199,-0.007014729,-0.002875506,37.0,4.6310234,1.3932731,8.531284,-0.54287267,0.06810513,0.2836685,-0.03213628,-0.2529681,-0.39304584,2017-07-21 15:31:19,63.06348849061006
5.175092,1.1995881,8.427016,0.013223391,0.016232558,0.0068974383,35.0,4.6680655,1.3849983,8.512423,-0.50702655,0.18541028,0.08540683,-0.03295617,-0.25475705,-0.3914918,2017-07-21 15:31:20,58.24117146134185
5.153564,1.254604,8.284692,8.665733E-4,-7.6134875E-4,-0.014986562,36.0,4.7125134,1.4502172,8.476998,-0.4410507,0.19561332,0.19230653,-0.030393291,-0.25859174,-0.38975802,2017-07-21 15:31:21,54.49922551840526
4.5567603,1.203176,8.672196,0.015530575,0.05545065,0.009453437,49.0,4.1307425,1.3997489,8.783397,-0.42601797,0.19657288,0.11120003,-0.02134425,-0.22741115,-0.3972487,2017-07-21 15:31:22,58.743488721865404
4.462276,1.352676,8.776248,0.025306575,-0.009315349,0.06322144,48.0,4.091976,1.4611515,8.791539,-0.37030017,0.108475424,0.015291093,-0.01653149,-0.22689861,-0.39323738,2017-07-21 15:31:23,63.85191065834222
3.511456,1.217528,9.16734,0.09251657,0.006570652,-0.02354056,56.0,3.4959478,1.542086,9.0316515,-0.015508243,0.324558,-0.13568915,0.008166561,-0.19861344,-0.3583603,2017-07-21 15:31:24,62.109639985727284
4.4395523,1.377792,8.68894,-0.049235426,0.05056265,0.031449437,56.0,3.865301,1.5979311,8.869975,-0.5742513,0.22013913,0.1810352,0.0093313055,-0.2183348,-0.33396378,2017-07-21 15:31:26,61.54156757917913
4.178824,0.973544,9.091992,-0.09933742,-7.6134875E-4,0.06688744,57.0,3.652977,1.459582,8.983083,-0.525847,0.486038,-0.108909875,0.013891219,-0.2044439,-0.30071393,2017-07-21 15:31:27,64.36920440030389
4.50892,-0.26551202,8.729604,-0.5001534,-0.72296333,-0.40847057,67.0,4.158367,0.85808665,8.8398,-0.35055298,1.1235987,0.110196404,-0.03508159,-0.21923716,-0.3454584,2017-07-21 15:31:28,59.88763494023174
2.8464801,1.24982,9.40654,0.09984857,0.23630665,-0.23372456,62.0,3.5787811,1.4413693,9.015829,0.732301,0.19154929,-0.3907102,0.0044639343,-0.20075046,-0.3456913,2017-07-21 15:31:29,51.9549479254223
4.065204,1.9124041,8.869536,0.17316857,0.02612265,-0.038204562,62.0,3.759703,2.3905256,8.7361555,-0.30550125,0.47812152,-0.13338089,0.053024415,-0.22752684,-0.32186297,2017-07-21 15:31:30,59.484078503303905
4.368988,2.393196,8.6710005,0.10718058,-0.04475335,-0.23372456,63.0,3.9343474,2.6947572,8.569107,-0.43464056,0.30156112,-0.101893276,0.06109544,-0.24364835,-0.33631334,2017-07-21 15:31:31,72.17003823796405
4.8043323,1.4053,8.684156,-0.42438942,0.26807866,-0.18851055,58.0,4.667651,1.4810113,8.496471,-0.1366811,0.07571137,-0.18768471,-0.038148537,-0.2556271,-0.4248662,2017-07-21 15:31:32,72.96555704037408
4.510116,-0.499928,8.882692,-0.15921542,0.34995264,0.051001437,34.0,4.2423663,-0.017135551,8.8415165,-0.2677499,0.48279244,-0.041175477,-0.094900005,-0.20050457,-0.41358525,2017-07-21 15:31:33,64.35775348184758
3.849924,-0.264316,8.98794,0.060744576,-0.039865352,0.02411744,35.0,3.5478501,0.01337313,9.142373,-0.3020739,0.27768913,0.15443361,-0.077481076,-0.16692942,-0.4171802,2017-07-21 15:31:34,68.62794385070703
4.184804,0.087308004,8.920964,0.032638572,-0.12296134,-0.010098562,35.0,3.8910718,0.26699558,8.997704,-0.2937322,0.17968756,0.07673896,-0.07319849,-0.18943812,-0.4146127,2017-07-21 15:31:36,64.82512309255509
4.557956,-0.248768,8.253596,0.4249006,0.21675465,0.04611344,32.0,4.0879,0.38224614,8.905805,-0.47005615,0.6310141,0.6522078,-0.07017264,-0.20249978,-0.40435714,2017-07-21 15:31:37,55.28444127054061
-2.187484,5.431036,7.7417083,-0.55147743,0.42082864,0.48847744,48.0,-1.3421693,4.1329646,8.791335,0.39681467,-1.2968755,0.7613906,0.21485978,-0.074846104,-0.58869845,2017-07-21 15:31:38,59.20238389388996
-1.613404,1.084772,7.441512,-0.8019874,-0.076525345,0.5398015,74.0,-2.6772518,3.488908,8.765287,-1.0638477,2.4041362,1.3237749,0.213163,0.08750051,-0.25486735,2017-07-21 15:31:39,68.90807438265537
-2.232932,-0.32650802,8.7941885,-0.2863034,-0.9771393,-0.76040655,64.0,-3.7990024,-0.046735886,9.040784,-1.6103225,-0.033579886,-0.2509405,0.086219534,0.17780462,-0.43853384,2017-07-21 15:31:40,73.17338051900873
-0.7475,-1.187628,9.766536,-0.13233143,0.06522665,0.052223437,72.0,-1.3609478,-1.109656,9.648154,-0.6134479,0.07797208,-0.11838088,4.921391E-4,0.08989339,-0.63358253,2017-07-21 15:31:41,69.82289336792137
0.682916,-1.181648,9.517768,0.15483858,-0.012981348,-0.17384656,118.0,-1.420731,0.77821475,9.671933,-2.103647,1.9598627,0.15416531,0.077331536,0.029807448,-0.64335436,2017-07-21 15:31:42,49.16574144299226
0.070564,0.560924,10.3454,-0.5087074,-0.5347753,-0.4854566,78.0,-1.9306638,0.52165097,9.600563,-2.0012279,-0.03927304,-0.7448358,0.08421142,0.058446307,-0.64096767,2017-07-21 15:31:43,52.14699426863145
0.063388005,1.703104,8.598044,-0.087117426,-1.3657354,-1.0096946,89.0,-0.46233165,0.712734,9.769782,-0.52571964,-0.9903701,1.1717379,0.04297883,-0.005705732,-0.6492694,2017-07-21 15:31:44,56.88269043557121
-0.375544,-0.93288004,9.936368,-0.10178143,0.25341463,0.021673441,73.0,-0.39879987,0.46974957,9.7872715,-0.02325586,1.4026296,-0.14909692,0.029596642,-0.010586821,-0.8657049,2017-07-21 15:31:45,66.94942043319489
-2.259244,0.171028,10.502076,-0.15921542,0.75565666,0.47136942,55.0,-0.96781373,0.42497385,9.749519,1.2914301,0.25394583,-0.75255674,0.053726237,0.005135065,-0.87193644,2017-07-21 15:31:46,55.64228093097527
-0.056212,1.6468921,9.784476,-0.14088543,-0.22438736,-0.6113225,58.0,-1.294284,1.6957232,9.571821,-1.238072,0.048831105,-0.2126555,0.09687966,-0.050865836,-0.90126514,2017-07-21 15:31:48,66.8280820317993
