ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.158615,-3.437271,-1.1731567,-0.0015869141,-0.1823883,0.036346436,550.0,9.119057,-3.3646045,-1.3010154,-0.21070576,0.11886406,-0.29430902,0.65239596,-0.37511703,0.6492234,2017-05-31 16:27:00,55.40933831839831
8.693756,-3.7185974,-1.6675568,0.057006836,-0.015136719,-0.004135132,550.0,8.986137,-3.6379237,-1.4782555,-0.17486,-0.12670398,-0.05593574,0.64888114,-0.39284003,0.6433423,2017-05-31 16:27:01,55.11870125235261
8.751999,-3.6603394,-1.4760284,0.0048065186,-0.0023651123,-0.031829834,550.0,8.980757,-3.6375318,-1.5115432,0.031853676,6.914139E-4,-0.016458511,0.64484406,-0.40155122,0.6407244,2017-05-31 16:27:02,27.801608605257634
8.819443,-3.6443787,-1.291275,-0.03567505,-0.0066223145,-0.029693604,550.0,8.9612055,-3.7123935,-1.4440675,0.17342472,0.075398445,-0.122010946,0.64327544,-0.39977956,0.64428437,2017-05-31 16:27:03,44.8100654746778
8.830612,-3.6020813,-1.3986053,-0.013290405,0.02960205,-0.008392334,550.0,8.944311,-3.7325678,-1.4958718,0.2461195,0.1188252,0.024724841,0.64627016,-0.39825007,0.6429482,2017-05-31 16:27:04,54.07408260498916
9.497406,-3.5035095,-0.7210541,0.48631287,-0.09291077,0.39427185,550.0,9.115561,-3.5796077,-0.5131932,-0.027685165,0.2705381,0.60423857,0.6350524,-0.350534,0.68253285,2017-05-31 16:27:05,62.799425264565244
7.773575,-1.8882294,1.906189,-0.24446106,0.6740875,-0.50694275,320.0,9.525148,-2.0428312,1.1263988,-3.8764277,-1.759731,2.0605335,0.63823086,-0.18769921,0.74452704,2017-05-31 16:27:06,62.818577949166546
9.506973,-0.6089325,2.534668,-0.7600403,2.0120544,-0.96073914,550.0,9.41631,-1.3815169,2.3653505,0.42437458,-0.1188215,-1.0690651,0.5304918,-0.31301618,0.7294039,2017-05-31 16:27:07,53.817106955610676
7.544525,-1.1376495,5.7943726,0.12945557,0.098846436,-0.092544556,880.0,7.7182565,-0.4876022,6.0300207,0.052541256,-0.4673242,-0.16403437,0.36756212,-0.2396927,0.7821295,2017-05-31 16:27:08,61.894774366209276
12.557587,-6.3558044,-4.4033356,0.9006958,-0.94085693,1.8952332,550.0,7.2485385,-6.6027603,0.18064383,0.9266453,-0.4189973,-2.5283644,-0.5618901,0.4184127,-0.71011394,2017-05-31 16:27:09,57.6061632936245
7.431198,-5.8745728,-0.9269562,0.04849243,-0.039642334,-0.066986084,550.0,7.956499,-5.643219,-1.0092549,-0.110869884,-0.143857,-0.17942238,0.5995627,-0.43815774,0.66966563,2017-05-31 16:27:10,57.26973006253532
7.984665,-5.5980377,-1.0746002,5.493164E-4,0.0050964355,0.0256958,550.0,7.886844,-5.7056613,-1.1889066,-0.019954681,0.09994078,-0.06868386,0.59571266,-0.45358992,0.6626607,2017-05-31 16:27:11,61.28708386490827
7.781555,-5.5385895,-1.232605,5.493164E-4,-0.027923584,0.0054473877,550.0,7.9076657,-5.6728725,-1.2073648,-0.06884146,-0.08228016,-0.01094532,0.5971874,-0.45268717,0.66191983,2017-05-31 16:27:12,34.56333763546494
7.7604065,-5.513443,-1.0526581,0.011199951,0.02532959,0.032089233,550.0,7.8916593,-5.695971,-1.2033345,-0.020727634,0.03273964,-0.060061693,0.5958917,-0.4541652,0.66207963,2017-05-31 16:27:14,45.391389908429254
7.601593,-5.6136017,-0.83917236,-0.04951477,-0.010879517,-0.08189392,550.0,7.8944783,-5.700584,-1.1623026,0.540215,0.002272129,-0.55713975,0.59537107,-0.45254195,0.66368204,2017-05-31 16:27:15,56.95393006734908
7.881714,-5.575699,-1.2565613,0.031448364,-0.018341064,0.016113281,550.0,7.9183884,-5.6648493,-1.1743047,0.0134859085,0.10270214,0.23207033,0.60031486,-0.44664854,0.6633051,2017-05-31 16:27:16,62.04726948410462
7.6913757,-5.446411,-1.1268616,-0.034606934,-0.0289917,0.029953003,550.0,7.941874,-5.615754,-1.2491251,0.034240246,0.00819397,-0.12584424,0.6025388,-0.44792253,0.6603527,2017-05-31 16:27:17,53.822530275238705
8.1466675,-5.3905487,-1.3610992,0.033569336,-0.024734497,0.059783936,550.0,7.9184017,-5.658483,-1.20452,-0.17049885,0.11122131,0.27469265,0.59855527,-0.45071614,0.66205233,2017-05-31 16:27:18,62.3552365772715
7.7468414,-5.518631,-1.1300659,-0.0143585205,-0.008758545,0.010787964,550.0,7.9359593,-5.6354733,-1.1968172,-0.043082714,-0.11335993,-0.070626855,0.5993061,-0.4492804,0.66233456,2017-05-31 16:27:19,61.77580249107825
7.8098907,-5.520233,-0.8966217,-0.012237549,0.002960205,-0.04248047,550.0,7.917048,-5.672538,-1.1458889,0.32841206,0.09937239,-0.005974889,0.59305525,-0.4546532,0.6641642,2017-05-31 16:27:20,52.189349605039006
7.8904877,-5.496689,-1.3239899,0.06765747,-0.026855469,0.024627686,550.0,7.933746,-5.6492167,-1.1456099,-0.013837814,0.065992355,0.21113789,0.5911062,-0.45716882,0.66400284,2017-05-31 16:27:21,60.38106096244149
8.014587,-5.4348297,-1.2314148,-0.018630981,-0.0034332275,0.038482666,550.0,7.9503503,-5.60565,-1.2405671,-0.14713001,0.008460522,0.049708724,0.59768426,-0.4538996,0.66045606,2017-05-31 16:27:22,61.70210580078252
7.9064484,-5.590866,-1.3200073,-0.0026397705,-0.008758545,0.03315735,550.0,7.9455543,-5.6257124,-1.1789443,-0.183321,-0.04304838,-0.19780898,0.59818524,-0.44975978,0.6629712,2017-05-31 16:27:23,43.760157639773595
7.7013397,-5.5609283,-1.138443,-0.018630981,0.020004272,-0.017974854,550.0,7.942219,-5.6312165,-1.1751354,0.042512417,-0.062517166,-0.0035856962,0.5995204,-0.4477617,0.6631859,2017-05-31 16:27:24,53.70905124397044
7.7209015,-5.583679,-1.0119476,-0.02607727,0.007232666,-0.03289795,550.0,7.9478145,-5.608365,-1.2445391,-0.14305687,-0.0022768974,-0.10741186,0.6040794,-0.44558036,0.6605704,2017-05-31 16:27:25,57.74308122291542
7.7615967,-5.4855194,-1.1388397,-0.028213501,-0.0012969971,-0.008392334,550.0,7.9427147,-5.6128917,-1.2566327,0.098326206,-0.036132336,-0.071846366,0.60179937,-0.44934168,0.6600235,2017-05-31 16:27:26,59.22293095188969
7.7248993,-5.539383,-1.0123444,-0.032470703,-0.004486084,-0.024368286,550.0,7.945791,-5.624894,-1.1812581,0.08374071,-0.0105109215,0.018297553,0.6016375,-0.44526365,0.66300577,2017-05-31 16:27:27,50.5210042670694
7.8889008,-5.3717957,-1.1819458,-0.0069122314,0.002960205,0.008651733,550.0,7.9269414,-5.629421,-1.2820345,0.12392664,0.08850002,0.069425344,0.6065785,-0.44432878,0.65919685,2017-05-31 16:27:28,56.39198898093308
7.7240906,-5.477936,-1.2409973,0.03251648,0.008285522,0.0011901855,550.0,7.9770203,-5.5724607,-1.2186904,-0.16853428,-0.06140089,0.09399247,0.60350055,-0.4448854,0.6614982,2017-05-31 16:27:29,60.64855833975915
8.067261,-5.4611816,-1.3471375,0.07511902,-0.03857422,0.06617737,550.0,7.9329,-5.6364403,-1.2124447,-0.07919693,0.18521929,0.0472883,0.59928477,-0.45019466,0.6617206,2017-05-31 16:27:30,60.2177627581558
7.839813,-5.5401764,-1.1671753,-0.017562866,-2.2888184E-4,0.0054473877,550.0,7.923959,-5.643991,-1.2355741,0.022593498,0.0752697,0.04235375,0.6016421,-0.44835648,0.6609091,2017-05-31 16:27:31,48.73650013054517
7.9256134,-5.561737,-1.2701263,-0.009033203,0.010421753,-0.015853882,320.0,7.9354234,-5.641035,-1.1739564,0.048843384,-0.0045018196,-0.06388843,0.6041125,-0.44147843,0.66337717,2017-05-31 16:27:32,31.97357673017169
7.683792,-5.5110474,-0.9816284,0.035705566,-0.051361084,0.013977051,550.0,7.9723034,-5.5943623,-1.1471155,-0.06940794,0.030888557,0.11546564,0.6065707,-0.43653017,0.6644175,2017-05-31 16:27:33,35.362223734843134
7.807495,-5.517441,-1.3399506,-0.06762695,0.022140503,-0.05419922,550.0,7.940263,-5.623711,-1.223311,0.14774227,-0.021631718,-0.11075699,0.6087988,-0.43787614,0.66151744,2017-05-31 16:27:34,55.17731159323382
7.73526,-5.601639,-1.2469788,0.016525269,0.009353638,-0.0062713623,550.0,7.91468,-5.6847534,-1.1008217,-0.08630848,-0.047591686,-0.14349055,0.60300803,-0.43875685,0.6662259,2017-05-31 16:27:35,62.012309159844136
7.6231384,-5.659088,-1.1919098,0.023986816,-0.0012969971,0.0011901855,550.0,7.9033175,-5.690603,-1.1510869,-0.11417723,-0.036236763,-0.013760209,0.60410345,-0.4401683,0.66430175,2017-05-31 16:27:36,41.83316207483525
7.739258,-5.537781,-1.0466614,0.037841797,-0.016204834,0.038482666,320.0,7.9067364,-5.676397,-1.196839,-0.15617037,-0.07110691,-0.088366985,0.6050118,-0.44156826,0.662534,2017-05-31 16:27:37,50.087757035540655
7.8330383,-5.58049,-0.9636688,-0.0069122314,-0.025802612,-0.015853882,320.0,7.890952,-5.700903,-1.1844693,-0.0076212883,0.0276227,-0.06250918,0.6029152,-0.44371656,0.66300434,2017-05-31 16:27:38,60.85900261116615
7.7807617,-5.8729706,-1.0255127,-0.1262207,-0.010879517,-0.0211792,320.0,7.6743355,-6.0276775,-0.9705998,0.52400637,0.061134815,-0.11843312,-0.5902453,0.44843873,-0.671116,2017-05-31 16:27:39,59.694975118302445
7.488266,-5.992691,-0.7106781,0.019729614,0.023208618,0.015045166,320.0,7.67141,-6.050037,-0.84670246,-0.123411655,-0.03271866,0.059452116,-0.5879237,0.4444272,-0.6757502,2017-05-31 16:27:40,41.23705542018065
7.568878,-5.829483,-0.8714905,0.03677368,-0.01940918,0.040603638,320.0,7.7048235,-6.003725,-0.8725692,-0.22949934,0.012385368,0.27145016,-0.59313536,0.439082,-0.6746676,2017-05-31 16:27:41,62.11542667643975
7.5900116,-5.8498383,-0.78689575,-0.010101318,0.012557983,-0.014785767,320.0,7.740776,-5.971399,-0.7701687,0.06556511,0.03019762,0.026220322,-0.5910577,0.43579638,-0.6786123,2017-05-31 16:27:42,40.56496675155297
7.682205,-5.7963715,-0.59935,-0.018630981,-0.004486084,0.007583618,550.0,7.7496276,-5.971611,-0.67343396,-0.08322334,6.246567E-4,-0.03678578,-0.5898734,0.43172324,-0.6821875,2017-05-31 16:27:43,64.24637519485388
7.6773987,-5.813919,-0.7948761,0.023986816,0.007232666,0.013977051,550.0,7.7772245,-5.923623,-0.77191323,-0.036375523,0.017074585,0.011096001,-0.59616226,0.42889062,-0.6784545,2017-05-31 16:27:44,22.895575999419684
7.66304,-5.754471,-0.8024597,0.006942749,0.014678955,0.012908936,550.0,7.7757187,-5.9348674,-0.6970857,-0.12804317,-0.0011544228,0.08174962,-0.595131,0.42586458,-0.68118817,2017-05-31 16:27:45,51.736179481862806
7.6674347,-5.8893433,-0.87467957,0.017593384,-0.01940918,0.0011901855,550.0,7.7835927,-5.92538,-0.68989235,-0.1824851,0.006907463,0.15330678,-0.59768766,0.4218343,-0.68133724,2017-05-31 16:27:46,55.91252372694736
7.766388,-5.8582153,-0.73501587,0.0048065186,-0.0012969971,-0.005203247,550.0,7.7588115,-5.954686,-0.7162034,0.08657408,0.011262417,-0.0724808,-0.5931994,0.42968678,-0.68053514,2017-05-31 16:27:47,60.10732002378772
7.589615,-5.9009094,-0.69392395,-0.0015869141,0.0178833,-0.010528564,550.0,7.7439103,-5.977612,-0.6858487,0.007344246,-0.04688406,0.072518945,-0.590598,0.43146563,-0.68169385,2017-05-31 16:27:48,57.73247032511253
7.5983887,-5.8163147,-0.97843933,0.006942749,0.007232666,-0.009460449,550.0,7.7450924,-5.9709888,-0.7288553,-0.11380386,0.00449419,0.17636341,-0.5919579,0.4321424,-0.6800895,2017-05-31 16:27:49,61.28199963336233
7.651474,-5.8506317,-0.60972595,0.010131836,-0.0076904297,0.007583618,550.0,7.76511,-5.947431,-0.7081849,-0.08226299,0.04937744,0.06325024,-0.58797026,0.43634656,-0.6810183,2017-05-31 16:27:50,63.00481110594898
7.5852356,-5.8302765,-0.7190552,-0.010101318,0.021072388,-0.0211792,550.0,7.768364,-5.941367,-0.7232412,0.048758984,0.020137787,-0.10439974,-0.5888059,0.43609935,-0.68045187,2017-05-31 16:27:51,56.63689431977957
7.70813,-5.721344,-0.80085754,-0.036727905,-0.0034332275,-0.024368286,550.0,7.753986,-5.9508133,-0.7961757,0.09662151,0.09976196,0.09098542,-0.59148777,0.43673322,-0.6776784,2017-05-31 16:27:52,55.53456794985919
7.549713,-5.9020996,-0.6903229,-0.015426636,0.0050964355,-0.014785767,550.0,7.74353,-5.971965,-0.7374101,0.017599583,-0.09430599,-0.07556456,-0.5933205,0.43077633,-0.6797169,2017-05-31 16:27:53,62.13325708151444
7.719696,-5.870178,-0.76135254,0.0026855469,-0.0012969971,0.0022583008,320.0,7.755026,-5.9570656,-0.73710465,0.0775938,0.020648003,0.00841403,-0.59553117,0.42769676,-0.67966086,2017-05-31 16:27:54,65.23157348706494
7.686981,-5.8494263,-0.6101227,0.080444336,-0.026855469,-0.02331543,320.0,7.785617,-5.9223304,-0.69322956,0.1590972,0.06844854,0.60571015,-0.59211767,0.4298157,-0.6814851,2017-05-31 16:27:55,50.92313390418993
7.6981506,-5.800354,-0.72065735,-0.021820068,0.008285522,0.034210205,320.0,7.7578983,-5.9623914,-0.65976125,-0.12814713,0.07586479,-0.08684564,-0.58486307,0.43769127,-0.6828506,2017-05-31 16:27:56,49.069782865503065
7.7967224,-5.9076996,-0.5191345,-5.187988E-4,-0.013015747,0.028884888,320.0,7.7557507,-5.960968,-0.6968307,0.120821476,0.037261963,-0.047231317,-0.5857497,0.43866363,-0.68146825,2017-05-31 16:27:58,56.431285975169175
7.8944855,-5.906891,-0.60972595,0.023986816,-0.0066223145,0.032089233,320.0,7.7657204,-5.94881,-0.6896566,-0.10259867,0.008869648,0.036492527,-0.5838977,0.44071096,-0.6817724,2017-05-31 16:27:59,61.32426251736901
7.526169,-5.8769684,-0.57221985,-0.046325684,0.012557983,-0.03289795,320.0,7.7660904,-5.9433994,-0.7309152,0.34041166,0.045582294,-0.096802115,-0.58634585,0.43984643,-0.6802138,2017-05-31 16:28:00,42.8115592161342
7.6961517,-5.843048,-0.7888794,0.021850586,-0.0076904297,-0.0030670166,320.0,7.7655325,-5.952152,-0.66240746,0.054828644,-0.07390165,0.034056485,-0.58848494,0.43296516,-0.6826759,2017-05-31 16:28:01,61.77247646305888
7.807892,-5.945999,-0.77770996,0.015472412,-0.018341064,0.026763916,320.0,7.743744,-5.9847536,-0.6225235,-0.042830944,0.019674301,0.027219236,-0.5911102,0.42699945,-0.68393654,2017-05-31 16:28:02,59.21916118668533
7.6773987,-5.8837585,-0.7334137,-0.004776001,0.0050964355,0.0022583008,320.0,7.7481146,-5.972175,-0.68573296,-0.057912827,-0.026305676,0.057837903,-0.5891676,0.43341,-0.6817649,2017-05-31 16:28:03,60.786972000554215
7.5971985,-5.742096,-0.63764954,-0.018630981,8.392334E-4,-0.009460449,320.0,7.7603736,-5.950841,-0.73108554,0.09596777,0.069197655,-0.12302339,-0.59384865,0.4296729,-0.6799755,2017-05-31 16:28:04,33.852799833898466
7.68898,-5.774826,-0.6659851,-0.020751953,-0.005554199,0.0054473877,320.0,7.7691846,-5.9359307,-0.7582125,-0.018053532,0.047742844,0.0012738109,-0.59009033,0.43640745,-0.67913854,2017-05-31 16:28:05,56.78392082671841
7.5696716,-5.8598175,-0.64523315,-0.025009155,0.01574707,-0.016921997,320.0,7.7594585,-5.959796,-0.66484463,-0.056757927,-0.030628681,0.083578646,-0.58330244,0.44006357,-0.68269145,2017-05-31 16:28:06,60.4872759837927
7.6283264,-5.8187103,-0.64204407,-0.0069122314,0.008285522,0.009719849,320.0,7.7756896,-5.941518,-0.63828903,-0.13072062,-0.05883503,0.0019791126,-0.58303744,0.4388747,-0.68368995,2017-05-31 16:28:07,55.19862753984093
7.6897736,-5.714554,-0.5510559,0.003753662,-0.0066223145,-0.005203247,320.0,7.7744384,-5.9388137,-0.67748,0.022508144,0.027493954,-0.014164209,-0.58394134,0.43994817,-0.6822298,2017-05-31 16:28:08,55.265400093876174
7.7209015,-5.8218994,-0.6049347,0.017593384,8.392334E-4,0.0011901855,320.0,7.8221736,-5.8833733,-0.60819304,-0.06202793,-0.0057764053,0.024238706,-0.5841245,0.43566933,-0.68482345,2017-05-31 16:28:09,59.99847864428232
7.657852,-5.7460785,-0.41419983,-0.020751953,-0.015136719,-0.01159668,320.0,7.815944,-5.900149,-0.5192625,0.06862259,-0.00248003,-0.091612995,-0.5838153,0.43085352,-0.68809104,2017-05-31 16:28:10,35.84301358526412
7.722107,-5.813919,-0.45170593,0.011199951,-0.021530151,0.034210205,320.0,7.782682,-5.9463615,-0.49094835,-0.03204727,0.0049381256,-0.09524992,-0.58897686,0.42206353,-0.68885595,2017-05-31 16:28:11,39.66145914270501
7.757614,-5.798752,-0.48043823,0.0048065186,-2.2888184E-4,-0.009460449,320.0,7.823454,-5.8952994,-0.45759872,0.01093626,0.026281357,0.0155028105,-0.5883176,0.4209673,-0.6902019,2017-05-31 16:28:12,58.43210357923428
7.7308807,-5.8841553,-0.49719238,0.033569336,-0.009811401,-0.009460449,320.0,7.816837,-5.9009132,-0.4966565,0.0076613426,0.048612595,0.10215643,-0.58873993,0.42273834,-0.6887717,2017-05-31 16:28:13,60.66841605893417
7.7205048,-5.8043365,-0.56703186,0.016525269,0.0040283203,1.2207031E-4,320.0,7.7963753,-5.9295135,-0.47726217,0.036005974,0.0040431023,-0.03381908,-0.5892675,0.42082945,-0.68937427,2017-05-31 16:28:14,37.56200930292581
7.755615,-5.8099365,-0.46925354,0.0016174316,-0.026855469,0.022491455,320.0,7.8018394,-5.923757,-0.45912406,-0.01060915,0.028434753,0.0670214,-0.58879966,0.42038527,-0.69005805,2017-05-31 16:28:15,24.256386448433783
7.7847443,-5.8302765,-0.34396362,0.006942749,-0.0066223145,0.007583618,320.0,7.7836723,-5.9499025,-0.428363,0.058628082,0.039873123,-0.0791547,-0.580223,0.4303274,-0.69141793,2017-05-31 16:28:16,52.61188965513974
7.6251373,-5.7943726,-0.28092957,-0.011169434,0.012557983,0.0011901855,320.0,7.7840743,-5.95239,-0.38420638,0.01033926,-0.015481949,0.030632287,-0.5788225,0.429597,-0.69304544,2017-05-31 16:28:17,56.441830570116025
7.6039886,-5.8011475,-0.26734924,-0.019683838,-2.2888184E-4,-0.0211792,320.0,7.7865763,-5.951657,-0.3426231,0.120285034,0.031980038,-0.24443972,-0.5821147,0.42262444,-0.69443357,2017-05-31 16:28:18,54.889163573755496
7.641098,-5.7664337,-0.35513306,-0.03993225,0.007232666,-0.010528564,320.0,7.785184,-5.9476304,-0.43243885,0.020427227,0.04102564,-0.12338069,-0.58703756,0.42123055,-0.6910301,2017-05-31 16:28:19,61.78491666310425
7.730484,-5.824295,-0.55944824,0.03463745,-0.021530151,0.0256958,320.0,7.788412,-5.9429407,-0.43872616,-0.11844158,0.022755623,0.17421547,-0.58519334,0.42416692,-0.69089955,2017-05-31 16:28:20,57.03218602164721
7.5461273,-5.9029083,-0.58976746,0.023986816,0.020004272,-0.013717651,320.0,7.78445,-5.946151,-0.4647803,0.0567708,0.036472797,0.022954673,-0.58831424,0.42140663,-0.6898212,2017-05-31 16:28:21,59.119850419029305
7.850586,-5.8007507,-0.4832306,-0.011169434,0.0050964355,0.032089233,320.0,7.778533,-5.9550443,-0.44973028,1.4209747E-4,-0.0077605247,-0.0012952983,-0.5883821,0.4204002,-0.6903266,2017-05-31 16:28:22,61.17899212370492
7.5321655,-5.9029083,-0.25497437,0.02079773,0.012557983,0.006515503,320.0,7.7840776,-5.9493484,-0.42868865,-0.03715229,-0.01823616,-0.0024755895,-0.58580226,0.42272064,-0.69121724,2017-05-31 16:28:23,56.7897990449913
7.608368,-5.934433,-0.3866577,0.006942749,0.006164551,-0.014785767,320.0,7.7710996,-5.970741,-0.36144465,0.1535697,0.024529934,-0.007640302,-0.5836895,0.42158645,-0.6936494,2017-05-31 16:28:24,60.52010103459707
7.6726227,-5.8542175,-0.35673523,0.008010864,-0.020477295,0.0011901855,320.0,7.78553,-5.9421654,-0.49657905,0.014789104,0.0111346245,0.0049595833,-0.5873829,0.42461723,-0.6887387,2017-05-31 16:28:25,58.92180013369205
7.7021484,-5.8749695,-0.5857849,0.018661499,-0.0023651123,0.018234253,320.0,7.792684,-5.932043,-0.50530374,-0.09457731,0.014305592,-0.07742682,-0.58696795,0.42571345,-0.68846375,2017-05-31 16:28:26,60.231110278280006
7.675415,-5.793564,-0.35673523,-0.0015869141,-0.013015747,0.013977051,320.0,7.791081,-5.9382815,-0.45413777,-0.045839787,0.017780304,0.06320354,-0.58107245,0.43070805,-0.690478,2017-05-31 16:28:27,53.80321667401325
7.6195374,-5.9208527,-0.40023804,-0.011169434,-0.0023651123,-0.02331543,320.0,7.777966,-5.9545813,-0.46538335,-0.0018954277,-1.5211105E-4,-0.074691266,-0.5825456,0.42938167,-0.6900102,2017-05-31 16:28:28,61.49909964603226
7.8294373,-5.905304,-0.4908142,0.021850586,-0.013015747,0.02355957,320.0,7.7767,-5.9595494,-0.4208441,-0.09611654,0.016831398,0.020183623,-0.5844191,0.4241597,-0.6915332,2017-05-31 16:28:29,58.737597250005436
7.6414948,-5.896515,-0.27772522,-0.023956299,0.010421753,-0.0030670166,320.0,7.7148438,-6.0372233,-0.45111737,-0.021509647,-0.020741463,0.061244994,-0.58005273,0.4319021,-0.69045293,2017-05-31 16:28:30,61.21876831358072
7.6965637,-5.9236603,-0.47045898,0.010131836,-0.01727295,0.016113281,320.0,7.7063684,-6.045607,-0.48259738,-0.026103497,-0.011627674,0.031823397,-0.5827933,0.430067,-0.68918896,2017-05-31 16:28:31,62.048828943281265
7.5457306,-5.841049,-0.7202606,0.005874634,0.022140503,-9.3078613E-4,320.0,7.7539907,-5.9768434,-0.56865203,0.027493,0.048414707,-0.03606391,-0.58827347,0.42770028,-0.68602955,2017-05-31 16:28:32,34.76369183980643
