ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.652481,0.616272,3.5406036,-5.187988E-4,3.5095215E-4,9.1552734E-5,17.0,9.060114,0.6421566,3.6976156,-0.010450363,0.0022553205,0.004319191,0.04551987,-0.55620766,0.009042466,2017-06-23 10:58:31,54.444544241559846
8.668045,0.6090851,3.5525665,1.5258789E-5,-1.8310547E-4,-4.4250488E-4,17.0,9.060508,0.6410479,3.6968436,0.0037698746,-0.0034348369,0.015696764,0.045498587,-0.5562763,0.009106759,2017-06-23 10:58:32,49.82266299132174
8.658463,0.61746216,3.545395,1.5258789E-5,-1.8310547E-4,-4.4250488E-4,17.0,9.058869,0.64401686,3.7003417,0.009859085,0.0013681054,-0.0049188137,0.045563232,-0.5561107,0.008942671,2017-06-23 10:58:33,45.218952924249876
8.671631,0.6198578,3.5250397,-5.187988E-4,8.8500977E-4,6.2561035E-4,17.0,9.05928,0.64483696,3.6991906,0.0051612854,0.0067514777,-0.0031995773,0.045615777,-0.55615914,0.0089422045,2017-06-23 10:58:34,54.75364759201733
8.657272,0.6102905,3.538208,-5.187988E-4,-0.0012512207,9.1552734E-5,17.0,9.061255,0.642665,3.69473,-0.002588272,-0.009206772,-0.010142326,0.045599654,-0.5563649,0.009102516,2017-06-23 10:58:35,45.4586984206575
8.6692505,0.6186676,3.546585,-5.187988E-4,3.5095215E-4,-4.4250488E-4,17.0,9.057873,0.6431644,3.7029269,0.0041971207,0.0019835234,0.0029964447,0.045527194,-0.55594546,0.008847191,2017-06-23 10:58:36,50.4209084428669
8.662064,0.6150665,3.5406036,1.5258789E-5,-1.8310547E-4,9.1552734E-5,17.0,9.0587635,0.6393517,3.7014055,-0.0036354065,0.0034566522,-1.9574165E-4,0.045354128,-0.556079,0.0090614315,2017-06-23 10:58:37,50.72232688445646
8.656082,0.61268616,3.5286255,5.493164E-4,3.5095215E-4,9.1552734E-5,17.0,9.0585985,0.6421351,3.7013276,-0.007892609,-8.827448E-4,-0.010791063,0.045454696,-0.55610114,0.009009318,2017-06-23 10:58:38,51.3556015832102
8.664459,0.616272,3.5429993,0.001083374,3.5095215E-4,-4.4250488E-4,17.0,9.0587435,0.64308405,3.7008111,-2.4986267E-4,0.009483635,1.244545E-4,0.045517463,-0.5561065,0.0089706555,2017-06-23 10:58:39,56.550436702688415
8.665649,0.60191345,3.5262299,5.493164E-4,-1.8310547E-4,-9.765625E-4,17.0,9.058829,0.64346164,3.700534,-0.008861542,-3.31223E-4,-0.00212121,0.045537267,-0.55610394,0.008955407,2017-06-23 10:58:40,46.35770856762726
8.6740265,0.61387634,3.5406036,-0.0010528564,3.5095215E-4,-9.765625E-4,17.0,9.059892,0.64438236,3.6977715,-0.004802704,0.0023248196,-0.0034501553,0.04562035,-0.5562238,0.008986037,2017-06-23 10:58:41,44.813185618379975
8.671631,0.62106323,3.5477905,-5.187988E-4,-1.8310547E-4,9.1552734E-5,17.0,9.058854,0.6438081,3.7004135,-0.0025949478,0.0027902126,0.005518675,0.04555348,-0.5561082,0.008947467,2017-06-23 10:58:42,45.574485125449996
8.666855,0.6114807,3.5477905,-0.0010528564,-1.8310547E-4,9.1552734E-5,17.0,9.05985,0.6417379,3.6983364,0.0022830963,0.0022788644,-0.002630949,0.04550246,-0.5562076,0.009054218,2017-06-23 10:58:43,47.44889007478386
8.662064,0.6090851,3.5358124,-5.187988E-4,-7.171631E-4,9.1552734E-5,17.0,9.05977,0.6411932,3.6986263,0.0030288696,-0.004255295,-0.0045444965,0.045475334,-0.5561965,0.009064576,2017-06-23 10:58:44,48.87701104544796
8.665649,0.61387634,3.5358124,1.5258789E-5,-1.8310547E-4,9.1552734E-5,16.0,9.059539,0.6420536,3.6990447,0.002371788,0.0020463467,0.010260582,0.04550383,-0.556175,0.009029646,2017-06-23 10:58:45,44.266898424816034
8.6692505,0.6150665,3.546585,1.5258789E-5,3.5095215E-4,-4.4250488E-4,17.0,9.060252,0.63992625,3.6976614,0.0015945435,0.0028693676,0.009149551,0.0454391,-0.55624366,0.00912341,2017-06-23 10:58:46,46.53198037051333
8.664459,0.61387634,3.545395,5.493164E-4,8.8500977E-4,-4.4250488E-4,16.0,9.05883,0.6458136,3.700122,-0.00121212,-0.0026323795,0.0051476955,0.045640644,-0.5561144,0.008892878,2017-06-23 10:58:47,51.62469156142442
8.665649,0.62345886,3.5417938,1.5258789E-5,8.8500977E-4,-4.4250488E-4,16.0,9.05955,0.6473193,3.6980958,-0.002128601,0.0041323304,0.0036189556,0.045735683,-0.55619943,0.008890166,2017-06-23 10:58:48,51.2561174284769
8.672836,0.6222534,3.5322266,5.493164E-4,3.5095215E-4,9.1552734E-5,16.0,9.059038,0.645311,3.6997018,-0.0052347183,-0.0032729506,-0.0048282146,0.04562688,-0.55613476,0.008917014,2017-06-23 10:58:49,46.889932231836646
8.663254,0.6150665,3.5393982,1.5258789E-5,-7.171631E-4,9.1552734E-5,17.0,9.058016,0.6441927,3.7023993,-0.006177902,0.0012457371,-0.0034019947,0.045536757,-0.55601853,0.008893735,2017-06-23 10:58:50,43.314627902923746
8.660858,0.6090851,3.5441895,-5.187988E-4,-1.8310547E-4,6.2561035E-4,17.0,9.057769,0.6466383,3.702574,0.010101318,0.0015921593,0.0016782284,0.045634378,-0.5560025,0.008815939,2017-06-23 10:58:51,48.15256172939087
8.652481,0.6198578,3.5477905,1.5258789E-5,3.5095215E-4,9.1552734E-5,15.0,9.054969,0.6432793,3.710001,-9.727478E-4,-0.0024092793,0.009902477,0.04537475,-0.55568314,0.008760145,2017-06-23 10:58:52,45.007705856626245
8.657272,0.61746216,3.546585,1.5258789E-5,-7.171631E-4,9.1552734E-5,15.0,9.054268,0.6440957,3.711571,0.0015573502,-0.0055378675,-0.009283781,0.04538262,-0.5556104,0.008702118,2017-06-23 10:58:53,47.590774167064716
8.659668,0.616272,3.5441895,1.5258789E-5,3.5095215E-4,9.1552734E-5,15.0,9.0523,0.6435992,3.7164538,-0.0017814636,-0.0015089512,-0.00334692,0.045282315,-0.55539453,0.008613455,2017-06-23 10:58:54,49.95935313386421
8.658463,0.62464905,3.531021,0.001083374,-1.8310547E-4,-4.4250488E-4,14.0,9.05578,0.64425224,3.7078528,0.0053806305,-0.0017268658,0.0012199879,0.04544991,-0.5557755,0.008776284,2017-06-23 10:58:55,49.61387007731574
8.662064,0.61268616,3.529831,1.5258789E-5,-1.8310547E-4,6.2561035E-4,15.0,9.057846,0.6434938,3.702933,0.0018587112,-9.430051E-4,-9.1028214E-4,0.04549929,-0.5559971,0.008903578,2017-06-23 10:58:56,51.432964681797856
8.660858,0.616272,3.538208,5.493164E-4,3.5095215E-4,-4.4250488E-4,15.0,9.05727,0.6476884,3.7036119,0.0018730164,0.006904006,0.0013208389,0.04566054,-0.5559527,0.0087621445,2017-06-23 10:58:57,46.94648612503012
8.658463,0.61268616,3.5358124,1.5258789E-5,-1.8310547E-4,9.1552734E-5,15.0,9.056558,0.6443802,3.7059329,0.0010499954,-0.0032946467,-0.006790638,0.04552103,-0.5559183,0.008831645,2017-06-23 10:58:58,55.33326540718744
8.663254,0.6186676,3.5429993,-5.187988E-4,3.5095215E-4,9.1552734E-5,15.0,9.057184,0.6467336,3.7039888,-0.001964569,0.005396962,0.012787104,0.045615137,-0.5559392,0.008783076,2017-06-23 10:58:59,48.96481073731664
8.660858,0.61268616,3.546585,-5.187988E-4,-1.8310547E-4,-4.4250488E-4,15.0,9.057176,0.64335036,3.7045999,0.0041980743,-0.001390636,0.005932331,0.045432467,-0.5559304,0.008900443,2017-06-23 10:59:00,47.47257320355797
8.663254,0.6114807,3.5406036,5.493164E-4,3.5095215E-4,9.1552734E-5,14.0,9.056741,0.6481537,3.7048273,0.005924225,-9.88245E-4,-0.0037260056,0.045659773,-0.5558971,0.008722304,2017-06-23 10:59:01,46.04389422950929
8.658463,0.61387634,3.5393982,1.5258789E-5,3.5095215E-4,-4.4250488E-4,15.0,9.056253,0.6470047,3.7062156,0.0023298264,-0.0041074157,-0.0025644302,0.045578986,-0.55586034,0.008750369,2017-06-23 10:59:02,43.864215414223146
8.662064,0.6186676,3.531021,5.493164E-4,3.5095215E-4,6.2561035E-4,14.0,9.0581455,0.64455616,3.7020168,-0.001033783,0.0015280843,0.008960009,0.04555795,-0.5560343,0.008890823,2017-06-23 10:59:03,46.00763402163694
8.656082,0.6258545,3.5334167,-5.187988E-4,-1.8310547E-4,9.1552734E-5,16.0,9.057855,0.64726484,3.702257,-0.0019807816,0.003728509,0.0027344227,0.045665316,-0.5560145,0.008803686,2017-06-23 10:59:04,45.06332815214648
8.648895,0.6186676,3.5393982,5.493164E-4,-7.171631E-4,-4.4250488E-4,16.0,9.0585575,0.64431745,3.7010496,-0.0087890625,0.002878666,2.784729E-4,0.045534097,-0.5560043,0.0088852085,2017-06-23 10:59:05,51.06882619836589
8.650085,0.62345886,3.5334167,1.5258789E-5,-1.8310547E-4,-4.4250488E-4,16.0,9.056915,0.64463043,3.705012,-0.0015983582,3.1358004E-4,-0.0068027973,0.045511957,-0.5559007,0.008825075,2017-06-23 10:59:06,46.17125369642337
8.657272,0.6102905,3.5346222,1.5258789E-5,3.5095215E-4,6.2561035E-4,16.0,9.056736,0.64554286,3.7052932,0.0026054382,-0.0020733476,-0.0064532757,0.04554485,-0.55588514,0.00879149,2017-06-23 10:59:07,48.41704795536095
8.648895,0.6078949,3.538208,-0.0010528564,3.5095215E-4,9.1552734E-5,15.0,9.056998,0.6420943,3.7052522,-0.0075511932,-0.0065793395,-0.0019598007,0.045456577,-0.5559453,0.008894907,2017-06-23 10:59:08,43.07236861414779
8.657272,0.6186676,3.5477905,1.5258789E-5,-7.171631E-4,6.2561035E-4,15.0,9.057806,0.64480495,3.7028039,0.005504608,-5.3822994E-5,-0.0010538101,0.045555286,-0.55599844,0.008866604,2017-06-23 10:59:09,46.29044251983686
8.662064,0.616272,3.545395,-5.187988E-4,-7.171631E-4,9.1552734E-5,15.0,9.057822,0.64350635,3.7029924,0.0053138733,0.0017238259,0.0060813427,0.045474254,-0.5559841,0.008911127,2017-06-23 10:59:10,47.48893884434806
8.652481,0.60549927,3.5346222,1.5258789E-5,-7.171631E-4,-4.4250488E-4,15.0,9.057691,0.64388305,3.7032468,-0.004737854,0.0021319985,0.0015769005,0.04551015,-0.5559818,0.00888514,2017-06-23 10:59:11,52.5510158488937
8.662064,0.6114807,3.538208,5.493164E-4,8.8500977E-4,9.1552734E-5,15.0,9.05742,0.6466097,3.7034347,0.0028438568,0.0018466115,-2.3913383E-4,0.045619115,-0.5559643,0.008798571,2017-06-23 10:59:12,50.90506781538946
8.657272,0.61746216,3.5334167,-5.187988E-4,-1.8310547E-4,-4.4250488E-4,15.0,9.057911,0.6437266,3.7027335,0.011392593,-0.0074852705,0.005710602,0.045512125,-0.5560052,0.008900754,2017-06-23 10:59:13,47.88287991213253
8.650085,0.6258545,3.5441895,1.5258789E-5,3.5095215E-4,9.1552734E-5,15.0,9.056712,0.64552116,3.705357,-0.0042829514,0.011220157,0.0060634613,0.04554292,-0.5558824,0.008790799,2017-06-23 10:59:14,60.54993063477486
8.652481,0.60668945,3.5441895,1.5258789E-5,3.5095215E-4,9.1552734E-5,15.0,9.056244,0.6429274,3.706951,-0.0030937195,-0.0075625777,0.002064705,0.045413192,-0.5558534,0.0088576805,2017-06-23 10:59:15,45.289755003158746
8.650085,0.6186676,3.5513763,5.493164E-4,-1.8310547E-4,9.1552734E-5,15.0,9.057735,0.64511126,3.702925,-0.005326271,0.0022106767,0.012926817,0.045565892,-0.555992,0.008854766,2017-06-23 10:59:16,46.29146719148275
8.662064,0.62345886,3.5322266,1.5258789E-5,-1.8310547E-4,9.1552734E-5,14.0,9.058178,0.6463263,3.7016282,-0.0034399033,-0.0014381409,0.005261183,0.045637045,-0.55604565,0.008845433,2017-06-23 10:59:17,45.52680457083166
8.658463,0.62106323,3.5429993,1.5258789E-5,8.8500977E-4,-4.4250488E-4,16.0,9.05606,0.6469574,3.706699,0.0019283295,0.0049571395,-0.0030605793,0.045579977,-0.5558178,0.008718854,2017-06-23 10:59:18,55.56738148728827
8.662064,0.6102905,3.5705261,-0.0015716553,3.5095215E-4,9.1552734E-5,16.0,9.0524645,0.6453501,3.7157476,1.2874603E-4,-0.0067062974,-0.0011210442,0.045365863,-0.55542016,0.008575482,2017-06-23 10:59:19,52.48662123907951
8.651291,0.6270447,3.5585632,1.5258789E-5,-1.8310547E-4,9.1552734E-5,16.0,9.045968,0.6470271,3.731245,-0.004627228,0.004588306,4.6253204E-4,0.045181576,-0.5547234,0.008195344,2017-06-23 10:59:20,44.1200170233104
8.636917,0.61268616,3.5729218,1.5258789E-5,-1.8310547E-4,9.1552734E-5,16.0,9.048391,0.64595246,3.7255533,-0.004296303,-0.003692329,-0.011662722,0.045230336,-0.55498093,0.008348899,2017-06-23 10:59:21,42.597491269390986
8.658463,0.6198578,3.5441895,-4.119873E-4,4.272461E-4,9.1552734E-5,16.0,9.055026,0.6468138,3.7092469,0.0027599335,0.0019093752,-0.0043160915,0.045532383,-0.55570483,0.008669161,2017-06-23 10:59:22,43.204403158698796
8.648895,0.6198578,3.5513763,6.5612793E-4,9.613037E-4,9.1552734E-5,16.0,9.054258,0.6482531,3.7108693,4.825592E-4,-0.002837658,-0.003436327,0.045565005,-0.5556277,0.0085911825,2017-06-23 10:59:24,44.2760149888169
8.645309,0.61746216,3.545395,1.2207031E-4,4.272461E-4,9.1552734E-5,16.0,9.05684,0.64750683,3.7046964,-0.0039863586,-0.001619339,0.0075945854,0.045669116,-0.555911,0.008726062,2017-06-23 10:59:25,53.972564316202266
8.645309,0.6150665,3.5370178,1.2207031E-4,4.272461E-4,9.1552734E-5,16.0,9.058103,0.64768887,3.7015746,-0.0049266815,-0.0036284924,-0.004852295,0.045693904,-0.55604345,0.008805291,2017-06-23 10:59:26,50.15764130899179
8.653687,0.61268616,3.5370178,6.5612793E-4,-1.0681152E-4,-4.4250488E-4,16.0,9.056979,0.6468262,3.704475,0.0021400452,-0.0026961565,0.005955696,0.045610987,-0.55591726,0.008769971,2017-06-23 10:59:27,41.044173800257326
8.654877,0.62464905,3.5322266,-4.119873E-4,4.272461E-4,9.1552734E-5,16.0,9.058543,0.6473429,3.700558,0.0077695847,-9.922385E-4,-0.0067903996,0.045696337,-0.5560898,0.00883731,2017-06-23 10:59:28,46.76843586753991
8.650085,0.6102905,3.5393982,-4.119873E-4,-1.0681152E-4,-4.4250488E-4,16.0,9.05702,0.64591295,3.7045345,-0.0031471252,-0.0070466995,-3.8146973E-6,0.045581624,-0.55591613,0.00878904,2017-06-23 10:59:29,52.7903668938618
8.657272,0.6102905,3.5441895,-4.119873E-4,4.272461E-4,-4.4250488E-4,16.0,9.058856,0.6457367,3.7000697,-0.008266449,-0.003055811,7.9250336E-4,0.045638338,-0.55611694,0.008896308,2017-06-23 10:59:30,54.952913120323444
8.657272,0.6114807,3.5370178,1.2207031E-4,-1.0681152E-4,6.2561035E-4,16.0,9.056945,0.6475908,3.7044249,-0.00724411,-0.0026603937,-0.0034713745,0.045643225,-0.5559169,0.008747874,2017-06-23 10:59:31,52.25992426745459
8.652481,0.6186676,3.5429993,-9.460449E-4,-1.0681152E-4,9.1552734E-5,16.0,9.057659,0.64693344,3.7027924,-0.0024356842,0.0016897321,0.007244587,0.04564293,-0.55599177,0.008802377,2017-06-23 10:59:32,48.11251342606607
8.650085,0.6186676,3.5406036,1.2207031E-4,-1.0681152E-4,9.1552734E-5,16.0,9.057654,0.6449521,3.7031496,0.0024414063,0.004709482,0.0064496994,0.04555567,-0.55598253,0.008854821,2017-06-23 10:59:33,43.37891250499033
8.656082,0.6090851,3.5406036,6.5612793E-4,9.613037E-4,9.1552734E-5,16.0,9.056219,0.6438419,3.7068534,0.0018968582,0.0056342483,0.0045216084,0.04544941,-0.5558214,0.008809912,2017-06-23 10:59:34,37.806176762899135
8.663254,0.61387634,3.5406036,1.2207031E-4,4.272461E-4,-9.765625E-4,16.0,9.057789,0.64752614,3.7023718,0.0020170212,0.005264282,0.008537054,0.04567417,-0.5560085,0.0087933345,2017-06-23 10:59:35,46.008206890750536
8.656082,0.62106323,3.5358124,1.2207031E-4,4.272461E-4,9.1552734E-5,16.0,9.057874,0.6467936,3.7022922,-0.007317543,0.0057014227,-0.0027074814,0.045627702,-0.55601895,0.0088324,2017-06-23 10:59:36,40.42422050034145
8.658463,0.6186676,3.5489807,1.2207031E-4,-1.0681152E-4,9.1552734E-5,17.0,9.057033,0.64570427,3.7045398,-0.0018558502,-0.005600095,0.007469654,0.04556382,-0.55591816,0.008802574,2017-06-23 10:59:37,47.32572856796742
8.660858,0.6114807,3.5393982,-4.119873E-4,-0.0011749268,6.2561035E-4,15.0,9.056788,0.6462123,3.7050483,-0.0029258728,-0.001301229,-0.0038290024,0.04557637,-0.5558938,0.00877641,2017-06-23 10:59:38,38.808343957739446
8.657272,0.6150665,3.5358124,1.2207031E-4,-1.0681152E-4,-4.4250488E-4,16.0,9.058402,0.6475206,3.7008724,-0.0014514923,-0.0038838983,-0.0017690659,0.04569849,-0.5560752,0.008825266,2017-06-23 10:59:39,44.83071801298436
8.656082,0.6222534,3.5441895,1.2207031E-4,-1.0681152E-4,9.1552734E-5,16.0,9.056684,0.6472485,3.7051249,3.2234192E-4,0.0034348965,0.0029911995,0.045617703,-0.5558869,0.00874341,2017-06-23 10:59:40,37.614756043004235
8.657272,0.6198578,3.5417938,1.2207031E-4,-6.4086914E-4,-9.765625E-4,16.0,9.057302,0.6467848,3.703693,0.008441925,-0.0019419193,-0.011461496,0.045622084,-0.5559522,0.008787804,2017-06-23 10:59:41,35.48457943105803
8.659668,0.61746216,3.5417938,1.2207031E-4,-1.0681152E-4,9.1552734E-5,13.0,9.05733,0.6447109,3.7039843,-1.66893E-4,0.0034453273,-0.005168915,0.045532092,-0.55594623,0.0088444315,2017-06-23 10:59:42,39.20857241595375
8.665649,0.61268616,3.5202484,0.0022583008,-1.0681152E-4,-0.0036315918,7.0,9.05789,0.6427886,3.7029502,-0.00551033,0.01861614,0.010718346,0.045470037,-0.5559987,0.00892458,2017-06-23 10:59:43,45.49930724966803
8.650085,0.61387634,3.5286255,1.2207031E-4,-1.0681152E-4,6.2561035E-4,6.0,9.0594,0.64289635,3.6992354,-0.0063142776,-4.2128563E-4,-0.006052494,0.04555669,-0.55616575,0.008987086,2017-06-23 10:59:44,44.21220073943712
8.6740265,0.6150665,3.5489807,1.2207031E-4,-1.0681152E-4,-4.4250488E-4,6.0,9.060593,0.64063936,3.696707,-7.972717E-4,-0.0041086674,-0.0013189316,0.045484044,-0.5562838,0.009122037,2017-06-23 10:59:45,34.73876155232992
8.663254,0.61387634,3.546585,-4.119873E-4,4.272461E-4,9.1552734E-5,6.0,9.060278,0.6429509,3.6970732,-0.007910728,-0.01061964,-0.0012311935,0.04557299,-0.5562597,0.009044209,2017-06-23 10:59:46,33.60994049486317
8.6465,0.6186676,3.5429993,1.2207031E-4,-1.0681152E-4,-4.4250488E-4,6.0,9.058785,0.64422554,3.7005074,-0.002609253,4.9960613E-4,0.0035340786,0.04556909,-0.5561026,0.008932825,2017-06-23 10:59:47,35.97184747711837
8.657272,0.6186676,3.5573578,-4.119873E-4,-1.0681152E-4,6.2561035E-4,6.0,9.054119,0.6453623,3.7117145,-0.0017881393,0.0052209496,0.015765667,0.045432344,-0.5555998,0.008660744,2017-06-23 10:59:48,41.066277989045886
8.665649,0.6150665,3.5525665,6.5612793E-4,-1.0681152E-4,-4.4250488E-4,6.0,9.053699,0.6456365,3.7126935,-0.009395599,2.785921E-4,-0.009678125,0.0454276,-0.5555553,0.008631673,2017-06-23 10:59:49,46.520090131864464
8.652481,0.6150665,3.529831,0.0011901855,4.272461E-4,9.1552734E-5,6.0,9.056757,0.64615244,3.7051349,-0.0031518936,-0.002467811,-0.011203289,0.04558795,-0.5558683,0.008750117,2017-06-23 10:59:50,52.59498037758283
8.662064,0.62464905,3.522644,6.5612793E-4,-1.0681152E-4,6.2561035E-4,6.0,9.059159,0.64468676,3.6995132,-0.003651619,-8.544922E-4,-0.0046110153,0.045604322,-0.55614525,0.008939921,2017-06-23 10:59:51,52.6202635479942
8.663254,0.6102905,3.5406036,6.5612793E-4,-1.0681152E-4,9.1552734E-5,6.0,9.058357,0.6437441,3.7016413,0.002090454,-0.0062616467,0.0022523403,0.045530736,-0.55605376,0.008923386,2017-06-23 10:59:52,40.66749703184627
8.659668,0.6114807,3.5501862,-4.119873E-4,-1.0681152E-4,9.1552734E-5,6.0,9.058581,0.64776105,3.700393,0.005314827,0.007932723,2.8514862E-4,0.04571622,-0.5560958,0.008828142,2017-06-23 10:59:53,47.791183441455026
8.657272,0.6114807,3.538208,1.2207031E-4,-1.0681152E-4,9.1552734E-5,6.0,9.056276,0.6430169,3.7068565,-0.0026197433,-0.009118795,-0.0025396347,0.04541545,-0.55582404,0.008834824,2017-06-23 10:59:54,46.55307447684221
8.660858,0.60668945,3.538208,6.5612793E-4,4.272461E-4,6.2561035E-4,6.0,9.057172,0.64623386,3.7041078,0.004347801,0.0033307076,0.0010511875,0.045592654,-0.5559356,0.008795695,2017-06-23 10:59:55,50.27189859210948
