ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.059570313,-0.012924194,9.722015,4.5776367E-5,-7.019043E-4,0.0024719238,99.0,0.09287112,-0.009738158,9.806206,-0.035553828,-0.0011480758,-0.007159233,-9.271164E-4,-0.004669984,-0.09137492,2017-08-27 15:45:25,69.27980471927403
0.0594635,-0.007873535,9.725113,-0.0061035156,-0.021591187,0.0074157715,96.0,0.052938744,-3.57785E-4,9.806507,-0.027832907,-8.846709E-5,-0.07867813,-2.6700305E-4,-0.0026859578,-0.092191696,2017-08-27 15:45:26,63.40238811362219
0.07418823,0.01071167,9.734116,4.5776367E-5,-1.8310547E-4,0.0019683838,84.0,0.06867326,-7.679282E-5,9.80641,0.005008504,0.004714871,0.017725945,-3.251212E-4,-0.0034862582,-0.09174099,2017-08-27 15:45:27,61.45963737240314
0.081710815,0.004837036,9.756363,4.5776367E-5,-0.0012512207,0.0031738281,86.0,0.07508416,0.004333777,9.806362,-0.004927136,0.004360351,0.0062761307,-1.4758542E-4,-0.003831785,-0.096003234,2017-08-27 15:45:28,60.29507082562041
0.08950806,-0.1101532,9.759613,-4.272461E-4,9.1552734E-5,0.0050964355,101.0,0.051024523,-0.00783724,9.806515,0.026532277,0.0017554732,-0.0017566681,-6.3327566E-4,-0.0025547252,-0.09045566,2017-08-27 15:45:29,65.22034609701666
0.053482056,-0.01826477,9.750336,3.9672852E-4,6.5612793E-4,0.0033874512,99.0,0.0541346,-0.014570179,9.80649,-3.0755252E-4,-0.003787445,0.0063409805,-9.946323E-4,-0.0026869231,-0.0965727,2017-08-27 15:45:30,63.32023213969292
0.0664978,0.014678955,9.758438,0.0010986328,7.019043E-4,0.0018005371,99.0,0.06670406,0.0035115054,9.806422,8.010864E-4,0.009996178,0.0041618347,-1.5425362E-4,-0.0034021945,-0.09774604,2017-08-27 15:45:31,57.71878932016732
0.06919861,0.005432129,9.754654,4.5776367E-5,-1.8310547E-4,7.324219E-4,104.0,0.072130606,0.0057300963,9.806383,-0.0012139231,0.002707311,-0.0048561096,-5.9363294E-5,-0.003688771,-0.095220536,2017-08-27 15:45:32,61.178097514031265
0.07569885,0.0066223145,9.758591,4.5776367E-5,-1.8310547E-4,0.0019683838,99.0,0.084302194,0.005537663,9.806286,0.0016278774,-0.0019985596,-0.003230095,-9.833088E-5,-0.0043063965,-0.088307716,2017-08-27 15:45:34,65.06656038763418
0.08514404,-0.0034942627,9.7495575,4.5776367E-5,-0.001159668,7.324219E-4,101.0,0.10206471,0.0024561328,9.806119,-0.02474226,0.0037980792,0.0044984818,-3.296215E-4,-0.005194982,-0.087312356,2017-08-27 15:45:35,63.162180407718
0.05996704,-0.015411377,9.753601,0.0054016113,0.01727295,0.0028076172,104.0,0.07169707,-0.011337946,9.806381,0.0077559277,-0.010776231,0.057987213,-9.145638E-4,-0.0035862033,-0.09272833,2017-08-27 15:45:36,64.70636065384443
0.073272705,0.01737976,9.774872,0.0012817383,0.0019378662,0.0031738281,104.0,0.0816686,-0.0051532076,9.806309,0.0047879815,0.0023711296,0.009957314,-7.222345E-4,-0.004109271,-0.110736385,2017-08-27 15:45:37,59.07482319752722
0.08331299,0.016052246,9.864105,2.2888184E-4,-1.8310547E-4,0.006668091,94.0,0.08366493,0.0059981775,9.806292,-0.009530246,0.0060404497,0.033190727,-2.8602118E-4,-0.004267137,-0.13805549,2017-08-27 15:45:38,63.06215206830275
0.12631226,-0.012054443,9.838898,4.5776367E-5,-1.8310547E-4,0.005630493,61.0,0.1332415,-0.07654237,9.805447,-0.006500706,0.057490192,0.010547638,-0.002092111,-0.007550335,0.24848534,2017-08-27 15:45:39,62.72947136777994
0.102890015,-0.03111267,9.795013,0.0012817383,-0.0013885498,0.005630493,25.0,0.116373904,-0.034881525,9.805898,-0.013488494,0.003770236,-0.01127243,-6.205168E-4,-0.0061631813,0.18971156,2017-08-27 15:45:40,61.49813905497568
0.13334656,-0.0038757324,9.808548,4.5776367E-5,-1.8310547E-4,0.005630493,106.0,0.13172571,-0.015829138,9.805753,0.0029717088,-5.024057E-4,0.0028162003,2.4762057E-4,-0.006760081,0.15556936,2017-08-27 15:45:41,53.08033794991846
0.13877869,-0.017364502,9.800415,4.5776367E-5,-1.8310547E-4,0.0064086914,122.0,0.14114766,-0.015931934,9.805621,2.0040572E-4,0.0030900147,-0.0017242432,3.19839E-4,-0.007235351,0.15593173,2017-08-27 15:45:42,56.94193705607631
0.14057922,-0.018447876,9.8172,0.0012817383,-9.460449E-4,0.005630493,124.0,0.1406951,-0.015551131,9.805629,-0.0021508336,0.0048749577,-0.0073919296,3.352002E-4,-0.007209539,0.15590174,2017-08-27 15:45:43,64.07187428233682
0.13526917,-0.02748108,9.785324,-5.645752E-4,-4.7302246E-4,-0.0014038086,124.0,0.14408521,-0.01954658,9.8055725,-0.00372082,-0.0059000086,-0.010468483,1.6275859E-4,-0.007412009,0.15614603,2017-08-27 15:45:44,60.64784589529795
0.1375885,-0.0043792725,9.77449,-5.645752E-4,-7.6293945E-4,-0.0014038086,124.0,0.14001173,-0.01859572,9.805633,-0.0020815134,0.014171062,-0.0072107315,1.7308125E-4,-0.007206282,0.15592656,2017-08-27 15:45:45,66.39019266254714
0.13690186,-0.012451172,9.774002,-5.645752E-4,-9.1552734E-5,-0.0026245117,124.0,0.13781121,-0.016561208,9.805668,-5.0745904E-4,0.00406174,-0.0030698776,2.698964E-4,-0.007051395,0.1557458,2017-08-27 15:45:46,64.82145150626
0.13412476,-0.011962891,9.777206,-5.645752E-4,4.4250488E-4,-0.0022583008,124.0,0.13615099,-0.018889984,9.805687,-0.0016370863,0.006873103,-4.5394897E-4,1.3508149E-4,-0.006976942,0.15569046,2017-08-27 15:45:47,58.86200003096601
0.13337708,-0.018676758,9.778656,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.13399884,-0.01786378,9.805718,-0.0015529692,7.906668E-4,-1.4686584E-4,9.089256E-5,-0.0069694445,0.15569021,2017-08-27 15:45:48,67.10328431833094
0.13604736,-0.020599365,9.778564,-5.645752E-4,4.4250488E-4,-0.0016937256,124.0,0.13358235,-0.020392343,9.805719,0.0033475906,0.009687439,-0.0016050339,3.2842618E-5,-0.006889793,0.15561597,2017-08-27 15:45:49,57.91517057323685
0.13136292,-0.015945435,9.77858,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12903634,-0.018474609,9.805784,-0.006724924,-0.009152204,0.004254341,9.155053E-5,-0.006645627,0.15534726,2017-08-27 15:45:50,65.54784130454435
0.13479614,-0.016616821,9.777069,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.13184799,-0.018053012,9.805747,-0.0019239485,-0.0015290156,-2.3841858E-5,1.3600972E-4,-0.0067838924,0.15548594,2017-08-27 15:45:52,64.17763694039608
0.12719727,-0.014968872,9.776337,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.13176112,-0.022338683,9.805739,0.0023897588,-5.218759E-4,5.970001E-4,-8.0059624E-5,-0.0068135,0.1555548,2017-08-27 15:45:53,62.46812997059653
0.12826538,-0.02178955,9.783127,-1.8310547E-4,4.4250488E-4,-0.0022277832,124.0,0.13164145,-0.020537125,9.805745,-0.0032842308,-9.0557523E-4,0.0038032532,-8.605403E-6,-0.006809655,0.15553832,2017-08-27 15:45:54,65.25633451691719
0.13717651,-0.023330688,9.783966,-5.645752E-4,-6.1035156E-5,-0.0026245117,124.0,0.13461527,-0.022178836,9.805701,0.003454104,-0.0017762072,0.003077507,-2.4319745E-5,-0.0069235973,0.1556617,2017-08-27 15:45:55,58.71281661634262
0.13363647,-0.023406982,9.780991,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.13298057,-0.02446707,9.805718,5.887747E-4,0.0011643711,6.3323975E-4,-1.8191022E-4,-0.006913914,0.15567885,2017-08-27 15:45:56,61.23958056607666
0.13404846,-0.00630188,9.774673,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.13277781,-0.021907115,9.805727,0.005027756,0.014521908,-0.0037546158,-4.99438E-5,-0.0068612886,0.15560018,2017-08-27 15:45:57,59.068380282168285
0.1308136,-0.021957397,9.779404,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.13467611,-0.022494191,9.805699,-0.0034972876,4.7579035E-4,-3.5953522E-4,-6.368581E-5,-0.0069615683,0.15570876,2017-08-27 15:45:58,55.65773841677084
0.13154602,-0.022338867,9.782623,-5.645752E-4,4.4250488E-4,-0.0034179688,124.0,0.13388656,-0.023897141,9.805707,-0.0027932078,0.0013522375,0.0021677017,-1.2681408E-4,-0.0069720536,0.15573084,2017-08-27 15:45:59,59.81733642926824
0.13090515,-0.02281189,9.78067,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.13196264,-0.024620878,9.805732,-6.6159666E-4,2.1811575E-4,0.0018701553,-1.1659159E-4,-0.0068279523,0.15557645,2017-08-27 15:46:00,58.08162717177132
0.13076782,-0.018341064,9.799057,-5.645752E-4,4.4250488E-4,-0.0016326904,124.0,0.1278636,-0.018893996,9.805799,-4.900694E-4,0.0044749267,0.006937027,6.0779133E-5,-0.0065898816,0.15529355,2017-08-27 15:46:01,58.40427141343434
0.13548279,-0.02368164,9.784561,-5.645752E-4,-7.6293945E-4,-0.0026245117,124.0,0.13435857,-0.02356919,9.805701,0.0012604594,8.016657E-4,-0.004011154,-1.20335644E-4,-0.0069541098,0.15571071,2017-08-27 15:46:02,62.66219030563064
0.1295166,-0.021850586,9.78331,3.3569336E-4,-7.6293945E-4,-0.0026245117,124.0,0.13404836,-0.023986045,9.805705,-0.0040245056,0.0022446495,1.4781952E-4,-1.5378921E-4,-0.006933051,0.15569423,2017-08-27 15:46:03,61.81035273456768
0.13348389,-0.01524353,9.774536,-5.645752E-4,4.4250488E-4,-0.0038146973,124.0,0.13420221,-0.020244433,9.805711,0.0037056655,-0.0072741695,5.245209E-4,4.541836E-5,-0.0069198394,0.1556456,2017-08-27 15:46:04,62.42884211916404
0.12730408,-0.021835327,9.777863,-5.645752E-4,4.4250488E-4,-0.0034942627,124.0,0.12953657,-0.022335706,9.805769,-8.253604E-4,-0.0013333578,0.0018978119,-9.833817E-5,-0.0067014177,0.15543926,2017-08-27 15:46:05,62.7954703414445
0.12947083,-0.019424438,9.777069,9.1552734E-5,4.4250488E-4,-0.003829956,124.0,0.12917832,-0.017441671,9.805784,-6.9986284E-4,0.0012769587,-0.0017223358,1.4463284E-4,-0.0066445977,0.15533698,2017-08-27 15:46:06,64.41610009899476
0.13044739,-0.011367798,9.77594,-5.645752E-4,4.4250488E-4,-0.0035858154,124.0,0.12945634,-0.02126777,9.805773,0.0042179525,-0.0011934936,0.003250122,-4.5337078E-5,-0.006688911,0.15541682,2017-08-27 15:46:08,66.65423666395337
0.1270752,-0.017547607,9.779602,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.12799668,-0.021773601,9.805791,4.669726E-4,0.001267137,0.004796028,-8.283169E-5,-0.0066193915,0.15534969,2017-08-27 15:46:09,62.10651032171938
0.13545227,-0.023071289,9.776245,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12911308,-0.023086779,9.805773,0.0072994977,-7.369388E-4,-9.126663E-4,-1.0990256E-4,-0.0066511165,0.15538798,2017-08-27 15:46:10,62.05888614610477
0.12918091,-0.017593384,9.777054,-5.645752E-4,4.4250488E-4,-0.0033569336,124.0,0.12947783,-0.021042954,9.805773,-0.0055131465,0.0017417334,0.003903389,-3.3861917E-5,-0.0066882116,0.15541409,2017-08-27 15:46:11,63.82021734641876
0.1303711,-0.022766113,9.778275,-5.645752E-4,4.4250488E-4,-0.003829956,122.0,0.12998836,-0.022804486,9.805762,0.0013448298,0.005027324,-0.0027236938,-1.1815402E-4,-0.006727893,0.15547074,2017-08-27 15:46:12,68.12397457885723
0.12667847,-0.019012451,9.777298,-5.645752E-4,4.4250488E-4,-0.0028076172,122.0,0.12799816,-0.022928083,9.805788,0.001018241,9.682588E-4,0.0013065338,-1.4083578E-4,-0.006628614,0.1553695,2017-08-27 15:46:13,66.22338953193825
0.13256836,-0.020126343,9.777603,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12960723,-0.02418808,9.805764,0.0054548234,3.605876E-4,0.0010299683,-1.9083629E-4,-0.006719665,0.15547463,2017-08-27 15:46:14,63.01784042245241
0.12689209,-0.021911621,9.7790985,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.12706472,-0.02386654,9.805798,-3.310144E-4,0.0016571265,0.0012283325,-1.7981866E-4,-0.0066134804,0.15536024,2017-08-27 15:46:15,61.98356182842502
0.13339233,-0.024902344,9.778275,4.4250488E-4,4.4250488E-4,-0.003829956,124.0,0.12714636,-0.023408292,9.805798,0.001476258,5.0011463E-4,2.7656555E-5,-1.7396452E-4,-0.006594895,0.15533952,2017-08-27 15:46:16,64.43859529354899
0.12802124,-0.023498535,9.778915,-5.645752E-4,4.4250488E-4,-0.0028839111,124.0,0.12611152,-0.019781314,9.8058195,0.0025470257,-0.002479501,-0.0010900497,1.7132818E-6,-0.0065086544,0.15521775,2017-08-27 15:46:17,63.08910179788817
0.13160706,-0.01852417,9.775864,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.1260809,-0.023692463,9.805811,0.0053861886,0.0073742196,-0.00228405,-1.9509744E-4,-0.0065380805,0.15528299,2017-08-27 15:46:18,65.31858136665656
0.12617493,-0.0119018555,9.773834,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.1249065,-0.016983608,9.80584,-7.2521716E-4,0.002496209,-0.001080513,1.3237576E-4,-0.006425829,0.15510744,2017-08-27 15:46:19,68.98376482276275
0.12677002,-0.013244629,9.772339,6.2561035E-4,4.4250488E-4,-0.003829956,124.0,0.12491928,-0.018629473,9.805837,0.0013067275,0.005876068,-0.0022411346,2.980135E-5,-0.0064914594,0.15519468,2017-08-27 15:46:20,65.84636355815793
0.12597656,-0.02142334,9.7778015,2.89917E-4,4.4250488E-4,-0.003829956,122.0,0.1253279,-0.019265037,9.80583,0.001174137,-0.0022439137,0.0026245117,2.1364824E-5,-0.0064581423,0.15516086,2017-08-27 15:46:21,60.27434833951663
0.12869263,-0.014862061,9.771942,-5.645752E-4,4.4250488E-4,-0.003829956,122.0,0.12491175,-0.018827634,9.805837,0.0041876137,0.0039042663,-0.001964569,5.065142E-5,-0.0064423233,0.15513903,2017-08-27 15:46:22,59.97225905550537
0.13046265,-0.01109314,9.771194,-5.645752E-4,4.4250488E-4,-0.0036315918,124.0,0.12436348,-0.022241998,9.805837,0.004419036,0.009402465,-0.00278759,-1.3638144E-4,-0.006440073,0.155169,2017-08-27 15:46:24,63.141642222455665
0.12831116,-0.020050049,9.769897,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.12513214,-0.022960229,9.805825,0.0011179894,1.548361E-4,-0.0022735596,-1.6613382E-4,-0.0064844824,0.1552212,2017-08-27 15:46:25,56.99774778584498
0.12919617,-0.017059326,9.776932,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.12578368,-0.020543538,9.805822,0.0041496456,0.0043544807,7.019043E-4,-8.9255445E-5,-0.0064875097,0.15521109,2017-08-27 15:46:26,62.110939629446065
0.12219238,-0.025482178,9.779404,-1.373291E-4,4.4250488E-4,-0.003829956,124.0,0.12466654,-0.022066457,9.805833,0.0017989203,-2.2736192E-4,2.9850006E-4,-1.2505846E-4,-0.006453951,0.15518174,2017-08-27 15:46:27,61.98111369088714
0.12789917,-0.023925781,9.777466,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.12618457,-0.022493877,9.805813,0.0021808594,-0.0026129577,0.0014438629,-7.8601835E-5,-0.006520786,0.1552445,2017-08-27 15:46:28,58.22092937960385
0.12477112,-0.018447876,9.774673,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.12753767,-0.021539161,9.805798,8.7329745E-4,0.00777095,-9.3078613E-4,-7.4845324E-5,-0.0065944116,0.15532185,2017-08-27 15:46:29,58.25976917413158
0.12663269,-0.01890564,9.774872,6.713867E-4,4.4250488E-4,-0.004501343,124.0,0.1254441,-0.019592209,9.805828,0.0058749765,0.003064122,-0.0027046204,5.707659E-6,-0.0064735394,0.15517987,2017-08-27 15:46:30,58.08831180914096
0.14016724,-0.025131226,9.787689,-2.2888184E-4,4.4250488E-4,-0.003829956,124.0,0.12694441,-0.02360525,9.8058,0.008550659,-0.0033149235,0.0037784576,-1.8357864E-4,-0.006580893,0.15532637,2017-08-27 15:46:31,53.50766773503307
0.1268158,-0.022827148,9.777908,-5.645752E-4,4.4250488E-4,-0.0036315918,124.0,0.1281195,-0.02607084,9.8057785,0.0015624613,0.0013922993,-0.0026445389,-2.9776286E-4,-0.0066596423,0.1554296,2017-08-27 15:46:32,56.36621024901075
0.124420166,-0.019851685,9.77803,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12423503,-0.025108166,9.805831,8.476451E-4,-9.955447E-4,0.0012273788,-2.8148806E-4,-0.006456292,0.15521128,2017-08-27 15:46:33,56.4328072599275
0.13598633,-0.025924683,9.787048,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12747736,-0.023066292,9.805795,0.0034542829,0.007990176,0.007977486,-1.5208792E-4,-0.0066034724,0.15534483,2017-08-27 15:46:34,56.67273866785372
0.12600708,-0.02960205,9.78186,-5.645752E-4,-5.187988E-4,-0.0035705566,122.0,0.13051996,-0.02552468,9.805748,0.001074642,0.0031438284,-0.0018968582,-2.504386E-4,-0.006776253,0.15554494,2017-08-27 15:46:35,56.42814043084732
0.11752319,-0.011734009,9.7899475,-5.645752E-4,4.4250488E-4,-0.003753662,124.0,0.12695758,-0.0230491,9.805801,-0.009210095,0.01102026,0.006822586,-1.4278079E-4,-0.006578732,0.15531701,2017-08-27 15:46:36,61.605004317333716
0.120010376,-0.012786865,9.783081,-1.6784668E-4,4.4250488E-4,-0.0030212402,122.0,0.12630674,-0.021732789,9.805813,-0.0067153126,0.009352483,0.003235817,-1.1189152E-4,-0.006575672,0.15530841,2017-08-27 15:46:37,64.12312078955084
0.12776184,-0.024414063,9.778992,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12692985,-0.023461852,9.8058,0.0010482967,-5.8746524E-4,-2.2888184E-5,-1.9702125E-4,-0.006589018,0.1553373,2017-08-27 15:46:38,64.83888502713116
0.13276672,-0.025100708,9.78067,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12976138,-0.02459124,9.80576,0.0014092922,0.0024897438,6.799698E-4,-2.0981846E-4,-0.0067306296,0.15548955,2017-08-27 15:46:39,62.389010706142976
0.12953186,-0.02015686,9.777405,-5.645752E-4,4.4250488E-4,-0.0026245117,124.0,0.12734379,-0.02205036,9.805799,0.003425002,5.4818206E-4,4.2915344E-4,-1.0213779E-4,-0.0065886946,0.15532051,2017-08-27 15:46:41,60.82495050479779
0.12921143,-0.024047852,9.778824,-5.645752E-4,4.4250488E-4,-0.003829956,124.0,0.12792379,-0.025955498,9.805781,0.002590254,2.6673824E-4,-3.671646E-4,-2.9358617E-4,-0.0066488665,0.15541746,2017-08-27 15:46:42,58.73522118759809
0.13642883,-0.023208618,9.779114,-1.6784668E-4,-3.8146973E-4,-0.003829956,124.0,0.13073787,-0.023236705,9.805751,0.00606595,-3.856048E-5,0.0014877319,-8.244467E-5,-0.0067612934,0.15549992,2017-08-27 15:46:43,52.64414851584586
0.13269043,-0.0074768066,9.768799,-1.9836426E-4,3.0517578E-5,3.5095215E-4,124.0,0.12890895,-0.013406321,9.805794,-0.0016829818,0.006420916,-0.0018119812,3.4519783E-4,-0.0065990966,0.15525408,2017-08-27 15:46:44,60.198781826034576
0.13012695,-0.0042266846,9.772018,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12876882,-0.01058486,9.805799,0.00413543,0.0018827328,0.00212574,4.8583312E-4,-0.00656973,0.15519868,2017-08-27 15:46:45,61.50054068434904
0.121536255,-0.020629883,9.774979,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.1256197,-0.013593989,9.805836,-0.0013076663,-0.00914027,3.900528E-4,3.0861516E-4,-0.0064349524,0.15508667,2017-08-27 15:46:46,61.826777020890205
0.12892151,-0.013153076,9.775574,-1.9836426E-4,3.0517578E-5,-3.2043457E-4,124.0,0.12663582,-0.01570269,9.8058195,0.004456073,0.0024440615,-0.001707077,2.1101935E-4,-0.006502793,0.15517534,2017-08-27 15:46:47,63.458098671575804
0.12219238,-0.020324707,9.772339,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12854005,-0.016022418,9.805795,-0.005692035,-0.005025969,-6.0367584E-4,2.4259734E-4,-0.0065845344,0.15525642,2017-08-27 15:46:48,61.656103814322535
0.12527466,-0.017608643,9.772461,-1.9836426E-4,3.0517578E-5,-2.746582E-4,122.0,0.128368,-0.015268044,9.805799,-6.0494244E-4,-0.0027425122,0.0017881393,2.4716786E-4,-0.0065865857,0.1552578,2017-08-27 15:46:49,63.49419539350378
0.1268158,-0.01914978,9.773636,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12896413,-0.013738102,9.805793,-0.0037337542,0.0024941051,-6.1130524E-4,3.289803E-4,-0.006604499,0.1552626,2017-08-27 15:46:50,63.93618430966373
0.12802124,-0.01979065,9.774551,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12616697,-0.015249094,9.805827,2.8590858E-4,7.640878E-4,0.0011224747,2.2994666E-4,-0.0064755944,0.15514328,2017-08-27 15:46:51,64.42272787378462
0.12921143,-0.009963989,9.765945,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12783082,-0.015908275,9.805804,0.0015871972,-0.0029752627,-0.0030517578,2.1055502E-4,-0.006564599,0.15524086,2017-08-27 15:46:52,63.133142520333145
0.124420166,-0.015274048,9.773483,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.1279915,-0.013938112,9.805805,-0.002249375,-0.0013899151,-7.505417E-4,3.108936E-4,-0.0065571056,0.15521558,2017-08-27 15:46:53,64.5773466467667
0.124694824,-0.008651733,9.774673,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12617096,-0.016305344,9.805825,-0.0013417155,0.009202916,-0.0016012192,1.7689515E-4,-0.006484148,0.1551615,2017-08-27 15:46:54,60.53433705397285
0.123794556,-0.022445679,9.776779,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12576579,-0.016094316,9.80583,-0.0011252686,-0.007081058,0.0029582977,2.1469891E-4,-0.006434707,0.15510263,2017-08-27 15:46:55,60.161340474097
0.1282196,-0.02293396,9.769089,8.239746E-4,-9.765625E-4,-6.2561035E-4,124.0,0.12630162,-0.01629637,9.805823,0.0023393184,-0.006691953,-0.004023552,1.939676E-4,-0.0065178145,0.1551942,2017-08-27 15:46:57,59.826613234111925
0.12612915,-0.018600464,9.776215,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12712519,-0.013799191,9.805817,4.6640635E-4,0.004431612,-5.722046E-4,3.1072253E-4,-0.006512384,0.15516827,2017-08-27 15:46:58,63.075026307243945
0.12802124,-0.012954712,9.769897,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12733078,-0.015061455,9.805812,-0.002261117,0.004498397,-0.0018291473,2.4898286E-4,-0.006532719,0.15520047,2017-08-27 15:46:59,64.55863939265126
0.12548828,-0.010665894,9.774673,-1.9836426E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12661324,-0.0125217205,9.805825,-7.649511E-4,0.0012786202,-3.3664703E-4,3.707003E-4,-0.0064765075,0.15511993,2017-08-27 15:47:00,61.20670000008387
0.12825012,-0.023925781,9.776169,-1.9836426E-4,3.0517578E-5,-3.3569336E-4,124.0,0.12786251,-0.020127606,9.805796,0.0014823228,-0.004468363,9.422302E-4,2.3627645E-5,-0.006559605,0.15526792,2017-08-27 15:47:01,56.56077761089705
0.12921143,-0.02217102,9.776489,4.272461E-4,3.0517578E-5,-6.2561035E-4,124.0,0.1265137,-0.021972893,9.805809,0.0014869273,0.0020570904,-9.317398E-4,-1.0510446E-4,-0.006546265,0.15527609,2017-08-27 15:47:02,65.14712735790366
0.122421265,-0.002166748,9.772491,-1.9836426E-4,3.0517578E-5,-3.5095215E-4,122.0,0.12922063,-0.014090762,9.805789,-0.003987506,-0.0020373901,0.0018129349,3.1337765E-4,-0.0066202055,0.15528193,2017-08-27 15:47:03,61.874878978141794
0.12994385,-0.0077209473,9.771545,9.765625E-4,3.0517578E-5,-6.2561035E-4,124.0,0.12828338,-0.015369805,9.8057995,2.0514429E-4,-0.0049138507,-9.6321106E-5,2.413547E-4,-0.006583129,0.15525515,2017-08-27 15:47:04,49.50498562734894
