ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24885559,0.005584717,9.805389,5.493164E-4,0.0028533936,-4.272461E-4,1.0,0.2518151,0.0077884654,9.803414,0.0033378303,0.005654544,-0.014220238,-0.012628845,-0.0015078363,-0.99544877,2016-12-23 23:15:04,52.24572580872167
0.25723267,0.0047912598,9.818954,8.392334E-4,0.001663208,-0.0010070801,1.0,0.24795273,0.0149592245,9.803504,0.007967487,-0.010006966,-0.0011119843,-0.012812452,-0.0013765616,-0.9960265,2016-12-23 23:15:05,68.5474257667922
0.26919556,0.0018005371,9.814758,2.4414063E-4,0.0014343262,-0.0010070801,1.0,0.25599054,0.007693058,9.803305,0.0069563687,-0.0043478226,7.724762E-4,-0.012895383,-0.0013929742,-0.99573106,2016-12-23 23:15:06,25.92378030121987
0.26860046,0.017944336,9.823135,-0.0012664795,-1.5258789E-5,2.2888184E-4,1.0,0.25608093,0.003668278,9.803306,-0.00491336,-0.0057169953,-0.016417503,-0.013069546,-0.0012361954,-0.9957432,2016-12-23 23:15:07,70.7451158855777
0.26979065,0.0077819824,9.830917,0.0050201416,0.0021820068,-9.0026855E-4,1.0,0.2653694,0.0139828725,9.803049,-0.0128490925,-0.0049527837,-0.0018596649,-0.013466163,-0.0015071032,-0.9958451,2016-12-23 23:15:08,24.365105000684864
0.2456665,-0.0037841797,9.80957,0.0011444092,-0.0014953613,2.89917E-4,1.0,0.26010424,0.019525664,9.803181,0.021746159,-0.031576313,-0.027017593,-0.013293856,-0.0015277949,-0.9957073,2016-12-23 23:15:09,58.11702404805027
0.2745819,-0.0047912598,9.7908325,-0.0031585693,-0.0012969971,4.4250488E-4,1.0,0.26884952,0.009546691,9.80296,0.0026058257,-0.013451174,0.026676178,-0.012900784,-0.0014721836,-0.9958957,2016-12-23 23:15:10,44.960921499312434
0.28533936,-0.05444336,9.838684,0.0059509277,-0.002532959,1.5258789E-5,1.0,0.27639955,0.002906697,9.8027525,-0.010820657,-0.0060917614,-0.05655861,-0.0131010935,-0.0018637601,-0.995872,2016-12-23 23:15:11,15.60180714336408
0.2793579,-0.07019043,9.826523,0.0048065186,-8.69751E-4,-0.001159668,1.0,0.2740941,8.8857916E-5,9.802818,-0.039331943,0.025972879,-0.016448975,-0.013296206,-0.0021785323,-0.99591696,2016-12-23 23:15:12,66.15796721970537
0.26141357,0.0029907227,9.816559,-1.373291E-4,-0.0025024414,4.4250488E-4,1.0,0.26217577,0.004668789,9.8031435,-0.002886176,3.292472E-4,0.009170532,-0.013082308,-0.0011916695,-0.9954697,2016-12-23 23:15:13,71.50257429567259
0.2632141,0.0035858154,9.8111725,-4.119873E-4,-0.0028076172,-5.187988E-4,1.0,0.27416214,0.0045378567,9.802816,-0.010175556,-0.009382817,-0.0041236877,-0.012750422,-0.0011166137,-0.99609536,2016-12-23 23:15:14,29.321544374822295
0.24885559,0.0059814453,9.807587,0.0010681152,-0.002532959,4.4250488E-4,1.0,0.2726279,0.0054752063,9.802857,-0.010841399,-0.009636188,-0.0021028519,-0.012908054,-0.0011180463,-0.9961925,2016-12-23 23:15:15,57.14212466581289
0.25125122,0.0035858154,9.812973,3.3569336E-4,-0.002532959,4.4250488E-4,1.0,0.27525306,0.008517601,9.802782,-0.012347698,0.0027391752,0.009557724,-0.01287778,-0.0011574619,-0.995913,2016-12-23 23:15:16,36.95687209954635
0.2632141,0.0023956299,9.82373,3.9672852E-4,7.6293945E-4,-8.087158E-4,1.0,0.2667813,0.008032471,9.803017,-0.0045419633,-0.0011644857,-0.0018100739,-0.0129729025,-0.0011636101,-0.9959164,2016-12-23 23:15:17,60.15479449364843
0.26200867,0.006576538,9.817749,-0.0010528564,4.5776367E-5,1.6784668E-4,1.0,0.26109898,0.0016152787,9.803173,-0.001992792,-8.0932083E-4,0.0023536682,-0.012975891,-0.0012906294,-0.99509215,2016-12-23 23:15:18,61.80812378366789
0.28294373,-0.03289795,9.814163,-0.01184082,0.0025024414,1.6784668E-4,1.0,0.2505677,-0.011232072,9.803442,0.020417064,-0.031747535,-0.03909111,-0.012873047,-0.0012591153,-0.995495,2016-12-23 23:15:19,55.24446494745658
0.23010254,-0.021530151,9.841476,-0.008239746,0.0072784424,-3.0517578E-5,1.0,0.2396961,-0.028557831,9.8036785,0.05001825,0.03549719,0.068468094,-0.0128164,-0.001598244,-0.99556804,2016-12-23 23:15:20,51.59350424243374
0.25004578,-0.022125244,9.793015,0.0010375977,0.0039367676,-5.187988E-4,1.0,0.23019715,0.0056175655,9.803947,0.01413095,-0.017226418,-0.066384315,-0.013049357,-0.0016719461,-0.99544847,2016-12-23 23:15:21,44.023975260497224
0.24267578,0.0476532,9.750351,0.014160156,-3.3569336E-4,-7.171631E-4,1.0,0.23616286,0.0164853,9.803793,0.014959529,-0.0022053048,-0.0870657,-0.013259742,-0.002157137,-0.99550724,2016-12-23 23:15:22,46.095831382301576
0.2348938,0.009765625,9.746765,-0.004348755,0.0048828125,-3.9672852E-4,1.0,0.22703187,0.00621654,9.80402,-0.0013724566,-0.01364743,0.036013603,-0.012925677,-0.0017488542,-0.99602735,2016-12-23 23:15:23,16.836285612913752
0.24745178,0.033493042,9.943573,0.014099121,0.0013427734,-0.0014343262,1.0,0.23222996,0.012569356,9.803892,0.02715537,0.008699415,-0.10167122,-0.012494159,-0.0017424348,-0.99552447,2016-12-23 23:15:24,59.858537785129926
0.27238464,0.0061798096,9.793823,-0.0013580322,0.004470825,-4.8828125E-4,1.0,0.23265073,0.016057108,9.803877,0.02934499,0.007881986,0.01123333,-0.012314706,-0.001967588,-0.99522537,2016-12-23 23:15:25,30.623069379820244
0.26919556,0.0011901855,9.809982,-4.5776367E-4,0.0012817383,1.6784668E-4,1.0,0.24217352,0.0059346636,9.803658,0.0246377,-0.003895692,-7.972717E-4,-0.012308883,-0.0017296403,-0.9950923,2016-12-23 23:15:26,43.295668941551654
0.25842285,0.0018005371,9.821335,-0.0010528564,0.0012817383,1.6784668E-4,1.0,0.2522674,0.0029540474,9.803404,0.0078443885,0.006196524,-0.009391785,-0.012754938,-0.0013154757,-0.99575144,2016-12-23 23:15:27,49.983338583002414
0.26141357,0.0143585205,9.818954,-0.0010528564,1.8310547E-4,1.6784668E-4,1.0,0.25532997,0.0016602753,9.803326,0.006089598,0.0013278074,-0.004597664,-0.012978253,-0.0012240765,-0.9957184,2016-12-23 23:15:28,55.20722446340478
0.25901794,-5.950928E-4,9.81955,-0.0010528564,0.0012817383,-9.613037E-4,1.0,0.25494894,0.0014145639,9.803336,0.0055553615,0.0066706818,-0.006286621,-0.012953248,-0.0012141803,-0.9955909,2016-12-23 23:15:29,68.3435365283797
0.25424194,0.006576538,9.792023,-0.0013885498,-8.69751E-4,1.2207031E-4,1.0,0.26027244,0.0025314232,9.803195,0.010907829,0.005185082,0.014899254,-0.012931246,-0.001210819,-0.9957139,2016-12-23 23:15:30,59.93489532097735
0.2644043,0.0047912598,9.82074,-8.392334E-4,-6.2561035E-4,1.2207031E-4,1.0,0.26341376,-2.7824574E-4,9.803112,8.355379E-4,0.002018121,0.0042791367,-0.0128518855,-0.0011943496,-0.99569327,2016-12-23 23:15:31,56.502298083142904
0.25842285,-0.0035858154,9.811768,-1.6784668E-4,4.5776367E-5,1.2207031E-4,1.0,0.26319984,0.0012316337,9.803118,0.0019272566,-8.977704E-4,-0.0046043396,-0.012917619,-0.0011905754,-0.9957085,2016-12-23 23:15:32,25.516862947894214
0.24705505,-0.0029907227,9.793228,-1.6784668E-4,0.0012664795,1.2207031E-4,1.0,0.26271334,0.0012956323,9.80313,-5.3226948E-5,8.544042E-4,-0.015065193,-0.013010946,-0.0011840921,-0.99580324,2016-12-23 23:15:33,36.8693515341931
0.25901794,0.017349243,9.793823,0.00340271,7.6293945E-5,1.2207031E-4,1.0,0.251953,0.012245615,9.803406,9.971559E-4,-0.003184922,0.013878822,-0.0130195245,-0.0011784174,-0.99584615,2016-12-23 23:15:34,43.50586088697725
0.2518463,0.008972168,9.817749,9.1552734E-5,-9.3078613E-4,-8.392334E-4,1.0,0.2566454,0.012985708,9.803282,-0.0034528077,-0.0031370288,-0.0018959045,-0.0125096105,-0.001312456,-0.9957883,2016-12-23 23:15:35,59.515077561482286
0.2536316,0.0047912598,9.817749,3.3569336E-4,5.493164E-4,1.2207031E-4,1.0,0.25490266,0.008449178,9.803333,-8.582771E-4,-8.0137793E-4,-0.003025055,-0.01245069,-0.0014329631,-0.99532884,2016-12-23 23:15:36,57.317475964007436
0.25782776,0.013763428,9.814758,3.0517578E-4,-7.019043E-4,-3.6621094E-4,1.0,0.25568467,0.010296437,9.803311,-0.0022966564,-0.00440601,-0.0064020157,-0.012495521,-0.0013349013,-0.99536693,2016-12-23 23:15:37,59.31690324258515
0.2644043,0.006576538,9.82254,0.0010375977,4.5776367E-5,1.2207031E-4,1.0,0.25704744,0.00892513,9.803276,-4.0194392E-4,0.0017882986,-0.0017290115,-0.012502574,-0.0013233254,-0.9954808,2016-12-23 23:15:38,61.73974464571155
0.25483704,0.006576538,9.813568,-1.6784668E-4,-0.0011749268,1.2207031E-4,1.0,0.25901744,0.009215299,9.803225,0.0036330223,7.793773E-5,-0.0031690598,-0.012713301,-0.0011990172,-0.9957012,2016-12-23 23:15:39,62.92220131631758
0.2602234,0.019744873,9.82373,8.239746E-4,-9.918213E-4,1.2207031E-4,1.0,0.2560484,0.01026195,9.803302,0.00392136,0.0043384666,1.0681152E-4,-0.012582152,-0.0012143785,-0.99531937,2016-12-23 23:15:40,60.80718425850091
0.25901794,0.0011901855,9.823135,-1.6784668E-4,4.5776367E-5,1.2207031E-4,1.0,0.25768644,0.0077185472,9.803262,0.0018866658,-0.0026953127,0.0021791458,-0.012546531,-0.0011312433,-0.99588585,2016-12-23 23:15:41,54.35212560452497
0.2536316,0.0101623535,9.8111725,-1.6784668E-4,0.0012664795,1.2207031E-4,1.0,0.2556173,0.007083954,9.803315,-8.185804E-4,8.699233E-4,0.0010251999,-0.012629874,-0.0011730794,-0.9956367,2016-12-23 23:15:42,23.773024558327794
0.25424194,0.011962891,9.82254,-1.6784668E-4,-2.746582E-4,1.2207031E-4,1.0,0.25682434,0.0088308025,9.803283,0.002697885,-1.1586677E-4,0.0036411285,-0.012536195,-0.0012194341,-0.99528676,2016-12-23 23:15:43,52.27102940022779
0.26739502,0.009567261,9.807587,-0.0025482178,-0.0011138916,1.2207031E-4,1.0,0.25459263,0.0049796985,9.803343,-0.0031433403,0.0012381217,0.004122734,-0.012579806,-0.0012711469,-0.9955598,2016-12-23 23:15:44,59.94602084184783
0.24287415,0.017150879,9.8085785,0.002319336,0.0021514893,-1.5258789E-4,1.0,0.2426131,0.021111114,9.803626,0.0077715814,-0.019070772,0.0076408386,-0.012133009,-0.0013865065,-0.99572414,2016-12-23 23:15:45,60.03790183182487
0.2632141,0.011367798,9.823135,-1.6784668E-4,-3.5095215E-4,-0.0011138916,1.0,0.2446546,0.017785944,9.803581,0.013950095,-0.009044968,0.01763916,-0.0120280655,-0.0015578876,-0.99543935,2016-12-23 23:15:46,48.684134682727574
0.26081848,0.013763428,9.824326,-1.6784668E-4,-5.79834E-4,-0.0011138916,1.0,0.25386173,0.011385626,9.803357,0.0036367476,0.0024712142,0.0035562515,-0.012435029,-0.0013508965,-0.9959246,2016-12-23 23:15:47,63.78117503874697
0.2596283,0.0029907227,9.835098,-5.493164E-4,4.5776367E-5,1.2207031E-4,1.0,0.25673226,0.009285467,9.803285,-5.1805377E-4,0.0057008183,0.0035896301,-0.012548753,-0.0012045784,-0.9959633,2016-12-23 23:15:48,66.59489054015916
0.25663757,0.0077819824,9.817749,-1.6784668E-4,4.5776367E-5,-1.5258789E-5,1.0,0.25468904,0.010691059,9.803336,-0.0025312603,0.0017742412,-0.003545761,-0.0126044545,-0.0012801205,-0.9956014,2016-12-23 23:15:49,52.12064981054874
0.2530365,0.0047912598,9.808777,-2.4414063E-4,2.2888184E-4,-6.5612793E-4,1.0,0.25374603,0.01018332,9.803362,-0.0014989078,-0.0036329003,-0.0019865036,-0.012550739,-0.0013825081,-0.9953611,2016-12-23 23:15:50,40.15565465570879
0.2524414,0.007171631,9.8033905,9.613037E-4,-0.0010070801,-4.272461E-4,1.0,0.25491214,0.012603293,9.803328,-0.0022964776,-0.0069830455,0.006375313,-0.012487049,-0.0013470503,-0.9953894,2016-12-23 23:15:51,14.696993165898903
0.24287415,-0.013153076,9.756729,-0.0031433105,-4.5776367E-4,0.0010375977,1.0,0.25654888,0.009822289,9.803288,0.008846879,0.024720674,0.01871872,-0.012596229,-0.0013155548,-0.9955902,2016-12-23 23:15:52,14.593296512573628
0.25064087,0.013153076,9.821945,-0.0027618408,6.5612793E-4,4.7302246E-4,1.0,0.2541247,0.007429413,9.803354,-0.010469198,-0.012373615,-0.027439117,-0.012590384,-0.0013674712,-0.9960382,2016-12-23 23:15:53,23.467074057969143
0.2530365,-0.0053863525,9.78006,-0.0049438477,4.119873E-4,4.7302246E-4,1.0,0.2558113,0.0059535587,9.803311,0.0055238903,0.0012169583,3.5095215E-4,-0.012577208,-0.0012902742,-0.99651146,2016-12-23 23:15:54,10.91520409768445
0.25602722,0.010772705,9.802795,-0.0014343262,2.2888184E-4,4.7302246E-4,1.0,0.25539702,0.010782648,9.803319,-0.002783507,-3.289096E-4,-0.0060548782,-0.012561298,-0.0015100281,-0.99563503,2016-12-23 23:15:55,13.922204919042478
0.25004578,0.011962891,9.795624,9.613037E-4,2.2888184E-4,2.1362305E-4,1.0,0.2534478,0.012862347,9.803366,-0.0025365055,-9.0044644E-4,-0.004040718,-0.012494786,-0.0013706594,-0.9959231,2016-12-23 23:15:56,9.756232541733299
0.25543213,0.007171631,9.797409,9.613037E-4,2.2888184E-4,4.7302246E-4,1.0,0.25523913,0.012035597,9.803321,-7.8985095E-4,-0.0038078092,0.0033683777,-0.012485444,-0.0013857869,-0.9955179,2016-12-23 23:15:57,44.35608754108838
0.25782776,0.0029907227,9.793228,0.0016937256,-5.187988E-4,-7.6293945E-4,1.0,0.25809407,0.007731441,9.80325,-0.0015123785,-0.0049676173,-0.0063028336,-0.0124547435,-0.0013535433,-0.99525875,2016-12-23 23:15:58,40.549780844271545
0.2518463,0.011367798,9.806992,9.613037E-4,-0.0010070801,4.7302246E-4,1.0,0.25573084,0.014805414,9.803305,-0.004583001,-0.0018639956,-0.0015878677,-0.012503578,-0.0012404135,-0.9956911,2016-12-23 23:15:59,38.09854054184057
0.25663757,0.011367798,9.793228,-2.1362305E-4,-9.918213E-4,4.7302246E-4,1.0,0.25566062,0.014377351,9.803307,-0.0029780269,-0.0012227232,0.0011873245,-0.012578376,-0.0012989882,-0.99550027,2016-12-23 23:16:00,12.793246654426104
0.25543213,0.008377075,9.795624,1.6784668E-4,-8.087158E-4,4.7302246E-4,1.0,0.25629148,0.009576082,9.803295,-3.466308E-4,-0.008735935,0.01638031,-0.012611807,-0.0012682136,-0.9954062,2016-12-23 23:16:01,44.10447592638355
0.2530365,0.0077819824,9.802795,1.8310547E-4,-5.645752E-4,4.7302246E-4,1.0,0.25511268,0.013372908,9.803322,-0.006243348,-0.0025721649,0.01074791,-0.012609151,-0.0013566565,-0.99571645,2016-12-23 23:16:02,43.72812043929152
0.24765015,0.014953613,9.814163,0.0028533936,-0.0022125244,-7.6293945E-4,1.0,0.26316595,0.012557093,9.80311,-0.012533218,0.0037236474,0.0067682266,-0.012533703,-0.0013363404,-0.99602866,2016-12-23 23:16:03,41.345186904785734
0.2596283,0.020339966,9.813568,9.613037E-4,0.002670288,4.7302246E-4,1.0,0.2479352,0.021998316,9.803492,0.010754526,-8.089766E-4,0.010521889,-0.012672523,-0.0014175607,-0.9955008,2016-12-23 23:16:04,47.834945987475486
0.24945068,0.0101623535,9.793228,0.0022735596,1.373291E-4,-7.6293945E-4,1.0,0.2545707,0.018344933,9.803329,0.00964728,-0.0028170813,0.002418518,-0.012438325,-0.0017223783,-0.9957051,2016-12-23 23:16:05,20.767238604858477
0.25125122,0.011367798,9.795624,9.613037E-4,2.2888184E-4,-7.6293945E-4,1.0,0.25525475,0.014939285,9.803316,-0.0032669902,-0.010016784,-0.0038862228,-0.012347056,-0.0015500995,-0.995574,2016-12-23 23:16:06,12.670739033137606
0.25064087,0.011962891,9.796219,9.613037E-4,-0.0010070801,4.7302246E-4,1.0,0.25525364,0.014115781,9.803317,-0.0060218275,-0.006264615,-3.4046173E-4,-0.012443359,-0.0013806743,-0.99563223,2016-12-23 23:16:07,15.551448512339672
0.2596283,0.01675415,9.809372,9.613037E-4,-0.0010070801,4.7302246E-4,1.0,0.25788498,0.014731115,9.803247,-0.0010834932,-9.007761E-4,0.0042057037,-0.01247306,-0.0012970367,-0.99575543,2016-12-23 23:16:08,10.50428094453049
0.2524414,0.013763428,9.8022,9.613037E-4,-6.4086914E-4,4.7302246E-4,1.0,0.25620198,0.014116514,9.803292,-0.005577922,-4.5325607E-4,6.9618225E-4,-0.01244916,-0.0012968186,-0.99521863,2016-12-23 23:16:09,12.422100322640642
0.24765015,0.015548706,9.8111725,-1.0681152E-4,2.2888184E-4,4.7302246E-4,1.0,0.25497875,0.015055209,9.803324,-0.001124084,-0.002247122,-2.3078918E-4,-0.0124191865,-0.0012875254,-0.99538654,2016-12-23 23:16:10,15.412411197633242
0.24465942,0.013153076,9.7986145,9.613037E-4,2.2888184E-4,4.7302246E-4,1.0,0.2549906,0.018177094,9.803318,-0.005785525,0.00418563,-0.0011796951,-0.012364113,-0.0013171824,-0.99555176,2016-12-23 23:16:11,16.219548200449015
0.2536316,0.0035858154,9.8033905,9.613037E-4,-6.866455E-4,-4.272461E-4,1.0,0.25540453,0.018105753,9.803308,-0.0020662248,-0.011502296,0.005054474,-0.012389043,-0.001386867,-0.99556935,2016-12-23 23:16:12,14.934870959363062
0.25004578,0.010772705,9.789032,9.613037E-4,-0.0010070801,-1.8310547E-4,1.0,0.25514162,0.019035771,9.803312,-0.0018492341,-0.005169669,-0.0054397583,-0.012418257,-0.0015223783,-0.9955996,2016-12-23 23:16:13,17.402639749849193
0.24586487,0.01914978,9.797409,0.0013885498,-0.0010070801,4.7302246E-4,1.0,0.2553113,0.021751316,9.803303,-0.005700648,-0.00872194,2.3365021E-4,-0.012411378,-0.0016938323,-0.9957379,2016-12-23 23:16:14,22.89848975761528
0.24406433,0.017349243,9.795013,-6.1035156E-5,-0.0022125244,4.7302246E-4,1.0,0.25770897,0.020634707,9.803242,-0.0011345148,-0.005670266,-0.0016651154,-0.012406039,-0.0017397355,-0.99536616,2016-12-23 23:16:15,41.44129762393249
0.2536316,0.020935059,9.806992,9.1552734E-4,-0.0022125244,4.7302246E-4,1.0,0.25614667,0.02517803,9.803271,-0.008898973,-9.433944E-4,0.0034179688,-0.0123574305,-0.001667166,-0.9956113,2016-12-23 23:16:17,42.86792147228866
0.25064087,0.01675415,9.805786,0.0012207031,-0.0010070801,4.7302246E-4,1.0,0.2605742,0.02295561,9.803162,-0.010457039,-0.0041172877,0.004184723,-0.012303583,-0.0017729145,-0.9954957,2016-12-23 23:16:18,42.674895567196714
0.2518463,0.01675415,9.798004,4.4250488E-4,-0.0022125244,-2.2888184E-4,1.0,0.2592245,0.022119252,9.803198,-0.0028753877,-0.0023193639,5.941391E-4,-0.012339932,-0.0017468199,-0.9953132,2016-12-23 23:16:19,37.26084220529855
0.25663757,0.017944336,9.804596,9.613037E-4,-0.0014953613,4.7302246E-4,1.0,0.2586184,0.022886764,9.803213,-0.009468645,-0.0070742294,0.0047302246,-0.012327337,-0.0018615265,-0.9951942,2016-12-23 23:16:20,45.70209161802829
0.25543213,0.022735596,9.795624,9.613037E-4,-0.0019683838,4.7302246E-4,1.0,0.26163536,0.0225533,9.803134,-0.005536318,-0.0028161798,-0.0078029633,-0.012330321,-0.0018036574,-0.99559003,2016-12-23 23:16:21,54.91204046682078
0.2524414,0.019744873,9.8022,-2.4414063E-4,-0.0010375977,4.7302246E-4,1.0,0.26025876,0.023254564,9.803169,-0.008855879,-0.002860723,0.0018959045,-0.012346601,-0.0018408608,-0.9955295,2016-12-23 23:16:22,34.33078451735821
0.25004578,0.016159058,9.805191,9.613037E-4,-0.0024261475,4.7302246E-4,1.0,0.25963756,0.025680633,9.803179,-0.011633903,-0.006614607,0.0010375977,-0.012295483,-0.0018206971,-0.9955626,2016-12-23 23:16:23,21.265237300041907
0.24765015,0.023925781,9.804001,1.8310547E-4,-0.001449585,4.7302246E-4,1.0,0.25975814,0.02472678,9.803179,-0.0045062006,-0.0048675537,-2.3174286E-4,-0.012291293,-0.001901587,-0.99540025,2016-12-23 23:16:24,54.91914113415592
0.14656067,-0.0011901855,9.7621155,0.0062713623,0.011764526,0.0037231445,1.0,0.16874437,0.010919818,9.805193,0.005239293,-0.018491935,0.031658173,-0.011990743,-0.0019542386,-0.9952328,2016-12-23 23:16:25,42.97864969878265
0.33399963,0.07318115,9.770493,0.001953125,0.010391235,-0.006439209,1.0,0.4384039,0.068222746,9.796609,-0.07008132,0.012063898,0.0030088425,-0.015733328,-0.0031235476,-0.9945127,2016-12-23 23:16:26,43.785483561044494
0.39440918,0.3617096,9.756134,-0.22227478,0.1340332,-0.027618408,1.0,0.49302134,0.41775355,9.785336,-0.03833717,0.01453042,0.04466057,-0.020066096,-0.011619585,-0.9924645,2016-12-23 23:16:27,59.075609842939016
