ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.095337,-0.5354614,7.0263824,5.187988E-4,-5.340576E-4,4.8828125E-4,273.0514,6.9566264,-0.53347903,6.8913817,-0.015302181,-6.7162514E-4,-0.0057172775,0.31718922,-0.21915367,0.797004,2017-05-12 16:41:11,52.16750910492592
7.102524,-0.5426483,7.0383453,-5.493164E-4,5.187988E-4,4.8828125E-4,273.39297,6.954815,-0.53571504,6.8930354,-0.004555702,0.006269455,-0.008103371,0.3170858,-0.2191109,0.7971728,2017-05-12 16:41:12,53.19619514583479
7.095337,-0.5546112,7.033554,-5.493164E-4,-5.340576E-4,4.8828125E-4,273.32318,6.9579325,-0.5339979,6.890022,-0.0049614906,-1.1998415E-4,0.004951954,0.3172451,-0.2192309,0.79696107,2017-05-12 16:41:13,58.43356446015049
7.102524,-0.5402527,7.021591,-5.493164E-4,5.187988E-4,-5.79834E-4,273.46277,6.9558897,-0.5340984,6.892076,0.0060124397,0.004643142,-0.00981617,0.31714973,-0.21913,0.7970619,2017-05-12 16:41:14,55.19192917258492
7.100128,-0.5426483,7.0263824,5.187988E-4,5.187988E-4,4.8828125E-4,274.34778,6.957226,-0.5330742,6.890807,-0.0078048706,0.015614033,-0.0042176247,0.31722054,-0.21917515,0.7969605,2017-05-12 16:41:15,55.270196377186025
7.100128,-0.5498352,7.0263824,-5.493164E-4,-5.340576E-4,-5.79834E-4,274.00626,6.956743,-0.53213894,6.891367,-0.010396004,0.0049467087,0.0040745735,0.3172064,-0.21913046,0.79694885,2017-05-12 16:41:16,53.769864725220984
7.1049194,-0.55700684,7.023987,5.187988E-4,-5.340576E-4,4.8828125E-4,273.8741,6.959132,-0.5353157,6.888708,-0.0041241646,-0.0037249923,-0.0012345314,0.31728902,-0.2193201,0.7969527,2017-05-12 16:41:17,55.05781423882859
7.083374,-0.53785706,7.0263824,-5.493164E-4,5.187988E-4,4.8828125E-4,274.4176,6.955788,-0.5346277,6.8921385,-0.0012397766,0.009987354,0.0043115616,0.31714034,-0.21913634,0.7970863,2017-05-12 16:41:18,58.576712534616355
7.1049194,-0.5402527,7.040741,5.187988E-4,5.187988E-4,4.8828125E-4,274.4176,6.9549637,-0.5338287,6.8930316,0.0025949478,-0.0052474737,-7.8344345E-4,0.31710926,-0.2190774,0.79709595,2017-05-12 16:41:19,58.42842478630435
7.102524,-0.5474396,7.021591,-5.493164E-4,-5.340576E-4,-5.79834E-4,274.4176,6.9567933,-0.53480566,6.89111,-0.0017256737,-0.0042462945,-0.013255596,0.31718528,-0.21919094,0.7970451,2017-05-12 16:41:20,60.39953205098392
7.0977325,-0.54504395,7.033554,5.187988E-4,-5.340576E-4,4.8828125E-4,274.4874,6.9534087,-0.5358667,6.8944426,-0.0068011284,-0.005624354,-0.010833263,0.31701943,-0.21904324,0.79724526,2017-05-12 16:41:21,59.3961842782017
7.0977325,-0.5426483,7.0168,-5.493164E-4,5.187988E-4,4.8828125E-4,274.75916,6.9562306,-0.53550446,6.8916245,0.014967442,-0.0012721419,0.0023231506,0.3171531,-0.21917772,0.79709774,2017-05-12 16:41:22,56.06119246347162
7.090561,-0.5522156,7.0359497,5.187988E-4,-5.340576E-4,4.8828125E-4,275.03833,6.9561973,-0.53555185,6.891654,-0.0034008026,-0.001281321,0.007809162,0.31715116,-0.21917708,0.7971011,2017-05-12 16:41:23,53.187869419933726
7.0929565,-0.5522156,7.0263824,5.187988E-4,-0.0016021729,4.8828125E-4,275.9234,6.9527397,-0.5328252,6.895353,-0.0135355,-0.004116714,0.0023488998,0.31701523,-0.21894336,0.79716456,2017-05-12 16:41:24,53.829079804140385
7.102524,-0.54504395,7.0263824,5.187988E-4,-5.340576E-4,-5.79834E-4,275.8536,6.956254,-0.532466,6.8918366,0.009315491,-0.0020947456,-0.0011401176,0.31718087,-0.21911284,0.7969842,2017-05-12 16:41:25,52.822556320591076
7.0977325,-0.5402527,7.0311737,5.187988E-4,5.187988E-4,4.8828125E-4,276.12537,6.954414,-0.5320399,6.893725,-3.9291382E-4,0.0021352172,0.0020751953,0.31709954,-0.21901077,0.7970559,2017-05-12 16:41:26,52.587533224849466
7.090561,-0.53785706,7.023987,-8.087158E-4,-4.8828125E-4,2.4414063E-4,275.65164,6.9548826,-0.53256077,6.8932114,0.0052466393,-0.0067376494,-8.1682205E-4,0.31711665,-0.21904574,0.79705286,2017-05-12 16:41:27,54.57897915303528
7.102524,-0.5402527,7.028778,2.593994E-4,-4.8828125E-4,2.4414063E-4,275.9932,6.954754,-0.53378606,6.893247,0.0013942719,0.0042162538,0.0023498535,0.31709993,-0.21906586,0.79710436,2017-05-12 16:41:28,55.53362938099481
7.090561,-0.5498352,7.023987,2.593994E-4,5.645752E-4,2.4414063E-4,275.9234,6.9551897,-0.5343215,6.892766,-0.005150795,-0.0041686893,-0.006585598,0.31714207,-0.21914716,0.79709256,2017-05-12 16:41:29,59.496249897017094
7.0977325,-0.5474396,7.0383453,2.593994E-4,5.645752E-4,-8.239746E-4,275.58185,6.955165,-0.53334284,6.892866,-0.008487225,-0.0034307837,0.007633209,0.31712285,-0.21907699,0.7970684,2017-05-12 16:41:30,55.78780318424439
7.0929565,-0.54504395,7.0383453,-8.087158E-4,5.645752E-4,2.4414063E-4,275.8536,6.9536285,-0.5334267,6.8944097,0.005554676,0.0063818097,-0.005376339,0.31705105,-0.21900128,0.79714453,2017-05-12 16:41:32,52.94071989105681
7.1216736,-0.5474396,7.033554,2.593994E-4,-4.8828125E-4,2.4414063E-4,275.8536,6.9607964,-0.5354383,6.8870173,0.005918503,0.0015780926,-0.0044846535,0.31736496,-0.21940677,0.79687816,2017-05-12 16:41:33,52.58647132196962
7.095337,-0.54504395,7.0311737,2.593994E-4,5.645752E-4,-8.239746E-4,275.9932,6.9559827,-0.53177154,6.892162,-0.00329113,-1.5377998E-4,-0.007153034,0.3171745,-0.21908413,0.7969713,2017-05-12 16:41:34,54.835707877597784
7.095337,-0.53785706,7.0359497,2.593994E-4,5.645752E-4,2.4414063E-4,276.26495,6.956412,-0.533215,6.8916183,0.0023288727,0.0014041066,0.001865387,0.31718162,-0.21913712,0.7970044,2017-05-12 16:41:35,55.740660515131594
7.0929565,-0.54504395,7.0263824,2.593994E-4,-4.8828125E-4,2.4414063E-4,276.6065,6.9565063,-0.5353606,6.8913565,-0.0067505836,0.0011527538,0.0027108192,0.31716713,-0.21918853,0.79707927,2017-05-12 16:41:36,51.1489116721159
7.090561,-0.5402527,7.033554,2.593994E-4,5.645752E-4,2.4414063E-4,276.33475,6.9555297,-0.53123295,6.892662,-0.01348114,0.008777976,-0.003953457,0.31715825,-0.21904953,0.796973,2017-05-12 16:41:37,58.889604432827284
7.102524,-0.5426483,7.033554,-8.087158E-4,5.645752E-4,2.4414063E-4,276.33475,6.9575863,-0.5316386,6.8905544,-6.6423416E-4,0.006936729,-0.0036258698,0.31724983,-0.21916215,0.7968902,2017-05-12 16:41:38,60.4577514196546
7.100128,-0.53785706,7.0191956,2.593994E-4,5.645752E-4,2.4414063E-4,276.40454,6.956564,-0.5322936,6.891536,0.0048537254,0.0050501823,-0.009754181,0.31719676,-0.21912476,0.7969631,2017-05-12 16:41:39,56.756448904348204
7.0929565,-0.5474396,7.0359497,-8.087158E-4,5.645752E-4,-8.239746E-4,276.40454,6.9551973,-0.5320617,6.892933,-0.008390427,-0.0069598556,0.0029244423,0.3171356,-0.21905078,0.7970194,2017-05-12 16:41:40,60.97504194046877
7.0977325,-0.5474396,7.023987,0.0013122559,5.645752E-4,2.4414063E-4,277.01785,6.9585404,-0.5336769,6.889434,0.0102882385,-7.4595213E-4,0.0070090294,0.31727603,-0.21925458,0.7969203,2017-05-12 16:41:41,58.02948897433622
7.090561,-0.5474396,7.0191956,-8.087158E-4,-0.0015563965,2.4414063E-4,277.01785,6.9585514,-0.5352902,6.8892975,-7.648468E-4,-0.006344199,-0.0062832832,0.31726235,-0.21929021,0.7969794,2017-05-12 16:41:42,54.92541593860844
7.0881653,-0.5426483,7.0263824,2.593994E-4,-4.8828125E-4,2.4414063E-4,277.08765,6.956913,-0.5330778,6.891124,-0.009126663,6.867051E-4,-0.0031280518,0.31722596,-0.21916668,0.79694206,2017-05-12 16:41:43,55.83867849973444
