ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-8.557938,-3.9605255,0.31983948,0.0107421875,0.01838684,-0.007904053,0.0,8.995151,-3.881799,-0.3294149,-0.46881294,0.12258312,-0.011093758,-0.6767578,0.1586914,0.57714844,2017-10-10 13:52:00,46.89649059181459
-8.589844,-3.9449615,0.25364685,-0.0055389404,0.003326416,-3.8146973E-4,0.0,8.989916,-3.8954194,-0.31219605,-0.40909675,0.027240695,0.012548412,-0.677124,0.15991211,0.5753784,2017-10-10 13:52:01,62.626043469085175
-8.514069,-3.9904327,0.20777893,0.013595581,0.0074005127,0.0028839111,0.0,8.973761,-3.9362803,-0.31427228,-0.4201824,0.068101734,0.082726374,-0.6776123,0.15753174,0.5751343,2017-10-10 13:52:02,65.17505747546426
-8.524429,-4.0937195,0.26800537,-0.006149292,-3.3569336E-4,-0.006286621,0.0,8.987934,-3.8954194,-0.34815645,-0.46159625,0.13620347,0.021268101,-0.6760864,0.15863037,0.5769043,2017-10-10 13:52:03,46.57226691171715
-8.641678,-3.8137665,0.35134888,0.015838623,-0.009490967,-0.0034332275,0.0,8.988459,-3.8954194,-0.38725042,-0.475742,0.040861044,0.10122314,-0.67370605,0.16247559,0.5755615,2017-10-10 13:52:04,46.206726680397665
-8.379669,-4.646057,-0.27198792,-0.25090027,0.047714233,0.045654297,0.0,8.987362,-3.9090397,-0.14013094,-0.65171,0.70825803,0.23547338,-0.6845093,0.15588379,0.57318115,2017-10-10 13:52:05,56.41074473989381
-8.591034,-3.9896393,0.15673828,-0.026306152,-0.008880615,-0.05595398,0.0,8.786348,-4.3448906,-0.25224575,-0.27363148,-0.25878662,0.04794054,-0.6835327,0.14111328,0.5643921,2017-10-10 13:52:06,62.35229248003738
-8.5850525,-3.9569397,0.26361084,0.009719849,-0.0027770996,0.012863159,0.0,8.809721,-4.2904096,-0.28605273,-0.22890231,-0.3405087,0.040886503,-0.6815796,0.14453125,0.5654297,2017-10-10 13:52:07,57.01687225636733
-8.321045,-4.2420807,0.5431671,-0.15377808,-0.09094238,-0.15919495,0.0,8.7651415,-4.385752,-0.2983511,-0.48397043,-0.08172209,-0.31456453,-0.68341064,0.13317871,0.5685425,2017-10-10 13:52:08,60.428369830624376
-8.282761,-4.585846,0.13679504,0.11721802,0.024093628,0.11079407,0.0,8.533291,-4.821603,-0.1562772,-0.26574057,-0.21792556,0.020073716,-0.69299316,0.10839844,0.5585327,2017-10-10 13:52:09,59.87621531156539
-8.40918,-4.3150635,0.07058716,0.031097412,0.05281067,0.009399414,0.0,8.617081,-4.671779,-0.1469155,-0.2405674,-0.3405087,0.051573053,-0.6911011,0.12213135,0.557312,2017-10-10 13:52:10,50.84844769422263
-8.433502,-4.2779694,0.14237976,3.6621094E-4,-0.009292603,0.098983765,0.0,8.651925,-4.590057,-0.44458443,-0.15282822,-0.36774936,0.33562165,-0.6803589,0.12005615,0.5698242,2017-10-10 13:52:11,61.43086106374044
-8.530411,-4.0394897,0.3026886,0.06652832,-0.05265808,3.0517578E-5,0.0,8.642873,-4.562816,-0.8072616,-0.18463701,-0.53119355,0.48037326,-0.66815186,0.111328125,0.5852661,2017-10-10 13:52:12,51.7363803481507
-8.555542,-4.149948,0.44984436,-0.034866333,0.004348755,0.05053711,0.0,8.63772,-4.508335,-1.0968595,-0.09776158,-0.36774936,0.647388,-0.65844727,0.10241699,0.5999756,2017-10-10 13:52:13,54.8823496051383
-8.488541,-4.2747803,0.20458984,-0.112854004,0.03427124,-0.059829712,0.0,8.806492,-4.263169,-0.57279986,-0.37549728,-0.05448139,0.30039293,-0.6720581,0.14447021,0.5706177,2017-10-10 13:52:14,56.38014868187796
-8.329025,-4.5882416,-0.7350006,0.03375244,0.03427124,-0.007904053,0.0,8.623296,-4.658159,0.22480187,-0.31488407,-0.08172209,0.5106969,-0.71429443,0.0357666,0.5974121,2017-10-10 13:52:15,50.87198197150258
-7.3734894,-5.473984,-1.5852509,0.6647644,-0.19804382,0.02243042,0.0,8.155151,-5.2302136,1.4730477,-0.06466506,-0.05448139,0.28397706,-0.7559204,0.060791016,0.5182495,2017-10-10 13:52:16,51.879414908812
-7.99881,-5.0069885,0.052642822,-0.09838867,-0.017837524,-0.041915894,0.0,8.32651,-5.1621118,-0.25803834,-0.3994684,-0.13620347,0.053733148,-0.6933594,0.077819824,0.56243896,2017-10-10 13:52:17,52.14253657424001
-7.9920197,-5.0436707,-0.4075775,-0.016540527,-0.0037994385,0.01449585,0.0,8.270288,-5.257454,0.08272797,-0.28876483,-0.2043052,0.32588243,-0.7089844,0.039978027,0.57159424,2017-10-10 13:52:18,44.269252550607305
-8.009979,-4.9970093,-0.36172485,-0.005340576,-0.012954712,-0.030517578,0.0,8.222531,-5.339176,-0.059759766,-0.26824868,-0.31326798,0.4138888,-0.7040405,0.036193848,0.5740967,2017-10-10 13:52:19,43.05563694524726
-7.9960175,-5.142975,-0.22772217,0.042495728,-0.007858276,0.0055389404,0.0,8.226102,-5.325556,-0.18334815,-0.24457851,-0.17706451,0.44213477,-0.6989746,0.04559326,0.5722046,2017-10-10 13:52:20,45.239661184288515
-7.946167,-5.066803,-0.23091125,-0.006362915,0.004547119,0.00390625,0.0,8.224273,-5.339176,-0.018752633,-0.2699903,-0.25878662,0.26391888,-0.7055664,0.034729004,0.5739136,2017-10-10 13:52:21,55.47094149401269
-8.0195465,-5.039688,-0.12243652,-0.0012664795,0.0051727295,0.04258728,0.0,8.246983,-5.298315,-0.10566811,-0.21097739,-0.27240694,0.26911226,-0.7022095,0.038879395,0.5756836,2017-10-10 13:52:22,66.60771226526627
-8.041885,-4.837494,-0.13041687,0.13798523,-0.08279419,0.07312012,0.0,8.36621,-5.1076303,2.8057053E-5,-0.28934342,-0.47671217,0.054453332,-0.70544434,0.04852295,0.57647705,2017-10-10 13:52:23,62.76973798483571
-8.466614,-4.785248,-0.21974182,-0.022659302,0.15196228,-0.009124756,0.0,8.245948,-5.2710743,-0.50084174,0.08970442,-0.21792556,0.746008,-0.68414307,0.079956055,0.560791,2017-10-10 13:52:24,59.84038137407252
-8.298706,-4.493332,-0.021133423,0.017059326,-7.324219E-4,0.0026855469,0.0,8.519135,-4.8488436,0.13460605,-0.21072383,-0.3405087,-0.13460605,-0.7011719,0.123291016,0.54071045,2017-10-10 13:52:25,59.43661330789868
-8.3437805,-4.1882324,0.09651184,-0.028762817,-0.012542725,-0.062072754,0.0,8.464054,-4.944186,0.16684885,-0.14202188,-0.7354987,-0.20770991,-0.70355225,0.11645508,0.5392456,2017-10-10 13:52:26,66.16242429814187
-8.146774,-4.7026978,0.18583679,-0.046676636,-0.014587402,-0.024810791,0.0,8.466928,-4.944186,-0.04970365,-0.32196027,-0.24516624,-0.15460156,-0.6960449,0.11407471,0.5461426,2017-10-10 13:52:27,66.90944784491722
-8.316254,-4.5411835,0.13400269,-0.005340576,-0.024353027,0.0030822754,0.0,8.547587,-4.7943625,-0.07643325,-0.2800368,-0.25878662,-0.073390566,-0.6934204,0.123535156,0.5480957,2017-10-10 13:52:28,60.6696754065583
-8.256836,-4.6831512,0.285141,-0.0055389404,-0.002166748,-0.014007568,0.0,8.408543,-5.0395284,-0.0989391,-0.19547245,-0.36774936,-0.1870882,-0.69470215,0.111083984,0.54400635,2017-10-10 13:52:29,57.53218335628108
-8.284744,-4.5726776,0.2476654,-0.0037078857,-0.0017547607,-0.0066833496,0.0,8.364351,-5.1076303,-0.008728666,-0.08318022,-0.53119355,-0.22281726,-0.6987915,0.10595703,0.54119873,2017-10-10 13:52:30,55.77269926618459
-8.147568,-4.072586,0.47457886,0.024993896,0.14117432,-0.10421753,0.0,8.339639,-5.1484914,0.028834464,-0.2219109,-0.7627395,-0.2740007,-0.7003784,0.10455322,0.5390625,2017-10-10 13:52:31,48.05403264740854
-8.310669,-4.634903,-0.059020996,0.08872986,-0.011932373,0.018554688,0.0,8.378528,-5.09401,0.050944593,-0.056495678,-0.47671217,0.058018185,-0.70129395,0.103759766,0.54241943,2017-10-10 13:52:32,63.12417228559447
-8.341782,-4.4753723,0.19142151,0.006454468,0.0049591064,0.0041046143,0.0,8.620777,-4.658159,-0.17320728,-0.2578838,-0.21792556,0.009763113,-0.68951416,0.12530518,0.5562744,2017-10-10 13:52:33,50.40257577235937
-8.345764,-4.464615,0.2073822,-0.011245728,-0.0011444092,-0.0034332275,0.0,8.6278,-4.658159,-0.18080255,-0.27852714,-0.17706451,0.0037380434,-0.6890869,0.12640381,0.5564575,2017-10-10 13:52:34,66.89693045727067
-8.328629,-4.47937,0.19940186,-0.001876831,-0.001953125,-0.0024108887,0.0,8.626818,-4.658159,-0.17167933,-0.31840637,-0.17706451,-0.03262587,-0.6894531,0.12597656,0.5563965,2017-10-10 13:52:35,66.94936829399646
-8.336197,-4.481369,0.19940186,-0.0014648438,2.746582E-4,-0.0022125244,0.0,8.627924,-4.658159,-0.17022797,-0.3058917,-0.17706451,-0.02045689,-0.68951416,0.12609863,0.5563965,2017-10-10 13:52:36,60.48075163698553
-8.332611,-4.4817657,0.18185425,-0.0010681152,-0.0011444092,-0.002822876,0.0,8.628107,-4.6445384,-0.17212474,-0.29245424,-0.16344418,-0.004939769,-0.6894531,0.12615967,0.5564575,2017-10-10 13:52:37,63.3223829588497
-8.313858,-4.5336,0.18424988,-0.07022095,0.004058838,-0.01701355,0.0,8.613675,-4.6853995,-0.13242987,-0.31888357,-0.14982383,-0.017393956,-0.6913452,0.12359619,0.5557251,2017-10-10 13:52:38,57.60095260942565
-8.250458,-4.580658,0.683548,0.13298035,0.06085205,-0.011932373,0.0,8.705728,-4.508335,-0.22731471,-0.38369578,-0.013620348,-0.22215673,-0.68463135,0.14031982,0.55615234,2017-10-10 13:52:39,49.55485961510868
-8.32901,-4.486145,0.2612152,-0.0032196045,0.0026245117,-0.005203247,0.0,8.702249,-4.4947147,-0.3441244,-0.3802167,-0.0,0.09895815,-0.6803589,0.13983154,0.55908203,2017-10-10 13:52:41,50.664155243043425
-8.338989,-4.5005035,0.20179749,4.4250488E-4,0.0018157959,0.002532959,0.0,8.640935,-4.6172976,-0.26540157,-0.30528232,-0.12258312,0.061096363,-0.6856079,0.12799072,0.5588379,2017-10-10 13:52:42,58.09450140351305
-8.317856,-4.4905243,0.22293091,0.0073547363,7.9345703E-4,9.0026855E-4,0.0,8.64229,-4.6172976,-0.26289165,-0.33387807,-0.12258312,-0.009515289,-0.68573,0.12805176,0.5588379,2017-10-10 13:52:43,63.993180418742206
-8.328217,-4.4985046,0.21495056,0.0063476562,0.0016174316,-0.001953125,0.0,8.641293,-4.6172976,-0.26626375,-0.3328805,-0.12258312,0.048338197,-0.6855469,0.1281128,0.5588379,2017-10-10 13:52:44,60.30070338310552
-8.321045,-4.518448,0.23928833,-0.0013885498,-0.0010375977,-0.0047912598,0.0,8.639875,-4.630918,-0.26817104,-0.31784275,-0.13620347,0.036625154,-0.6855469,0.12786865,0.5588989,2017-10-10 13:52:45,63.00668967287463
-8.311478,-4.5112762,0.24127197,-0.004180908,0.0015716553,0.005264282,0.0,8.643311,-4.6172976,-0.26308218,-0.33489895,-0.10896278,0.03153628,-0.68573,0.12805176,0.55895996,2017-10-10 13:52:46,51.88952082070471
-8.295914,-4.498108,0.28833008,-0.009277344,-6.5612793E-4,0.0024261475,0.0,8.643597,-4.6172976,-0.26501578,-0.3351849,-0.10896278,-0.0073911627,-0.6856079,0.1281128,0.559021,2017-10-10 13:52:47,60.80940700734213
-8.329422,-4.502487,0.26200867,-0.004989624,0.0025939941,5.950928E-4,0.0,8.64335,-4.6172976,-0.26053542,-0.32131684,-0.10896278,0.015369185,-0.685791,0.1281128,0.5588379,2017-10-10 13:52:48,61.17417547562681
-8.324234,-4.4909363,0.27238464,5.0354004E-4,0.0021820068,0.0024261475,0.0,8.641775,-4.6172976,-0.26571608,-0.33416322,-0.13620347,-0.011507938,-0.685791,0.12792969,0.55895996,2017-10-10 13:52:49,64.15527978166384
-8.315063,-4.512863,0.23968506,-0.0013275146,-0.005340576,-0.0048980713,0.0,8.638119,-4.630918,-0.2651485,-0.32970732,-0.10896278,0.03360258,-0.685791,0.12731934,0.5588989,2017-10-10 13:52:50,58.61597430696948
-8.308273,-4.526825,0.2241211,-0.001739502,0.0017852783,7.9345703E-4,0.0,8.64314,-4.6172976,-0.266466,-0.34834802,-0.095342435,0.021299744,-0.6855469,0.12805176,0.55908203,2017-10-10 13:52:51,51.71032261758193
-8.312668,-4.51326,0.2416687,0.0033569336,3.5095215E-4,1.8310547E-4,0.0,8.642208,-4.6172976,-0.26366904,-0.34741697,-0.10896278,0.018502794,-0.68566895,0.12799072,0.5588989,2017-10-10 13:52:52,61.59121669145868
-8.329819,-4.4933167,0.22253418,-0.0015411377,0.0019836426,0.003036499,0.0,8.641464,-4.6172976,-0.26682022,-0.31943223,-0.12258312,0.04889466,-0.6855469,0.12792969,0.55895996,2017-10-10 13:52:53,62.915764430213095
-8.329422,-4.499298,0.2181549,-5.187988E-4,-0.0022888184,5.950928E-4,0.0,8.639598,-4.630918,-0.26732934,-0.33118626,-0.10896278,0.04940379,-0.6856079,0.12762451,0.559021,2017-10-10 13:52:54,46.33301665205909
-8.319443,-4.4785614,0.24087524,-9.1552734E-4,-0.001876831,-0.008773804,0.0,8.642302,-4.6172976,-0.26677114,-0.3611304,-0.095342435,0.035225213,-0.6855469,0.12780762,0.55895996,2017-10-10 13:52:55,47.48365089507782
-8.322632,-4.51326,0.24168396,0.007827759,0.0040130615,0.009552002,0.0,8.643615,-4.6172976,-0.27516836,-0.32158202,-0.10896278,0.09810384,-0.68530273,0.12854004,0.55914307,2017-10-10 13:52:56,45.53262929790128
-8.334198,-4.472183,0.23330688,-0.0013275146,5.645752E-4,-0.0010375977,0.0,8.643065,-4.6172976,-0.26715225,-0.33465287,-0.13620347,0.021985974,-0.6855469,0.12792969,0.55908203,2017-10-10 13:52:57,47.25268273120993
-8.333008,-4.462219,0.22492981,0.0013275146,0.0023956299,1.8310547E-4,0.0,8.639798,-4.630918,-0.26795945,-0.31776628,-0.16344418,0.050033882,-0.6856079,0.12762451,0.559021,2017-10-10 13:52:58,60.696734342340555
-8.342575,-4.4682007,0.21536255,-0.0015258789,-4.5776367E-5,-0.0020599365,0.0,8.635783,-4.630918,-0.26811376,-0.31375098,-0.14982383,0.03656785,-0.68566895,0.1272583,0.5588989,2017-10-10 13:52:59,48.00818070499374
-8.331802,-4.4785767,0.21495056,0.002746582,-4.5776367E-5,0.0032348633,0.0,8.643602,-4.6172976,-0.27287236,-0.30795005,-0.14982383,0.06856715,-0.68530273,0.12823486,0.55914307,2017-10-10 13:53:00,46.17295196062955
-8.324234,-4.4857483,0.23449707,0.0031738281,0.0025634766,0.0013885498,0.0,8.640427,-4.6172976,-0.26825055,-0.31839475,-0.14982383,0.03670465,-0.6856079,0.12780762,0.55895996,2017-10-10 13:53:01,56.037685301971216
-8.336594,-4.4618225,0.21774292,0.002166748,-2.89917E-4,0.0013885498,0.0,8.64046,-4.6172976,-0.26853463,-0.30480763,-0.16344418,0.05060905,-0.68548584,0.12786865,0.55895996,2017-10-10 13:53:02,51.37628698199566
-8.331009,-4.478958,0.22612,9.460449E-4,-0.0010986328,0.003829956,0.0,8.638052,-4.630918,-0.26676702,-0.3023993,-0.16344418,0.0624618,-0.6856079,0.12762451,0.55895996,2017-10-10 13:53:03,44.8949978604455
-8.333008,-4.486145,0.24606323,0.0017547607,-2.89917E-4,0.0011749268,0.0,8.640102,-4.630918,-0.2675678,-0.30444935,-0.16344418,0.06326262,-0.6855469,0.12792969,0.5588379,2017-10-10 13:53:04,48.69538249476736
-8.34697,-4.4586334,0.21694946,0.0011444092,3.3569336E-4,7.7819824E-4,0.0,8.638931,-4.630918,-0.2654472,-0.28965768,-0.17706451,0.06114198,-0.68566895,0.12786865,0.5587158,2017-10-10 13:53:05,53.458657522328615
-8.359329,-4.4781647,0.1710968,-7.6293945E-5,-0.0019073486,-0.0012664795,0.0,8.6344,-4.630918,-0.26627836,-0.3123685,-0.14982383,0.061973143,-0.68566895,0.12731934,0.5587158,2017-10-10 13:53:06,58.024352155911316
-8.052643,-4.929611,0.61694336,-0.022888184,-0.06401062,-0.119155884,0.0,8.623579,-4.658159,-0.25878653,-0.4786109,-0.13620347,-0.21792561,-0.6871948,0.12084961,0.5616455,2017-10-10 13:53:07,63.2557073911191
-7.4843445,-5.895523,-0.2891388,-0.04222107,-0.17376709,-0.042800903,0.0,7.700362,-6.0610547,0.10929683,-0.29089302,-0.25878662,0.21759152,-0.7108154,0.017578125,0.54125977,2017-10-10 13:53:08,62.40230564528473
-8.692734,-4.6101837,-1.0879364,0.59407043,0.05000305,-0.14135742,0.0,8.42365,-4.8897047,1.1234195,0.020965891,0.13620347,-0.4832632,-0.7421875,0.080444336,0.5359497,2017-10-10 13:53:09,60.46793167625816
-8.094131,-4.8713837,-0.02432251,0.045913696,0.019256592,0.054733276,0.0,8.440673,-4.971427,0.2943547,-0.2957047,-0.2043052,-0.13091053,-0.7116089,0.0927124,0.54888916,2017-10-10 13:53:10,67.82797968832482
-8.207382,-4.732605,-0.05064392,0.0019683838,5.187988E-4,0.0032196045,0.0,8.468453,-4.944186,0.070833534,-0.26900434,-0.21792556,-0.016352143,-0.7017212,0.105773926,0.548645,2017-10-10 13:53:11,50.902469065727736
-8.213364,-4.7246246,-0.051452637,0.0050201416,0.0011444092,0.004837036,0.0,8.46851,-4.944186,0.06877134,-0.26906005,-0.23154591,-0.01428995,-0.70166016,0.105895996,0.548645,2017-10-10 13:53:12,58.72710740781084
-8.22374,-4.709076,-0.056625366,0.0058288574,0.0021514893,0.005859375,0.0,8.475028,-4.930566,0.06686229,-0.27557927,-0.23154591,-0.026001249,-0.701416,0.10687256,0.548645,2017-10-10 13:53:13,46.081181394517124
-8.228912,-4.682358,-0.020339966,0.016418457,-0.003326416,0.010345459,0.0,8.479653,-4.9169455,0.047673605,-0.26658437,-0.23154591,-0.047673605,-0.7007446,0.10681152,0.54956055,2017-10-10 13:53:14,58.52703095522291
-8.239685,-4.6656036,-0.017944336,-2.746582E-4,-0.0031280518,-0.001663208,0.0,8.470193,-4.930566,0.071455464,-0.2571231,-0.25878662,-0.08507581,-0.7017212,0.10601807,0.548645,2017-10-10 13:53:15,61.7227685858246
