ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9896393,1.9286194,8.705887,-0.005554199,-0.16912842,0.026107788,126.0,-1.8432236,2.1247742,-9.392738,-1.7797889,0.3949901,0.5395126,-0.030517578,-0.14764404,-0.8466797,2017-08-14 08:55:25,64.46286471837242
2.6201477,0.76490784,9.152145,0.12882996,0.38368225,0.12913513,160.0,-1.5592116,1.2258313,-9.602991,-1.4372648,0.667397,0.31391478,-0.025939941,-0.09857178,-0.7952881,2017-08-14 08:55:26,67.12116486655546
3.2454681,0.40518188,9.34079,-0.14421082,0.19085693,-0.07609558,162.0,-2.925326,0.3405087,-9.3535595,-0.31631663,-0.05448139,-0.003618736,-0.097473145,-0.11663818,-0.7199707,2017-08-14 08:55:27,59.51851638063985
2.783249,0.4247284,9.291336,0.040252686,-0.005844116,0.06378174,191.0,-2.8859124,0.32688835,-9.366609,0.075792484,-0.040861044,0.05477318,-0.09729004,-0.112854004,-0.73339844,2017-08-14 08:55:28,62.95656204338006
2.8063812,0.2879486,9.273392,-0.0067749023,-0.016830444,0.011260986,192.0,-2.8362372,0.29964766,-9.38241,-0.10675812,-0.027240695,0.1327061,-0.096191406,-0.10522461,-0.73687744,2017-08-14 08:55:29,61.59270972534536
2.7066803,-0.2436676,9.192429,-0.5009613,-0.078308105,-0.24082947,182.0,-3.1564074,-0.19068487,-9.282803,0.36423603,0.10896278,0.14354984,-0.13128662,-0.09729004,-0.75549316,2017-08-14 08:55:30,66.86300938051437
4.709076,-1.5210419,8.001602,0.72055054,0.04649353,0.25680542,234.0,-5.009892,-1.607201,-8.27418,0.22915006,0.3405087,0.7557489,-0.25115967,-0.109191895,-0.75024414,2017-08-14 08:55:31,63.32289585965029
4.4514465,0.14955139,8.619354,0.0025939941,0.15176392,-0.03312683,75.0,-4.53546,0.013620348,-8.6947975,0.009524849,-0.16344418,0.25730437,-0.19342041,-0.14489746,-0.77874756,2017-08-14 08:55:32,64.30588037839293
4.7182465,0.9196472,8.27478,0.20965576,-0.14164734,0.064590454,60.0,-3.8485856,0.939804,-8.969817,-0.6081393,0.27240694,0.42538482,-0.121154785,-0.16729736,-0.7470703,2017-08-14 08:55:33,62.59815129732513
3.6179504,0.324234,8.85704,-0.0024871826,-0.22471619,0.08169556,177.0,-3.8600824,0.21792556,-9.012084,0.49585664,-0.10896278,-0.12716952,-0.15679932,-0.1262207,-0.79803467,2017-08-14 08:55:34,60.49868042221818
5.0460663,0.44107056,8.343765,0.0103302,-0.014587402,0.0385437,171.0,-4.7383256,0.24516624,-8.582387,-0.23310131,-0.19068487,0.36931723,-0.19830322,-0.15197754,-0.7982788,2017-08-14 08:55:35,61.198117777394536
3.4771729,-0.53240967,8.8602295,-0.06011963,-0.050628662,-0.011352539,282.0,-3.591934,-0.83084124,-9.086138,0.009782558,-0.23154591,0.17843036,-0.17736816,-0.072631836,-0.79919434,2017-08-14 08:55:36,62.19528184032186
3.6685944,-0.89411926,8.851059,-0.086380005,-0.14265442,0.03894043,298.0,-4.0072923,-0.6810174,-8.924231,0.31617802,0.16344418,0.08462505,-0.17218018,-0.12390137,-0.6856079,2017-08-14 08:55:37,60.597032105594536
4.080963,-1.5058899,8.180267,-0.027740479,-0.04899597,-0.05960083,337.0,-4.3855433,-1.2666924,-8.679094,0.17685585,0.32688835,0.0029328973,-0.20916748,-0.117248535,-0.6815796,2017-08-14 08:55:38,61.55662647665729
3.0524445,-2.2707825,9.141388,-0.066833496,0.10961914,-0.059188843,238.0,-3.8784804,-1.334794,-8.907591,0.7866615,0.95342433,-0.24528264,-0.1932373,-0.092163086,-0.6968994,2017-08-14 08:55:39,62.2073513712012
4.2117615,-1.0660095,8.926819,0.12963867,-0.022338867,0.06968689,80.0,-4.2415133,-0.46309182,-8.829682,-0.02165547,0.5992953,-0.15974729,-0.18579102,-0.12365723,-0.74768066,2017-08-14 08:55:40,62.141975939871486
3.6988983,-0.076171875,8.776474,-0.03161621,-0.038406372,-0.075286865,173.0,-3.8258219,0.08172209,-9.029112,0.066606194,0.23154591,0.2576078,-0.15466309,-0.12542725,-0.7758789,2017-08-14 08:55:41,64.94545015120485
4.0853424,-0.4267273,8.802795,-0.015319824,4.7302246E-4,-0.042297363,159.0,-4.1570315,-0.51757324,-8.866441,-0.051655732,-0.12258312,-0.082127765,-0.17651367,-0.1295166,-0.70825195,2017-08-14 08:55:42,62.882185319632384
4.366104,-0.6089783,8.373688,-0.035888672,0.05117798,-0.085876465,98.0,-4.2866206,-0.7627395,-8.786682,0.13241473,-0.0,0.6417142,-0.1986084,-0.11199951,-0.7504883,2017-08-14 08:55:43,61.492781007975516
4.336197,-0.6392822,8.0889435,-0.0037231445,-0.20700073,0.13769531,47.0,-4.3689413,-0.8989429,-8.733015,0.44628125,-0.25878662,0.71063066,-0.20568848,-0.11151123,-0.74316406,2017-08-14 08:55:44,64.13890859148566
3.8739777,-0.41316223,8.964706,-0.08293152,0.20103455,0.022857666,34.0,-3.9081447,-1.0623871,-8.930814,-0.10985769,-0.58567494,-0.09947659,-0.19342041,-0.08502197,-0.75964355,2017-08-14 08:55:45,62.690959114639895
4.0753784,-1.1322021,8.486145,-0.04159546,-0.050628662,-0.030899048,68.0,-3.9960911,-1.1304889,-8.882521,-0.049152214,-0.0,0.39704344,-0.19921875,-0.08618164,-0.7550049,2017-08-14 08:55:46,62.082551549283096
3.9617157,-1.1365967,8.051056,0.02885437,0.009033203,-0.13983154,61.0,-4.0022707,-1.1032481,-8.883703,0.120471574,0.040861044,0.8885597,-0.19720459,-0.09033203,-0.74664307,2017-08-14 08:55:47,64.21224997493704
4.432312,-0.41555786,8.483749,-0.0069885254,0.020019531,-0.09849548,42.0,-3.467242,-0.8580819,-9.13299,-1.1228151,-0.21792556,0.77009666,-0.16778564,-0.07873535,-0.7632446,2017-08-14 08:55:48,64.31133977683415
4.207382,-1.1018982,8.678772,-0.020004272,0.17070007,-0.044128418,92.0,-3.3955057,-1.0623871,-9.137618,-0.7723204,0.027240695,0.4614566,-0.17016602,-0.071777344,-0.74902344,2017-08-14 08:55:49,60.467630325999664
3.2749786,-0.86260986,9.393433,0.03517151,0.037124634,-0.053085327,214.0,-3.2857893,-0.8853226,-9.196761,-0.09205685,0.013620348,-0.3511022,-0.16027832,-0.07354736,-0.7560425,2017-08-14 08:55:50,63.17761092071169
2.599411,-0.0023956299,8.762909,-0.018585205,-0.18644714,-0.34609985,76.0,-3.4144883,-0.51757324,-9.177965,0.14560507,0.50395286,-0.83299017,-0.15942383,-0.10369873,-0.7554321,2017-08-14 08:55:51,63.16928987955848
3.745163,-0.6707916,8.711075,-0.23747253,0.35801697,0.006164551,72.0,-4.6099734,-0.44947144,-8.64369,-0.10266678,0.13620347,0.32165766,-0.1986084,-0.1305542,-0.7319336,2017-08-14 08:55:52,62.839440133177746
5.0963135,-0.44386292,8.169098,0.03475952,-0.056732178,-0.09075928,61.0,-4.2987924,-0.3949901,-8.804792,-0.7952179,0.027240695,0.5100007,-0.18585205,-0.12860107,-0.74505615,2017-08-14 08:55:53,61.557301289032154
3.9194489,-0.38285828,8.789642,-2.593994E-4,0.009841919,-0.07670593,128.0,-4.8361197,-0.29964766,-8.525855,0.8998391,0.068101734,-0.25926876,-0.20574951,-0.15258789,-0.7359009,2017-08-14 08:55:54,61.90550414116542
4.749359,-0.08773804,8.584259,-0.023468018,0.04547119,0.036087036,133.0,-5.1183558,-0.12258312,-8.364064,0.18778978,0.10896278,0.04203154,-0.21307373,-0.16656494,-0.7411499,2017-08-14 08:55:55,63.34229082313328
4.2644043,-0.11766052,9.181656,0.034957886,-0.065078735,0.08454895,63.0,-4.9157453,-0.31326798,-8.479801,0.4891321,-0.19068487,-0.9727201,-0.20385742,-0.16070557,-0.72247314,2017-08-14 08:55:56,62.52553910404907
4.1643066,8.087158E-4,8.128021,0.015014648,-0.0060272217,-0.044540405,60.0,-4.985168,-0.17706451,-8.443163,0.23166643,0.040861044,-0.69609004,-0.19946289,-0.16577148,-0.72650146,2017-08-14 08:55:57,62.288710424307574
4.6472626,-0.14515686,8.547165,0.007675171,0.013717651,-0.009521484,50.0,-5.1563454,-0.23154591,-8.338245,0.8386951,-0.068101734,0.27499983,-0.21356201,-0.17028809,-0.7258911,2017-08-14 08:55:58,64.59536665049212
3.7579346,-0.30030823,8.635696,-0.050949097,-0.064071655,0.07029724,95.0,-4.5171776,-0.23154591,-8.700904,0.48555493,-0.0,-0.5609324,-0.18634033,-0.14941406,-0.72351074,2017-08-14 08:55:59,63.84872770015232
3.7611237,-0.09172058,9.091522,0.050231934,-0.016830444,-0.022140503,19.0,-4.452097,-0.068101734,-8.737463,0.9789085,0.040861044,-0.37454957,-0.17401123,-0.15594482,-0.7194214,2017-08-14 08:56:00,63.59624473787321
3.252243,-0.26919556,9.517059,0.022125244,0.03163147,0.037521362,26.0,-3.9561048,0.0,-8.97327,0.8506657,0.13620347,-0.3021865,-0.14746094,-0.14501953,-0.69854736,2017-08-14 08:56:01,65.04972722435483
3.2179565,0.013961792,9.185654,0.0103302,-0.2577057,-0.089538574,29.0,-3.305522,-0.16344418,-9.231106,-0.09956491,-0.068101734,-0.67088604,-0.13623047,-0.10644531,-0.7411499,2017-08-14 08:56:02,62.58376687719728
3.7479553,-0.24925232,9.090729,-0.03425598,-0.045333862,-0.006668091,85.0,-3.577871,-0.040861044,-9.13054,-0.058761857,-0.0,0.07300902,-0.13885498,-0.12310791,-0.722229,2017-08-14 08:56:03,63.70522432982106
4.773285,0.0016021729,8.0937195,0.0032043457,-0.02822876,-0.07385254,136.0,-3.7354827,-0.17706451,-9.065487,-1.0043979,-0.16344418,0.8115571,-0.15118408,-0.12475586,-0.7296753,2017-08-14 08:56:04,63.367912962212934
4.20459,-0.06819153,8.571884,-6.1035156E-5,0.12672424,0.10308838,54.0,-4.7079053,-0.027240695,-8.602617,0.55369943,-0.08172209,0.44402966,-0.18536377,-0.16369629,-0.7203369,2017-08-14 08:56:05,62.95676930280319
4.89093,0.2576294,9.174484,-0.05380249,-0.022537231,-0.033340454,78.0,-4.7647624,0.17706451,-8.56941,0.27004766,-0.0,-0.6243247,-0.18139648,-0.17565918,-0.7265625,2017-08-14 08:56:06,67.08459861788907
4.3724823,0.2644043,8.942383,0.009719849,0.06338501,0.012878418,61.0,-4.940831,0.29964766,-8.46563,0.92282885,0.19068487,0.23893967,-0.18389893,-0.18395996,-0.72314453,2017-08-14 08:56:07,66.7451247777409
4.6723785,0.19023132,8.122437,-0.05340576,-0.19519043,0.041992188,177.0,-4.1299105,0.05448139,-8.894388,-0.54186857,-0.3405087,-0.3810688,-0.16729736,-0.14935303,-0.73547363,2017-08-14 08:56:08,66.10724261535564
4.0538483,0.23170471,8.493729,-0.06704712,-0.055923462,-0.044540405,68.0,-4.271924,0.040861044,-8.827128,0.090477124,-0.16344418,-0.012476451,-0.1720581,-0.14367676,-0.75354004,2017-08-14 08:56:09,64.39012233108181
3.0277252,-0.66041565,9.901108,-0.045059204,0.08049011,-0.23980713,68.0,-3.8561351,-0.7218784,-8.987433,0.8324178,-0.027240695,-0.79197615,-0.17797852,-0.095458984,-0.7658081,2017-08-14 08:56:10,62.71328083678207
3.0975037,-1.0010071,8.814362,0.038223267,-0.216568,0.08943176,60.0,-4.2883806,-0.8853226,-8.773889,1.0875989,0.05448139,-0.62415093,-0.20959473,-0.10650635,-0.76104736,2017-08-14 08:56:11,63.743071604838065
3.3694916,-1.2869415,8.524429,0.041885376,-0.07505798,-0.23858643,28.0,-4.42494,-1.1304889,-8.676778,1.1560565,0.19068487,0.04147705,-0.22137451,-0.10119629,-0.76275635,2017-08-14 08:56:12,60.42790612483731
3.659027,-0.8003998,9.091934,0.09542847,0.023071289,-0.09158325,22.0,-3.7226925,-0.95342433,-9.0216465,0.12692095,-0.08172209,0.045837324,-0.18103027,-0.08312988,-0.77008057,2017-08-14 08:56:13,58.80010007192332
3.5114594,-1.1533356,8.475784,0.0032043457,-0.23918152,-0.23431396,39.0,-3.3333697,-1.0215261,-9.165607,-0.0580968,0.19068487,0.09445625,-0.17260742,-0.07458496,-0.7649536,2017-08-14 08:56:14,60.79089349113413
4.587448,-1.341568,8.580658,0.02885437,0.092300415,-0.045959473,140.0,-4.3815327,-1.2122109,-8.688143,-0.113181725,0.13620347,0.21628702,-0.22418213,-0.082336426,-0.78826904,2017-08-14 08:56:15,59.87825423312671
3.117859,-1.475174,8.941986,-0.024887085,-0.11231995,0.013900757,164.0,-3.0412512,-1.4437568,-9.210105,-0.023327049,0.040861044,0.098093264,-0.17022705,-0.037963867,-0.77563477,2017-08-14 08:56:16,61.424639652467874
4.8059845,-1.2203369,7.85643,-0.07295227,-0.18867493,-0.012359619,165.0,-4.0967307,-1.3075534,-8.813482,-0.45246547,-0.43585113,0.99540347,-0.21398926,-0.06958008,-0.7911377,2017-08-14 08:56:17,58.73295514334593
3.9070892,-2.104889,8.760925,-0.04586792,-0.04940796,0.052581787,196.0,-2.9247406,-2.383561,-9.051562,-0.38500383,-0.2043052,-0.2783758,-0.19543457,0.017456055,-0.8121338,2017-08-14 08:56:18,58.416500100857675
6.470993,-2.0239258,6.263611,0.4855652,-1.1414185,0.55184937,139.0,-6.0559216,-1.9477097,-7.460396,0.5669216,-0.3949901,-1.1204232,-0.33728027,-0.076538086,-0.8066406,2017-08-14 08:56:19,60.84450338850368
2.7597198,-2.2400818,8.221344,-0.2665863,0.633728,-0.1098938,157.0,-4.6858373,-2.0975335,-8.353843,0.014058038,0.3949901,0.39955983,-0.27111816,-0.023925781,-0.8397827,2017-08-14 08:56:20,63.38333818594318
2.1555328,-1.184845,9.835709,0.07791138,-0.07627869,0.45695496,152.0,-1.7499664,-1.293933,-9.560767,0.31983003,-0.16344418,-0.32760492,-0.111206055,0.012817383,-0.8596802,2017-08-14 08:56:21,60.75723170165045
3.475174,-1.5354004,8.476181,-0.15519714,-0.4611206,0.3991394,137.0,-3.6942427,-1.525479,-8.954772,0.1257118,-0.05448139,0.4829163,-0.20495605,-0.03778076,-0.8209839,2017-08-14 08:56:22,63.57244557692913
4.630905,-2.4594269,8.103302,-0.3130188,-0.2283783,-0.28094482,166.0,-4.1683755,-2.9964767,-8.3555975,0.02778978,-0.36774936,0.07442642,-0.2699585,0.033081055,-0.84381104,2017-08-14 08:56:23,61.11951110581201
4.942383,-2.3772736,7.824936,0.028457642,0.33441162,0.23684692,152.0,-5.210825,-2.4516625,-7.9373984,0.23939814,-0.040861044,0.11931854,-0.307312,-0.02935791,-0.81811523,2017-08-14 08:56:24,67.46643333108108
1.7184448,-1.9908295,9.375885,0.13391113,0.25437927,0.17779541,163.0,-2.0909362,-1.8659877,-9.396506,0.33391133,0.12258312,0.039327256,-0.14440918,0.0076904297,-0.77111816,2017-08-14 08:56:25,67.89783011414444
3.0923157,-0.58943176,9.052841,-0.41156006,0.10696411,-0.057159424,127.0,-3.337854,-0.6401563,-9.19817,0.28689602,-0.05448139,0.14063856,-0.15655518,-0.08068848,-0.77264404,2017-08-14 08:56:26,68.28193938418192
3.0285187,-0.9260254,9.349167,-0.08821106,0.1085968,-0.069992065,139.0,-3.0953143,-0.87170225,-9.26314,0.0034952853,-0.027240695,0.12388664,-0.1572876,-0.05444336,-0.80718994,2017-08-14 08:56:27,62.44266139957011
3.549759,-0.9363861,8.945969,-0.0033111572,0.018585205,-0.02519226,135.0,-3.6286662,-0.87170225,-9.068354,0.08737589,0.040861044,0.13340525,-0.18078613,-0.070373535,-0.8051758,2017-08-14 08:56:28,64.30347357565365
3.9393768,-0.68673706,8.7469635,0.017654419,0.017578125,0.0010681152,133.0,-3.936407,-0.7627395,-8.948926,0.06822851,0.040861044,0.16380164,-0.19158936,-0.08380127,-0.8041992,2017-08-14 08:56:29,62.87504804121589
3.875183,-1.0859375,8.768494,-0.0014801025,0.0059814453,0.044036865,137.0,-4.034596,-0.87170225,-8.895617,0.20727801,0.16344418,0.17859414,-0.19915771,-0.08239746,-0.8031006,2017-08-14 08:56:30,58.54573913932715
3.7447662,-1.0568237,8.787643,-0.0067749023,0.023071289,0.026519775,139.0,-4.0707545,-0.8989429,-8.875188,0.3523999,0.13620347,0.1036839,-0.20196533,-0.08190918,-0.8024292,2017-08-14 08:56:31,57.74695953282557
3.6877441,-0.8957062,8.987839,0.027832031,0.020217896,-0.06530762,140.0,-3.867985,-0.6946377,-8.984011,0.17254421,0.3949901,0.08318604,-0.18670654,-0.08416748,-0.8057251,2017-08-14 08:56:32,61.494474917830985
3.9740753,-0.46340942,8.395218,0.28337097,0.25967407,0.052383423,150.0,-3.9030073,-0.42223078,-8.986343,-0.09647469,0.16344418,0.5015512,-0.17089844,-0.09906006,-0.80596924,2017-08-14 08:56:33,60.55698344937998
4.067795,-0.17228699,8.760925,-0.0025024414,-0.0060424805,-0.0040130615,145.0,-3.9159214,-0.19068487,-8.988782,-0.08538322,-0.013620348,0.20239484,-0.17388916,-0.10736084,-0.8069458,2017-08-14 08:56:34,56.58307264857289
4.008774,-0.13519287,8.813171,0.0463562,-0.055099487,0.080062866,95.0,-4.0129566,-0.13620347,-8.946777,0.020973373,-0.068101734,0.13344932,-0.17443848,-0.11303711,-0.8001709,2017-08-14 08:56:35,55.920907230239635
4.062622,-0.10887146,9.037689,0.028045654,0.011062622,-0.023361206,46.0,-4.0928717,-0.12258312,-8.910859,-0.04771403,0.16344418,-0.13305111,-0.17590332,-0.121398926,-0.7868042,2017-08-14 08:56:36,57.12978777504012
4.344574,-0.09611511,7.986847,0.051239014,-0.33345032,0.08943176,36.0,-4.121934,0.068101734,-8.8980255,0.44444034,-0.14982383,-0.26846817,-0.17028809,-0.1315918,-0.78308105,2017-08-14 08:56:37,56.91548037521211
3.9509583,-0.24526978,9.400604,-0.003921509,0.00881958,-0.024780273,58.0,-3.9040794,-0.068101734,-8.99572,-0.16840424,0.27240694,-0.49766228,-0.16021729,-0.1251831,-0.75982666,2017-08-14 08:56:38,60.56263684391803
1.9908295,0.7242279,9.113464,0.25506592,0.020019531,0.36798096,64.0,-2.8481877,0.57205456,-9.365717,0.9685797,-0.25878662,0.17198183,-0.09399414,-0.11682129,-0.7618408,2017-08-14 08:56:39,60.78372557135441
2.0410767,0.42433167,9.838898,0.008087158,0.1733551,0.04159546,97.0,-1.9945636,0.31326798,-9.596449,0.15581681,-0.17706451,-0.12847969,-0.068359375,-0.07775879,-0.76568604,2017-08-14 08:56:40,60.87570120759703
2.4685974,-0.5643158,9.485947,-0.11897278,-0.09725952,-0.032318115,150.0,-1.9656801,-0.53119355,-9.592315,-0.5677045,0.040861044,-0.06451127,-0.0949707,-0.043701172,-0.76031494,2017-08-14 08:56:41,60.09516001227873
2.3114624,-0.22332764,9.61795,0.015014648,0.033859253,0.03630066,177.0,-2.4134495,-0.28602728,-9.500547,0.084370255,-0.068101734,-0.14265868,-0.10284424,-0.07092285,-0.7432251,2017-08-14 08:56:42,56.849966051101724
2.63768,-0.40638733,9.657837,0.03842163,-0.008682251,0.04484558,171.0,-2.5102525,-0.35412902,-9.473205,-0.17295614,-0.05448139,-0.22448218,-0.10748291,-0.07385254,-0.72991943,2017-08-14 08:56:43,58.272288912947374
2.7178497,-0.22174072,9.188843,0.019088745,-0.056930542,0.18045044,193.0,-2.4607832,-0.25878662,-9.489292,-0.26328632,-0.08172209,0.25469652,-0.101257324,-0.07696533,-0.7219238,2017-08-14 08:56:44,60.84610891098566
2.506485,-0.928421,9.687744,-0.2423706,0.050354004,-0.0074768066,178.0,-2.8519921,-0.667397,-9.358512,0.40032962,0.28602728,-0.3527956,-0.12939453,-0.078125,-0.7058716,2017-08-14 08:56:45,59.185415471973215
2.5280151,-0.6739807,8.876175,-0.02468872,-0.09338379,-0.02947998,194.0,-2.972616,-0.6810174,-9.319752,0.39837024,0.05448139,0.42566493,-0.13555908,-0.080322266,-0.71362305,2017-08-14 08:56:46,61.43697699345296
0.6392822,0.2839508,9.522644,-0.075805664,-0.010101318,-0.030075073,175.0,-2.0087185,0.6537767,-9.57575,1.395803,0.35412902,0.06874768,-0.04638672,-0.098083496,-0.6854248,2017-08-14 08:56:47,62.33410812375179
1.5700989,0.23210144,10.26123,0.18196106,-0.5311737,0.1741333,150.0,-3.2067697,0.51757324,-9.253006,1.613189,0.29964766,-0.8805325,-0.09100342,-0.14123535,-0.65948486,2017-08-14 08:56:48,60.97078884895734
4.641281,-0.1395874,8.385254,-0.018173218,-0.002380371,0.04057312,140.0,-5.288413,0.42223078,-8.24733,0.84817964,0.42223078,0.11598161,-0.17767334,-0.2189331,-0.6628418,2017-08-14 08:56:49,62.324513686200895
3.8301086,-0.010772705,9.034897,-0.034469604,0.13444519,0.03691101,164.0,-4.205447,0.44947144,-8.847152,0.40537038,0.44947144,-0.19675933,-0.13452148,-0.17553711,-0.67401123,2017-08-14 08:56:50,58.6548156481048
3.2047882,-0.6488495,9.172089,-0.055236816,0.16926575,0.013900757,206.0,-3.4785657,-0.16344418,-9.167385,0.25054345,0.44947144,8.920064E-4,-0.1295166,-0.12579346,-0.67126465,2017-08-14 08:56:51,59.84080122017325
4.2671967,0.019943237,8.861023,-0.027740479,0.0544281,-0.008911133,187.0,-4.1433463,0.36774936,-8.880339,-0.16068377,0.31326798,0.20417717,-0.12994385,-0.17419434,-0.6522217,2017-08-14 08:56:52,58.72735187111993
3.6458588,-0.22293091,8.75972,0.0687561,0.17741394,0.13218689,167.0,-4.485122,0.43585113,-8.709674,0.8484893,0.6537767,-0.03458873,-0.13513184,-0.1940918,-0.6308594,2017-08-14 08:56:53,57.525522409607206
4.332199,-0.19421387,8.599411,-0.22892761,0.21896362,-0.13392639,173.0,-4.0388207,0.08172209,-8.9359455,-0.23796828,0.35412902,0.30064523,-0.13598633,-0.1609497,-0.6463623,2017-08-14 08:56:54,59.57289906759348
2.7593231,-0.7393799,8.954346,0.06468201,-0.029251099,-0.13922119,179.0,-3.8708992,-0.23154591,-9.007073,1.0514872,0.49033248,0.04488463,-0.1418457,-0.14367676,-0.6430664,2017-08-14 08:56:55,58.10071935699724
3.0552368,0.20578003,9.682556,-0.01838684,0.14788818,-0.13209534,128.0,-3.888769,0.62653595,-8.979972,0.7560889,0.5992953,-0.73133636,-0.10662842,-0.17541504,-0.637146,2017-08-14 08:56:56,57.22909803123899
3.9912262,-0.8494568,9.04248,-0.0798645,0.1309967,0.015533447,144.0,-3.9692028,0.25878662,-8.963353,-0.18500322,0.92618364,0.21909022,-0.12591553,-0.16473389,-0.645813,2017-08-14 08:56:57,57.166966067673584
4.2795563,-1.2231293,8.7908325,-0.01512146,0.06745911,-0.05003357,108.0,-4.25098,0.05448139,-8.837152,-0.053049855,1.2666924,0.07926802,-0.15020752,-0.16394043,-0.66973877,2017-08-14 08:56:58,56.572589145751884
3.8612213,-0.9351959,8.366501,-0.0059509277,-0.10295105,-0.0084991455,76.0,-3.852337,0.38136974,-9.010141,-0.0022212872,1.2803127,0.47018382,-0.12939453,-0.15447998,-0.7001343,2017-08-14 08:56:59,58.36964556028281
3.9194489,-0.27438354,9.261429,0.009109497,0.10920715,-0.068359375,62.0,-3.7096663,0.62653595,-9.05593,-0.26747516,0.95342433,0.025639573,-0.121520996,-0.15332031,-0.7293701,2017-08-14 08:57:00,61.31339557918303
