ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8140411,-0.39736938,9.028641,0.039093018,-0.038269043,0.023254395,145.0,3.7502968,-0.3666521,9.053797,0.05082512,-0.028628707,-0.018774033,7.409279E-5,-0.19592053,0.09578559,2017-10-20 14:31:16,52.75974033367732
3.8331757,-0.5505066,9.003525,-0.014633179,0.016708374,0.03668213,142.0,3.7460592,-0.50457543,9.048914,0.0793488,-0.06305635,-0.031841278,-0.006464838,-0.196962,0.09428584,2017-10-20 14:31:17,57.14409720628022
4.8872223,-0.48231506,8.261749,0.106292725,-0.29725647,-0.025619507,140.0,4.663354,-0.64852965,8.602495,0.024584293,0.04082322,-0.047385216,-0.009205324,-0.2476087,0.09770663,2017-10-20 14:31:18,56.95368426936738
5.321518,-0.31600952,8.623062,-0.1661377,0.4724121,0.017150879,129.0,5.674092,-0.34424275,7.99103,-0.014274597,0.34374413,-0.0036129951,0.014708399,-0.30389884,0.103585444,2017-10-20 14:31:19,54.329203022781165
4.1107483,-0.6892853,8.940109,-0.0036468506,0.030151367,0.03668213,119.0,4.108707,-0.7005558,8.87683,0.045819283,-0.033117533,-0.044042587,-0.01048942,-0.21747999,0.117505595,2017-10-20 14:31:20,63.16172782498014
3.7877197,-0.5732422,8.924561,0.051315308,0.013046265,0.039138794,147.0,3.7465055,-0.5864162,9.043794,-0.0052177906,-0.044611394,0.022813797,-0.0073620044,-0.19708036,0.11534187,2017-10-20 14:31:21,60.40136862554317
3.8834229,-0.4165039,8.918579,0.019561768,-0.0016174316,0.015914917,151.0,3.8578072,-0.43140218,9.005643,0.011012316,0.0017573237,-0.0015001297,3.079562E-4,-0.20208886,0.11032311,2017-10-20 14:31:22,50.046229975274045
3.9360657,-0.4356537,8.956863,-0.0024414062,0.011810303,0.0256958,151.0,3.8856342,-0.41738737,8.994332,0.006301403,0.03196633,0.013092041,7.2673266E-4,-0.20350954,0.10804413,2017-10-20 14:31:23,60.74847190087179
2.55661,0.84928894,9.197342,-0.59861755,-0.20318604,0.34091187,149.0,3.5826836,-1.3041953,9.035145,-1.2001824,1.9986178,-0.49956417,-0.04803713,-0.19242729,0.102216944,2017-10-20 14:31:24,63.82523814596709
2.1749573,0.53463745,10.971619,1.332901,-0.5110626,1.0116272,119.0,2.9607425,1.4195647,9.240629,-0.987411,-1.5260382,0.096689224,0.1528082,-0.07422056,0.61316603,2017-10-20 14:31:25,59.034537208162526
1.3542175,-2.0089264,9.576599,0.011001587,0.0032806396,0.020812988,119.0,1.4854898,-2.030553,9.478426,-0.084420204,-0.08031452,0.47345257,-0.008453524,-0.12908643,0.7603319,2017-10-20 14:31:26,49.98467449310269
1.3566132,-2.0077362,9.570618,0.009765625,0.005722046,0.020812988,123.0,1.3260083,-1.9823723,9.512218,0.02904272,-0.017667651,0.013092995,-0.013252063,-0.12180414,0.7604086,2017-10-20 14:31:27,34.11261065080093
1.3494263,-2.0077362,9.553864,0.009765625,0.004486084,0.020812988,125.0,1.3202775,-1.9736809,9.514822,0.02131474,-0.022344112,-0.017416,-0.013211076,-0.12128191,0.7600755,2017-10-20 14:31:28,45.760737936677344
1.3721619,-2.0005493,9.563431,0.009765625,0.004486084,0.020812988,134.0,1.3208401,-1.9686496,9.515786,0.02767682,-0.01745224,-0.0082883835,-0.013116359,-0.1210698,0.7598721,2017-10-20 14:31:29,56.181506719526524
1.368576,-1.9957733,9.571808,0.008560181,0.005722046,0.020812988,133.0,1.3218665,-1.9601955,9.517388,0.035553932,-0.013020396,-0.0038604736,-0.012875379,-0.12075782,0.75948405,2017-10-20 14:31:30,49.47547297283486
1.3554077,-1.9838104,9.564636,0.008560181,0.005722046,0.020812988,133.0,1.3272195,-1.955181,9.517674,0.022657514,-0.010408282,-0.0112428665,-0.012555541,-0.12073102,0.7591906,2017-10-20 14:31:31,58.73097760705364
1.364975,-1.9838104,9.580185,-5.950928E-4,-8.69751E-4,-0.0011291504,133.0,1.3463156,-1.9651359,9.512942,0.009791255,-0.0044281483,-0.0028762817,-0.012125634,-0.12173112,0.75933284,2017-10-20 14:31:32,56.37059341824151
1.3673706,-1.9802246,9.577789,-5.950928E-4,3.6621094E-4,9.1552734E-5,134.0,1.3581083,-1.9695505,9.510352,5.9604645E-6,0.003108859,0.001086235,-0.011767911,-0.122341454,0.75936997,2017-10-20 14:31:33,60.190424170888534
1.368576,-1.9838104,9.575409,-5.950928E-4,3.6621094E-4,9.1552734E-5,134.0,1.35903,-1.9682289,9.510494,-0.0028398037,0.0031225681,-0.0025577545,-0.011692846,-0.12232346,0.7592947,2017-10-20 14:31:34,56.72313855611422
1.3673706,-1.9873962,9.5742035,-5.950928E-4,-8.69751E-4,9.1552734E-5,134.0,1.3571984,-1.9649501,9.511434,0.0031944513,-0.0040841103,-0.0029201508,-0.011682518,-0.122128494,0.7591748,2017-10-20 14:31:36,58.06313961152415
1.3673706,-1.9766235,9.58139,-5.950928E-4,3.6621094E-4,0.0013122559,133.0,1.358807,-1.9648898,9.511217,-7.145405E-4,0.0013107061,0.004647255,-0.011612474,-0.122158356,0.7591311,2017-10-20 14:31:37,68.96658475893965
1.3613892,-1.9694519,9.578995,-5.950928E-4,3.6621094E-4,9.1552734E-5,133.0,1.3633456,-1.9632602,9.510904,0.0021135807,-0.0014672279,-0.0013608932,-0.011413046,-0.12226456,0.75901866,2017-10-20 14:31:38,64.85718283911436
1.373352,-1.9838104,9.570618,-5.950928E-4,3.6621094E-4,9.1552734E-5,134.0,1.3628062,-1.9620054,9.51124,0.0025560856,-0.00498116,0.002374649,-0.011403051,-0.12219537,0.7589707,2017-10-20 14:31:39,50.6026290330081
1.3589935,-1.9682465,9.589752,6.1035156E-4,3.6621094E-4,9.1552734E-5,134.0,1.3595444,-1.9580235,9.5125265,0.0039943457,-0.0032765865,-0.0021944046,-0.011429006,-0.1219241,0.75883865,2017-10-20 14:31:40,58.73945108595312
1.3709564,-1.9766235,9.589752,-5.950928E-4,-8.69751E-4,0.0013122559,134.0,1.3589493,-1.955526,9.513125,0.0029740334,-0.0055247545,-9.918213E-5,-0.011457551,-0.12173439,0.75875515,2017-10-20 14:31:41,43.7709607792976
1.373352,-1.9658661,9.595749,-5.950928E-4,3.6621094E-4,-0.0011291504,131.0,1.3578258,-1.9509343,9.514229,-0.0109831095,0.009193778,0.0047187805,-0.01132272,-0.12157767,0.75854874,2017-10-20 14:31:42,45.47086578850394
1.3697662,-1.9658661,9.586166,-5.950928E-4,3.6621094E-4,-0.0011291504,127.0,1.3586521,-1.9508687,9.514124,0.001224041,0.0068941116,0.0040330887,-0.011290369,-0.1216026,0.75853497,2017-10-20 14:31:43,43.55625905734396
1.373352,-1.9658661,9.589752,-5.950928E-4,3.6621094E-4,9.1552734E-5,129.0,1.3600271,-1.9525523,9.513583,-0.00227952,-1.4793873E-4,0.001627922,-0.01127963,-0.12171712,0.75859106,2017-10-20 14:31:44,44.88361067838267
1.3661804,-1.9646606,9.583771,-5.950928E-4,-8.69751E-4,-0.0011291504,130.0,1.3646588,-1.9545066,9.512517,0.003434658,-0.0017416477,-0.0059719086,-0.011154087,-0.12195146,0.758616,2017-10-20 14:31:45,57.86909151236364
1.3721619,-1.9682465,9.593353,-5.950928E-4,3.6621094E-4,9.1552734E-5,133.0,1.3631405,-1.9531355,9.513017,-7.367134E-4,0.0036467314,0.0026540756,-0.011177695,-0.12184487,0.7585756,2017-10-20 14:31:46,58.682678008703625
1.3781433,-1.9598846,9.595749,-5.950928E-4,3.6621094E-4,-0.0011291504,133.0,1.3640062,-1.950661,9.5134,-0.0034585,0.0068672895,0.00496006,-0.011085985,-0.12177297,0.75845504,2017-10-20 14:31:47,60.303269760280244
1.3709564,-1.9562836,9.594543,-5.950928E-4,3.6621094E-4,-0.0011291504,134.0,1.362481,-1.9484222,9.514078,-0.0030322075,0.0071997643,0.0037469864,-0.011054163,-0.12162252,0.75834155,2017-10-20 14:31:48,63.14586391593468
1.373352,-1.9646606,9.580185,-5.950928E-4,-8.69751E-4,9.1552734E-5,131.0,1.363034,-1.9420359,9.515305,0.004992366,0.0018627644,0.007490158,-0.01091465,-0.121389285,0.75808716,2017-10-20 14:31:49,42.92452331987487
1.3745575,-1.9598846,9.590958,6.1035156E-4,-8.69751E-4,9.1552734E-5,158.0,1.3628831,-1.9467973,9.514353,8.5020065E-4,0.0023742914,0.0010404587,-0.011034887,-0.121578075,0.7582994,2017-10-20 14:31:50,51.540821446211794
1.368576,-1.9503021,9.593353,-5.950928E-4,3.6621094E-4,9.1552734E-5,215.0,1.3628588,-1.9458425,9.514551,-0.0046173334,0.010540485,0.004386902,-0.011019557,-0.12151991,0.75825286,2017-10-20 14:31:51,53.43889470492273
1.3673706,-1.9443207,9.592148,-0.0018310547,-8.69751E-4,9.1552734E-5,289.0,1.3633276,-1.9426618,9.515135,-0.004986882,0.0014533997,8.716583E-4,-0.01091879,-0.12142457,0.75811094,2017-10-20 14:31:52,46.55030132934137
1.364975,-1.957489,9.594543,-5.950928E-4,3.6621094E-4,-0.0011291504,263.0,1.3623224,-1.9413583,9.515545,0.0028345585,-0.0041184425,2.975464E-4,-0.0109248245,-0.12133792,0.7580666,2017-10-20 14:31:53,55.46424785727765
1.3769379,-1.9562836,9.596939,-5.950928E-4,3.6621094E-4,9.1552734E-5,263.0,1.3639287,-1.9424095,9.5151,0.0020318031,-0.003031969,-0.0043096542,-0.010890333,-0.121434405,0.7580919,2017-10-20 14:31:54,51.53326432314322
1.3769379,-1.9646606,9.589752,-5.950928E-4,3.6621094E-4,9.1552734E-5,287.0,1.3665569,-1.9433762,9.514525,-5.4585934E-4,-0.005745411,-8.506775E-4,-0.010815745,-0.12156161,0.75810003,2017-10-20 14:31:55,62.06139577839295
1.373352,-1.9515076,9.588562,-0.0018310547,-8.69751E-4,9.1552734E-5,274.0,1.3679394,-1.9474616,9.513492,9.083748E-4,0.002505064,0.004541397,-0.010862583,-0.12177409,0.7582621,2017-10-20 14:31:56,53.891472442169444
1.3817291,-1.9515076,9.598129,-5.950928E-4,3.6621094E-4,-0.0011291504,280.0,1.3667197,-1.9392062,9.515352,0.004440546,0.0025395155,0.0072078705,-0.010706332,-0.121367246,0.757894,2017-10-20 14:31:57,65.83917495640819
1.3625946,-1.9503021,9.599335,-5.950928E-4,-8.69751E-4,-0.0023498535,280.0,1.362744,-1.9345418,9.516873,-0.004781246,0.005771756,-0.0035552979,-0.0107448045,-0.12107473,0.75775963,2017-10-20 14:31:58,64.71986728687716
1.3781433,-1.9503021,9.613693,-5.950928E-4,-8.69751E-4,-0.0011291504,281.0,1.3671107,-1.9337089,9.516416,-9.573698E-4,-0.0027418137,0.005531311,-0.010562124,-0.12118699,0.75766563,2017-10-20 14:31:59,51.986003011283145
1.3709564,-1.9550934,9.608902,-5.950928E-4,3.6621094E-4,-0.0011291504,281.0,1.3648092,-1.9339925,9.516689,0.0029166937,0.0030373335,-0.0019226074,-0.01065466,-0.12112149,0.7577083,2017-10-20 14:32:00,54.911482066470576
1.3721619,-1.9550934,9.593353,-5.950928E-4,3.6621094E-4,-0.0011291504,266.0,1.3670176,-1.9356079,9.516043,0.0072333813,-0.005698681,-0.002117157,-0.010611399,-0.12126107,0.7577508,2017-10-20 14:32:01,57.36025203605643
1.3709564,-1.9395447,9.594543,-5.950928E-4,-8.69751E-4,-0.0011291504,267.0,1.3642421,-1.93488,9.516589,-0.0069612265,0.013750792,-0.0020284653,-0.010697184,-0.12113861,0.757755,2017-10-20 14:32:02,49.9366018161895
1.3829193,-1.9479218,9.605316,-5.950928E-4,3.6621094E-4,-0.0011291504,272.0,1.3643992,-1.9363669,9.516264,-2.3114681E-4,0.0050696135,0.0076942444,-0.010727195,-0.121204324,0.7578187,2017-10-20 14:32:03,46.46453246327904
1.3817291,-1.9526978,9.610092,-5.950928E-4,3.6621094E-4,-0.0011291504,269.0,1.369459,-1.9345354,9.51591,-0.004760027,0.0015220642,7.7724457E-4,-0.010494631,-0.12129916,0.7576715,2017-10-20 14:32:04,58.23252836824952
1.380539,-1.9479218,9.60173,-5.950928E-4,-8.69751E-4,-0.0023498535,277.0,1.3708377,-1.9331203,9.515999,-0.001857996,-0.0015985966,0.0020036697,-0.0104091605,-0.121287815,0.7575909,2017-10-20 14:32:05,60.30004221284255
1.385315,-1.9503021,9.620865,-0.0018310547,-8.69751E-4,-0.0011291504,276.0,1.3681206,-1.931595,9.516699,-2.539158E-4,-0.0027365685,0.0077381134,-0.010473512,-0.1211349,0.75755894,2017-10-20 14:32:06,69.67816470399259
1.3757477,-1.9467163,9.6232605,-5.950928E-4,-8.69751E-4,-0.0011291504,273.0,1.3560796,-1.9308144,9.518581,-0.0076361895,0.0073218346,-0.008924484,-0.010902974,-0.12070023,0.75768167,2017-10-20 14:32:07,63.58308071799734
1.368576,-1.9503021,9.596939,-5.950928E-4,3.6621094E-4,-0.0011291504,273.0,1.3585215,-1.934928,9.517398,-8.556843E-4,5.053282E-4,0.0021362305,-0.0109198745,-0.12095025,0.75784,2017-10-20 14:32:08,64.72019631512084
1.3721619,-1.9550934,9.592148,-5.950928E-4,3.6621094E-4,-0.0011291504,273.0,1.3622482,-1.9411908,9.51559,-0.0027362108,0.0042954683,0.003739357,-0.010923555,-0.12132862,0.75806016,2017-10-20 14:32:09,60.59514190179381
1.3637848,-1.9539032,9.577789,-5.950928E-4,3.6621094E-4,-0.0011291504,273.0,1.3655431,-1.9412525,9.515105,-0.001988411,0.0036729574,0.0039987564,-0.01080235,-0.12144129,0.7580196,2017-10-20 14:32:10,47.363412407646415
1.3721619,-1.9550934,9.588562,-5.950928E-4,-8.69751E-4,-0.0011291504,274.0,1.365085,-1.93921,9.515588,-0.0033096075,-0.0011284351,5.7411194E-4,-0.010816274,-0.121322304,0.75796354,2017-10-20 14:32:11,56.67364181964683
1.3637848,-1.9455261,9.593353,-5.950928E-4,3.6621094E-4,-0.0011291504,274.0,1.359685,-1.9373764,9.516733,0.0010063648,4.951954E-4,0.0023765564,-0.010927068,-0.121087715,0.7579251,2017-10-20 14:32:12,53.79102611655068
1.3757477,-1.9526978,9.599335,-5.950928E-4,3.6621094E-4,-0.0011291504,274.0,1.3612593,-1.9357353,9.516843,-5.067587E-4,0.0011336803,-0.0032043457,-0.010828873,-0.1210736,0.7578319,2017-10-20 14:32:13,62.8297781091571
1.3721619,-1.9526978,9.587372,-5.950928E-4,-8.69751E-4,-0.0011291504,274.0,1.3615098,-1.9378215,9.516382,-8.201599E-4,9.264946E-4,0.0028152466,-0.010869852,-0.12116684,0.75792086,2017-10-20 14:32:14,40.53809618643307
1.3625946,-1.9383392,9.586166,-5.950928E-4,-8.69751E-4,-0.0011291504,273.0,1.3596576,-1.9321755,9.517795,-0.006924033,0.008703232,-7.696152E-4,-0.010823182,-0.120906256,0.75773084,2017-10-20 14:32:15,55.35555437148525
1.3709564,-1.9443207,9.596939,-0.0018310547,3.6621094E-4,-0.0011291504,272.0,1.3613417,-1.9322785,9.517533,-0.0017775297,0.0036287308,0.0032892227,-0.010742399,-0.120935805,0.7576778,2017-10-20 14:32:16,56.085203157077245
1.3757477,-1.9550934,9.608902,-5.950928E-4,3.6621094E-4,-0.0011291504,272.0,1.3591013,-1.9329182,9.517724,0.006115794,-0.009594202,0.005470276,-0.010841255,-0.120886855,0.7577354,2017-10-20 14:32:17,41.889326562707225
1.3769379,-1.9455261,9.60173,-5.950928E-4,3.6621094E-4,9.1552734E-5,269.0,1.3602918,-1.9321345,9.517713,0.0063602924,3.6740303E-4,0.00871563,-0.010758878,-0.12082199,0.75762665,2017-10-20 14:32:18,57.680974527265256
1.3709564,-1.9479218,9.583771,-5.950928E-4,3.6621094E-4,9.1552734E-5,267.0,1.3618803,-1.9350892,9.516885,-8.946657E-4,0.0014028549,-0.0034780502,-0.010792074,-0.121062286,0.7577934,2017-10-20 14:32:19,63.15137616346512
1.3781433,-1.9562836,9.592148,-0.0018310547,-8.69751E-4,-0.0011291504,266.0,1.3626581,-1.9338871,9.517017,0.0053263903,-0.008471012,0.005255699,-0.010719953,-0.12103975,0.75771797,2017-10-20 14:32:20,64.01739068833406
1.3721619,-1.9467163,9.590958,-5.950928E-4,-8.69751E-4,-0.0011291504,263.0,1.3634189,-1.9347697,9.51673,-0.0010545254,0.0019564629,0.005841255,-0.010713283,-0.12106531,0.75772685,2017-10-20 14:32:21,47.712559614199954
1.3589935,-1.9407349,9.589752,-0.0018310547,3.6621094E-4,-0.0011291504,261.0,1.3563595,-1.931283,9.518446,-0.0075011253,0.004979253,1.8119812E-4,-0.010903867,-0.12072866,0.7576988,2017-10-20 14:32:22,59.53756467120961
1.380539,-1.9550934,9.599335,-5.950928E-4,-8.69751E-4,-0.0011291504,258.0,1.362649,-1.9298718,9.517835,0.006883025,-0.009366155,0.004005432,-0.010642276,-0.12088436,0.7575614,2017-10-20 14:32:23,62.25307658773399
1.364975,-1.9395447,9.592148,-5.950928E-4,3.6621094E-4,-0.0011291504,256.0,1.3616344,-1.9294817,9.518058,-0.0027236938,-0.0018517971,-0.005378723,-0.010663975,-0.12083194,0.75755006,2017-10-20 14:32:24,60.70121804384986
1.3757477,-1.9491119,9.594543,-0.0018310547,3.6621094E-4,-0.0011291504,254.0,1.3603479,-1.930234,9.51809,-0.00716722,0.0021499395,-0.00491333,-0.01073004,-0.12081944,0.7576002,2017-10-20 14:32:25,65.21870927676896
1.368576,-1.9515076,9.586166,-5.950928E-4,3.6621094E-4,-0.0011291504,252.0,1.361786,-1.9322236,9.51748,-0.0022907257,-0.006164551,-0.0021324158,-0.010733111,-0.120867684,0.7576306,2017-10-20 14:32:26,38.79927581959562
1.3613892,-1.9335632,9.593353,-0.0018310547,-8.69751E-4,-0.0011291504,250.0,1.3602688,-1.9313375,9.517878,-0.0094304085,0.0127545595,0.0016517639,-0.010759627,-0.12086166,0.75765014,2017-10-20 14:32:27,51.662122690077936
1.3721619,-1.9395447,9.60173,-0.0018310547,-8.69751E-4,-0.0011291504,221.0,1.3613406,-1.9273106,9.51854,-0.0075984,0.00487411,-1.411438E-4,-0.01062246,-0.12073388,0.7574577,2017-10-20 14:32:28,59.50391988565366
1.3613892,-1.937149,9.590958,-5.950928E-4,3.6621094E-4,-0.0011291504,192.0,1.3630186,-1.9285179,9.518056,0.0052571297,0.0034285784,0.0028562546,-0.010589158,-0.1208391,0.7574893,2017-10-20 14:32:29,48.97754766780998
1.3781433,-1.9479218,9.602921,-5.950928E-4,3.6621094E-4,-0.0011291504,237.0,1.3630258,-1.9304912,9.517654,-0.00628376,0.006000161,-0.0021190643,-0.0106365485,-0.12091952,0.75757664,2017-10-20 14:32:30,52.21502730183757
1.3757477,-1.9395447,9.592148,-5.950928E-4,-8.69751E-4,-0.0011291504,237.0,1.3626362,-1.9303533,9.517738,0.0029525757,-0.0043673515,0.0034513474,-0.010647723,-0.12090088,0.7575756,2017-10-20 14:32:31,59.30885212428761
1.3673706,-1.9347534,9.587372,-7.7819824E-4,-3.8146973E-4,-0.0012512207,234.0,1.3617759,-1.930418,9.517848,0.005038142,-0.0103241205,-0.0012350082,-0.010681317,-0.12087472,0.7575897,2017-10-20 14:32:32,55.871759052106455
1.373352,-1.9443207,9.607712,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,230.0,1.3596307,-1.9235889,9.519538,1.847744E-4,-0.004969716,0.008964539,-0.010596153,-0.12052545,0.75731486,2017-10-20 14:32:33,55.63206043412897
1.3757477,-1.9395447,9.60173,4.5776367E-4,-3.8146973E-4,-3.0517578E-5,222.0,1.3611917,-1.921146,9.519808,0.0035719872,-0.001562953,0.002661705,-0.01051205,-0.12049933,0.7572269,2017-10-20 14:32:34,49.78951749085353
1.3745575,-1.9515076,9.592148,-7.7819824E-4,-3.8146973E-4,0.0011901855,232.0,1.3625557,-1.928022,9.518224,-1.8465519E-4,4.2963028E-4,0.0020074844,-0.010594413,-0.12080344,0.75747335,2017-10-20 14:32:35,57.450183762575776
1.3757477,-1.9359436,9.60173,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,226.0,1.3580986,-1.9248754,9.519496,0.0037497282,-0.0012418032,0.0039606094,-0.010684299,-0.12052642,0.7573919,2017-10-20 14:32:36,53.75915583084114
1.3757477,-1.9515076,9.592148,4.5776367E-4,-3.8146973E-4,-3.0517578E-5,226.0,1.3588054,-1.9239765,9.519578,-0.006969571,-0.0051105022,-0.0028038025,-0.010636252,-0.12051355,0.7573428,2017-10-20 14:32:37,54.83227607139273
1.3709564,-1.9323578,9.593353,-7.7819824E-4,-3.8146973E-4,0.0011901855,222.0,1.3599522,-1.9259086,9.519023,-0.0012402534,0.009949684,-0.004477501,-0.010614868,-0.120678626,0.7574193,2017-10-20 14:32:38,31.89201149840246
1.373352,-1.9395447,9.589752,4.5776367E-4,-3.8146973E-4,-3.0517578E-5,221.0,1.3614421,-1.9239606,9.519204,-0.0030363798,0.007657051,0.0030937195,-0.010537706,-0.12060119,0.7573078,2017-10-20 14:32:39,66.37435664958949
1.3793335,-1.9359436,9.600525,4.5776367E-4,-3.8146973E-4,0.0011901855,221.0,1.3619498,-1.9250873,9.518904,-0.0055828094,0.0023014545,-0.002456665,-0.010546048,-0.12066395,0.75735116,2017-10-20 14:32:40,68.46700906671404
1.3757477,-1.9443207,9.598129,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,219.0,1.3612126,-1.924886,9.519049,0.0052016973,-0.006948948,-0.0076646805,-0.010568624,-0.120631106,0.7573519,2017-10-20 14:32:41,43.564714619285866
1.3781433,-1.9443207,9.599335,4.5776367E-4,8.544922E-4,-0.0012512207,219.0,1.3626647,-1.9229879,9.519225,9.405613E-4,-0.0022912025,0.0023937225,-0.010468669,-0.120602645,0.75724876,2017-10-20 14:32:42,41.54760899946881
1.380539,-1.9443207,9.593353,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,218.0,1.3631518,-1.921839,9.519388,1.3589859E-5,0.0019564629,-0.0043992996,-0.010422745,-0.120572306,0.7571915,2017-10-20 14:32:43,54.279904162390444
1.3781433,-1.9479218,9.604111,4.5776367E-4,-3.8146973E-4,-3.0517578E-5,218.0,1.3642725,-1.9231676,9.518959,-0.0017237663,-0.0030345917,0.0013628006,-0.01041316,-0.12066378,0.7572358,2017-10-20 14:32:44,58.968354517678534
1.380539,-1.9407349,9.605316,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,217.0,1.3654584,-1.922074,9.51901,0.005146742,0.008240342,4.606247E-4,-0.010342561,-0.12065911,0.7571719,2017-10-20 14:32:45,57.14192214437314
1.3709564,-1.9383392,9.592148,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,217.0,1.3648931,-1.9211538,9.519277,-0.0020977259,0.0041462183,-0.0043706894,-0.010341344,-0.120602824,0.75713843,2017-10-20 14:32:46,53.11023251452021
1.368576,-1.9383392,9.586166,-7.7819824E-4,8.544922E-4,-3.0517578E-5,239.0,1.3618168,-1.9223828,9.519468,-0.0040096045,-7.54714E-4,-0.008579254,-0.0104856,-0.120549686,0.75723296,2017-10-20 14:32:47,54.763311406086395
1.3769379,-1.941925,9.598129,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,236.0,1.3640552,-1.9251838,9.518582,-6.766319E-4,0.001416564,0.00393486,-0.010469999,-0.12073837,0.75732803,2017-10-20 14:32:48,65.24576782511733
1.3757477,-1.9299622,9.606506,4.5776367E-4,-3.8146973E-4,-3.0517578E-5,233.0,1.3658104,-1.9218509,9.519004,-0.0023219585,0.0072880983,0.0044822693,-0.010278479,-0.12062132,0.75709456,2017-10-20 14:32:49,62.65522956298553
1.3721619,-1.937149,9.593353,-7.7819824E-4,8.544922E-4,-3.0517578E-5,232.0,1.3629868,-1.9230642,9.519164,-0.0012750626,0.002038002,-0.0051670074,-0.0104943495,-0.12059126,0.7572645,2017-10-20 14:32:50,63.62145112273059
1.3697662,-1.937149,9.605316,-7.7819824E-4,8.544922E-4,-3.0517578E-5,207.0,1.3637315,-1.9237702,9.518915,-0.002508521,-0.0015335083,-7.247925E-4,-0.010447872,-0.120670125,0.75726956,2017-10-20 14:32:51,67.56597985062476
1.3817291,-1.9407349,9.602921,4.5776367E-4,8.544922E-4,-3.0517578E-5,207.0,1.3651282,-1.9224458,9.518981,0.005749464,-0.003668785,0.0069084167,-0.010348497,-0.12062158,0.7571554,2017-10-20 14:32:52,59.83181512200268
1.3721619,-1.9407349,9.590958,-7.7819824E-4,-3.8146973E-4,-3.0517578E-5,207.0,1.3644981,-1.9224646,9.519069,-0.0030568838,0.0028157234,-0.004105568,-0.010387757,-0.1206428,0.75720173,2017-10-20 14:32:53,64.67295850902133
1.3793335,-1.9383392,9.605316,-7.7819824E-4,8.544922E-4,-3.0517578E-5,207.0,1.3637078,-1.9205325,9.519571,0.0047659874,-0.007304311,0.006351471,-0.010370435,-0.12053791,0.7571263,2017-10-20 14:32:54,66.10903471640032
