ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4201824,0.0,9.831789,0.0010652645,-0.0010652645,-0.0010652645,95.0,0.4252599,0.0010392604,9.797424,-0.0038803816,-0.018995773,0.015211105,0.007372,-0.020396,0.337542,2017-05-16 15:07:54,50.5952746382522
0.4201824,-0.0011971008,9.77792,0.0010652645,0.0010652645,-0.0010652645,95.0,0.42671967,0.0026109025,9.797361,-0.0077343583,-0.0109906085,0.009288788,0.00747,-0.02044,0.337422,2017-05-16 15:07:55,53.93023886225906
0.4201824,0.017956512,9.812635,-0.002130529,0.0,-0.0010652645,96.0,0.4257407,0.001034454,9.797404,0.005215615,-0.007019958,0.01882267,0.007375,-0.020421,0.337309,2017-05-16 15:07:56,59.29781403909068
0.4177882,0.0,9.82341,0.0010652645,0.0010652645,0.0,96.0,0.42588657,-7.0955843E-4,9.797398,0.007463932,-4.8754242E-4,0.024814606,0.007291,-0.020459,0.337181,2017-05-16 15:07:57,49.97939072621827
0.4177882,0.027533319,9.797073,0.002130529,0.0,-0.0010652645,96.0,0.42535952,-0.001514685,9.7974205,0.0020054877,-0.010456323,0.023594856,0.007242,-0.020448,0.337122,2017-05-16 15:07:58,49.61353319260322
0.4357447,-0.0035913025,9.79827,0.004261058,-0.0010652645,0.0010652645,95.0,0.42529085,0.0030051058,9.797423,0.0056654513,-0.0030051058,0.021198273,0.007455,-0.020368,0.336992,2017-05-16 15:07:59,51.04898196895775
0.4345476,-0.0023942017,9.80665,0.0010652645,-0.0010652645,0.0,95.0,0.42713088,6.499553E-4,9.797343,0.0026283264,-0.016212266,0.03923416,0.007376,-0.020496,0.337103,2017-05-16 15:08:00,53.651064085952875
0.439336,-0.005985504,9.807847,0.0,0.0010652645,0.0010652645,95.0,0.42689964,-0.0016676431,9.797354,-0.015096962,-7.265586E-4,0.02126789,0.00726,-0.020525,0.337069,2017-05-16 15:08:01,51.60413907912235
0.427365,-0.0035913025,9.829395,0.0010652645,0.0,0.0,95.0,0.42828664,0.0016585725,9.797294,0.0026696622,-0.01123538,-2.2029877E-4,0.007442,-0.020535,0.336997,2017-05-16 15:08:02,51.28667630831949
0.4213795,0.0011971008,9.801862,0.0031957934,0.0,0.0,96.0,0.42557812,-0.0061631817,9.797409,0.019743413,0.004966081,0.030789375,0.007018,-0.02054,0.336912,2017-05-16 15:08:03,51.117779166490564
0.40462008,-0.020350715,9.818622,0.0,-0.0010652645,0.0,96.0,0.42579493,-0.003615711,9.797401,0.017132372,-0.0131437015,0.016431808,0.007143,-0.020507,0.336864,2017-05-16 15:08:04,52.974046944706856
0.44532153,0.016759412,9.855731,0.0,0.0,0.0,96.0,0.4276196,-0.006338102,9.79732,0.006927997,-8.445033E-4,0.04404545,0.007042,-0.020642,0.336788,2017-05-16 15:08:05,56.78452851510243
0.4297592,-0.0023942017,9.855731,-0.002130529,0.002130529,-0.0010652645,96.0,0.43159774,-0.004134073,9.797148,-0.01859796,-0.018610843,-0.0024690628,0.007214,-0.020796,0.336687,2017-05-16 15:08:06,51.65156003673652
0.427365,-0.01316811,9.817424,0.0031957934,-0.0010652645,-0.0010652645,95.0,0.42449993,-0.007813401,9.797455,0.0016679764,0.007813401,-0.003973007,0.006913,-0.020519,0.336581,2017-05-16 15:08:07,54.6140594890089
0.4249708,-0.0047884034,9.831789,0.002130529,0.0010652645,0.0,95.0,0.42755908,-0.0042087506,9.797324,0.008185625,-0.0053680562,0.04045105,0.007136,-0.020605,0.336459,2017-05-16 15:08:08,56.88705572226736
0.4369418,0.009576807,9.7863,0.0010652645,0.0010652645,0.0,96.0,0.4277639,-0.0033089677,9.797316,0.016360492,-0.0110562425,0.0033493042,0.007181,-0.0206,0.33638,2017-05-16 15:08:09,56.23731304570497
0.4201824,0.0011971008,9.78989,0.0010652645,0.0010652645,-0.0010652645,95.0,0.42381042,-0.004083766,9.797487,0.002357483,-0.01866115,0.015148163,0.007074,-0.020424,0.336293,2017-05-16 15:08:10,57.63093441606881
0.4165911,-0.0047884034,9.803059,0.002130529,0.0010652645,0.0,96.0,0.42203727,5.8628904E-4,9.7975645,0.014904529,-0.023331206,7.05719E-4,0.007267,-0.020259,0.336254,2017-05-16 15:08:11,57.94100900908069
0.4141969,0.0035913025,9.835381,0.002130529,0.002130529,-0.0010652645,98.0,0.4274492,3.766485E-5,9.79733,0.008295506,-0.006023169,0.054810524,0.007332,-0.020529,0.336182,2017-05-16 15:08:12,62.91543782632135
0.4429273,-0.0023942017,9.7863,-0.0010652645,0.0010652645,0.0,96.0,0.42742723,-0.0021236967,9.797331,-0.0024564266,-0.00745311,0.015304565,0.007225,-0.020566,0.336053,2017-05-16 15:08:13,65.50303885818204
0.4405331,-0.0035913025,9.848549,0.0,-0.0010652645,-0.0010652645,95.0,0.4296207,-0.008650671,9.797231,0.009715289,-0.009305841,-0.007340431,0.006947,-0.020784,0.335956,2017-05-16 15:08:14,58.411920212531285
0.40222588,-0.005985504,9.811439,-0.002130529,0.0010652645,-0.0010652645,95.0,0.42973915,-0.005940125,9.797228,-0.003571242,0.011925628,0.035758972,0.007077,-0.020744,0.335855,2017-05-16 15:08:15,61.983462726743696
0.4201824,-0.005985504,9.787497,-0.002130529,0.0,-0.0010652645,95.0,0.42777216,-0.004523777,9.797315,0.010366738,0.005720878,-0.009818077,0.007109,-0.020626,0.33575,2017-05-16 15:08:16,60.83686072848187
0.44651863,-0.022744916,9.79827,0.0010652645,0.002130529,0.0,96.0,0.42858833,-0.0022350177,9.79728,-0.02037695,0.017797329,-0.0061922073,0.007233,-0.020626,0.335753,2017-05-16 15:08:17,65.74422348033404
0.4201824,-0.0035913025,9.818622,0.002130529,0.002130529,0.0,96.0,0.42489362,-0.0019651153,9.7974415,0.025216311,0.011541922,0.049910545,0.007185,-0.020443,0.335862,2017-05-16 15:08:18,57.8368521640694
0.40821138,0.02873042,9.834184,0.0,-0.002130529,0.0,96.0,0.4272471,0.004450939,9.797338,0.0025120974,-0.00564804,0.023677826,0.007534,-0.020446,0.335883,2017-05-16 15:08:19,52.56640915530039
0.45250413,-0.021547815,9.78989,-0.0031957934,0.0010652645,0.0,96.0,0.42521682,0.005157469,9.797425,-0.0074286163,-0.0027632671,0.00802803,0.007534,-0.020336,0.335924,2017-05-16 15:08:20,53.705748199775314
0.4141969,0.019153614,9.8042555,0.0,0.002130529,0.0,96.0,0.42895547,0.001420914,9.797264,-0.029123783,0.040477615,0.01896286,0.007415,-0.020581,0.335757,2017-05-16 15:08:21,57.80018547541567
0.45609543,-0.016759412,9.8042555,-0.0010652645,0.0010652645,0.0,96.0,0.42143244,-0.0011389347,9.79759,0.0035383701,-0.004846569,0.0330019,0.007164,-0.020263,0.3358,2017-05-16 15:08:22,59.38476195824387
0.40102878,-0.0023942017,9.817424,0.0,0.0010652645,0.0010652645,96.0,0.42479965,-8.528683E-4,9.797445,0.01573345,0.009232574,0.02835846,0.007238,-0.020419,0.335917,2017-05-16 15:08:23,59.323600376290244
0.4417302,-0.007182605,9.794679,0.0010652645,0.002130529,0.0,96.0,0.42510995,-0.0020186554,9.797432,-0.033657968,0.03194618,0.010415077,0.007187,-0.020454,0.335902,2017-05-16 15:08:25,54.78278321457137
0.4309563,-0.008379706,9.816227,0.0010652645,0.0,-0.0010652645,96.0,0.42410246,-0.0018362092,9.797476,-0.018285275,-0.012529001,-0.0135707855,0.007177,-0.020403,0.335833,2017-05-16 15:08:26,56.4317845233246
0.4237737,0.022744916,9.82341,-0.002130529,0.002130529,-0.0010652645,96.0,0.42087185,-0.0027506077,9.797615,-0.017448872,-0.03795082,-0.008921623,0.007076,-0.020264,0.335755,2017-05-16 15:08:27,53.72574451120209
0.4417302,-0.0047884034,9.829395,0.002130529,-0.0010652645,-0.0010652645,96.0,0.42440513,-0.0039530094,9.7974615,0.0029598773,-0.011609301,-0.008768082,0.007077,-0.020455,0.335672,2017-05-16 15:08:28,55.43661325245124
0.4381389,-0.017956512,9.799467,0.0031957934,0.0010652645,-0.0031957934,96.0,0.422249,-0.0050738733,9.797554,-0.01044631,-0.022459446,-0.010057449,0.006985,-0.020371,0.335616,2017-05-16 15:08:29,54.92182876202138
0.4141969,0.0035913025,9.801862,0.002130529,0.0,-0.0010652645,95.0,0.42967126,-0.009814578,9.797228,-0.022656977,0.013405881,-0.01930809,0.006881,-0.02081,0.33546,2017-05-16 15:08:30,53.525492124116155
0.40940848,0.009576807,9.817424,-0.0031957934,0.0010652645,0.0,95.0,0.42534724,-0.0035551984,9.7974205,0.02715689,-0.00841581,0.018806458,0.007105,-0.020496,0.335338,2017-05-16 15:08:31,52.05003377561569
0.4321534,-0.0035913025,9.828198,0.004261058,0.002130529,0.0,95.0,0.42801827,-0.004190763,9.797304,-0.009032965,-0.004188943,0.017725945,0.007118,-0.020636,0.335238,2017-05-16 15:08:32,56.75143901025915
0.427365,-0.01316811,9.812635,0.002130529,0.0010652645,0.0,96.0,0.42901862,-0.003745615,9.79726,7.405877E-4,-0.022590604,0.0046014786,0.007155,-0.020677,0.335169,2017-05-16 15:08:33,58.30455454123968
0.439336,-0.0035913025,9.793482,0.0,0.0010652645,0.0,96.0,0.42791703,-0.002699071,9.797309,6.4507127E-4,-0.012863239,0.016524315,0.007184,-0.020607,0.335058,2017-05-16 15:08:34,60.38871074686513
0.4381389,-0.025139118,9.81503,0.0010652645,0.0010652645,-0.002130529,96.0,0.42765382,-9.6703327E-4,9.79732,-0.001485914,-0.0038213702,-0.017006874,0.007262,-0.020565,0.335025,2017-05-16 15:08:35,61.21698974422386
0.4369418,0.005985504,9.834184,-0.0010652645,0.0010652645,0.0,95.0,0.42584863,-0.0016169732,9.7974,-0.0032720268,-0.009156934,0.008052826,0.007198,-0.02049,0.334938,2017-05-16 15:08:36,60.63391790173851
0.45489833,0.0,9.834184,0.002130529,0.0,-0.0010652645,95.0,0.43282065,-0.0026232156,9.797093,-0.022215068,0.0050174175,0.0047683716,0.007267,-0.020843,0.334853,2017-05-16 15:08:37,52.170873296226986
0.4309563,0.017956512,9.812635,0.002130529,0.002130529,0.0,95.0,0.42876616,0.0021104584,9.797272,0.0045843422,-0.0021104584,0.026138306,0.007423,-0.020568,0.334755,2017-05-16 15:08:38,53.090112361755395
0.4177882,-0.008379706,9.78989,0.0,0.0,0.0,95.0,0.42928654,0.0021511603,9.79725,-0.0031186342,-0.0141221685,0.0082035065,0.007432,-0.020593,0.33467,2017-05-16 15:08:39,55.82024980298695
0.427365,-0.011971008,9.847352,0.0,0.0010652645,0.0,96.0,0.42302704,6.7151483E-4,9.797522,7.466674E-4,-0.00785412,-0.014813423,0.007252,-0.020318,0.334581,2017-05-16 15:08:40,50.0752441407008
0.40940848,0.0023942017,9.803059,-0.0031957934,0.0,-0.0010652645,95.0,0.42340308,0.0025340612,9.797505,0.0015677214,0.011831149,0.02350998,0.007346,-0.020305,0.334491,2017-05-16 15:08:41,54.484469577534966
0.4333505,0.0023942017,9.834184,-0.0010652645,-0.0010652645,-0.0010652645,96.0,0.4265709,0.00129393,9.797369,0.0043854117,-0.013264938,0.014069557,0.007339,-0.020479,0.334422,2017-05-16 15:08:42,56.444808858811015
0.4405331,-0.01316811,9.812635,-0.0010652645,0.0010652645,0.0010652645,95.0,0.42760766,0.003661308,9.797322,-0.008622348,-0.0072526103,0.027284622,0.007469,-0.020489,0.334354,2017-05-16 15:08:43,67.10914711262522
0.4369418,0.015562311,9.803059,0.0,0.0,0.0,95.0,0.43189907,2.4684554E-4,9.797134,-0.016505063,-0.0014439464,-0.004849434,0.007377,-0.020754,0.334301,2017-05-16 15:08:44,63.75758132725952
0.4429273,0.0035913025,9.794679,0.002130529,0.0010652645,0.0,95.0,0.425233,-0.004702823,9.797425,0.027271122,0.008294125,0.009224892,0.007025,-0.020518,0.334286,2017-05-16 15:08:45,62.41454977527195
0.4357447,-0.0011971008,9.817424,0.0010652645,0.002130529,-0.0010652645,95.0,0.4256876,-0.00230122,9.797406,-0.009096503,-0.008472688,0.020017624,0.007145,-0.0205,0.33414,2017-05-16 15:08:46,63.216225757104425
0.427365,0.009576807,9.82341,0.0010652645,-0.0010652645,0.0,96.0,0.42527673,9.302842E-4,9.797424,-0.007488519,0.009843623,0.03316784,0.007291,-0.020426,0.334033,2017-05-16 15:08:47,56.33925639621261
0.4333505,-0.016759412,9.818622,0.0031957934,0.0,0.0,96.0,0.42292714,0.004248343,9.797525,8.4656477E-4,-0.009036746,0.040249825,0.007409,-0.020257,0.333967,2017-05-16 15:08:48,53.42809416227475
0.40821138,0.023942016,9.797073,0.002130529,0.0010652645,-0.002130529,96.0,0.42580977,-0.002315098,9.797401,0.01831463,0.011891905,0.046359062,0.007141,-0.020508,0.333891,2017-05-16 15:08:49,53.24275682257772
0.4297592,0.005985504,9.827001,0.0010652645,0.0,0.0,96.0,0.4262056,0.0036684973,9.797383,0.0035535991,-0.0024713965,0.022435188,0.007433,-0.020426,0.333781,2017-05-16 15:08:50,51.0297194669478
0.41180268,-0.0011971008,9.8198185,0.0,-0.0010652645,0.0,95.0,0.4256292,0.0047134412,9.797408,-0.007840991,0.0048633656,0.045155525,0.007472,-0.020381,0.333716,2017-05-16 15:08:51,49.29754831133009
0.4309563,0.005985504,9.832987,0.002130529,-0.002130529,-0.0010652645,95.0,0.4235565,-0.0074102883,9.797496,-0.012950927,-0.0045607197,-0.014787674,0.006853,-0.020488,0.333676,2017-05-16 15:08:52,50.306190861909215
0.4345476,-0.011971008,9.848549,-0.0010652645,-0.0010652645,0.0,95.0,0.42787802,-9.999819E-4,9.797311,0.024626106,-0.019350734,0.022507668,0.007234,-0.020587,0.33364,2017-05-16 15:08:53,49.22195343639093
0.4213795,-0.008379706,9.824607,0.0,0.002130529,-0.0010652645,96.0,0.42703035,0.0027905146,9.797348,0.012305647,8.0078794E-4,0.020075798,0.007401,-0.020482,0.333604,2017-05-16 15:08:54,54.892983713064794
0.4213795,0.011971008,9.793482,0.0010652645,0.0,-0.0010652645,96.0,0.42314875,-0.0026271553,9.797516,-0.007754743,0.011006862,0.02469635,0.007073,-0.020388,0.333538,2017-05-16 15:08:55,56.014406956172415
0.40222588,-0.0035913025,9.824607,0.002130529,-0.002130529,0.0,96.0,0.42597592,-8.783827E-4,9.797394,0.012162983,-0.01588103,0.036789894,0.007203,-0.020495,0.333436,2017-05-16 15:08:56,59.26132253873892
0.4309563,0.0,9.7958765,0.0010652645,-0.0010652645,0.0,95.0,0.42385378,-9.707654E-4,9.797486,0.0023141205,-0.011000243,0.024725914,0.007161,-0.020395,0.33337,2017-05-16 15:08:57,60.76322107576657
0.4189853,-0.011971008,9.782708,0.002130529,0.0010652645,-0.0010652645,95.0,0.42647853,-0.004216695,9.797372,-0.021858454,0.011399301,0.012869835,0.007048,-0.020577,0.333296,2017-05-16 15:08:58,58.272192960041565
0.4369418,0.01436521,9.797073,0.0010652645,0.0010652645,0.0,95.0,0.4229371,8.551623E-4,9.797525,0.0020337105,-0.011629069,0.02708149,0.00723,-0.020321,0.333222,2017-05-16 15:08:59,61.09579035147958
0.4417302,-0.009576807,9.822212,0.0,0.0,0.0,95.0,0.427907,-0.0033427982,9.79731,-0.008921683,0.009328302,0.0105371475,0.007111,-0.020632,0.333144,2017-05-16 15:09:00,59.690445595585906
0.4177882,0.011971008,9.816227,0.0010652645,0.0010652645,-0.0010652645,96.0,0.42853203,-9.310007E-4,9.797282,-0.010743827,0.0093107065,0.029718399,0.007235,-0.020622,0.333025,2017-05-16 15:09:01,61.94210631088645
0.4165911,0.0035913025,9.801862,-0.002130529,-0.002130529,0.0,96.0,0.42485803,0.0023422348,9.797442,-0.011858255,-0.025087152,-0.009945869,0.007329,-0.02039,0.332982,2017-05-16 15:09:02,55.43820522913641
0.4369418,-0.039504327,9.817424,0.0,-0.0010652645,-0.0010652645,95.0,0.42455763,4.5473507E-4,9.797456,-0.012754947,0.028275685,-0.005170822,0.007232,-0.020408,0.33293,2017-05-16 15:09:03,53.88389418519432
