ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.366,-0.154,9.578,0.039,0.043,0.012,1.0,0.36703706,-0.15386653,9.798571,-0.0070370436,0.012866527,-0.23857021,-0.018680904,-0.007933443,-0.69759554,2017-04-19 19:22:13,41.24266311007191
0.41,-0.155,9.566,0.036,0.046,0.014,1.0,0.37459078,-0.15466776,9.798273,0.035409212,-3.322363E-4,-0.2322731,-0.018937882,-0.008275897,-0.6939944,2017-04-19 19:22:14,40.97704722936575
0.352,-0.156,9.594,0.037,0.046,0.012,1.0,0.367957,-0.14636287,9.798652,-9.569824E-4,-0.009637132,-0.21765137,-0.018394975,-0.008332985,-0.69373876,2017-04-19 19:22:15,41.455423612727735
0.224,-0.009,9.596,0.04,0.048,0.015,1.0,0.32029596,-0.15052104,9.800262,-0.09629595,0.14152104,-0.20426273,-0.016844995,-0.0064757993,-0.6920385,2017-04-19 19:22:16,42.543311268066944
0.236,-0.081,9.572,0.036,0.04,0.01,1.0,0.33051565,-0.15806288,9.799805,4.8434734E-4,-0.047937125,-0.2338047,-0.017472731,-0.006614308,-0.69085324,2017-04-19 19:22:17,60.433794917880064
0.354,-0.126,9.583,0.037,0.042,0.013,1.0,0.35917845,-0.15104917,9.798906,-0.0051784515,0.025049165,-0.21590614,-0.018227575,-0.007911289,-0.69111234,2017-04-19 19:22:18,43.29721179500168
0.326,-0.111,9.587,0.036,0.048,0.013,1.0,0.36541167,-0.16129094,9.798512,-0.036411673,0.033290938,-0.18551254,-0.018837273,-0.007750042,-0.69225514,2017-04-19 19:22:19,41.39441688974516
0.404,-0.165,9.551,0.037,0.043,0.012,1.0,0.36577335,-0.16030551,9.798514,0.038226664,-0.0046944916,-0.24751472,-0.018808916,-0.007809875,-0.6918052,2017-04-19 19:22:20,41.757845858351146
0.345,-0.172,9.591,0.037,0.048,0.013,1.0,0.3659482,-0.15778208,9.79855,-0.026948214,0.019782081,-0.23355007,-0.018701568,-0.007953952,-0.68992865,2017-04-19 19:22:21,42.43878547110201
0.39,-0.171,9.576,0.036,0.04,0.012,1.0,0.3578038,-0.15532377,9.798889,0.032196194,-0.01567623,-0.22288895,-0.018308252,-0.0077771354,-0.68845826,2017-04-19 19:22:22,42.61869395306651
0.394,-0.12,9.577,0.036,0.04,0.013,1.0,0.36780277,-0.14838383,9.798627,-0.0068027675,0.08338383,-0.25962734,-0.018394914,-0.008408053,-0.68776757,2017-04-19 19:22:24,40.71835028559683
0.348,-0.187,9.575,0.037,0.045,0.012,1.0,0.3750175,-0.15346463,9.798275,-0.027017504,-0.033535376,-0.22327518,-0.01882277,-0.008526716,-0.68661255,2017-04-19 19:22:25,41.241111509283684
0.399,-0.21,9.556,0.039,0.047,0.013,1.0,0.3737065,-0.16004407,9.79822,-0.101706475,-9.559244E-4,-0.2362194,-0.01902235,-0.00824407,-0.68675035,2017-04-19 19:22:26,41.655716675974574
0.301,-0.137,9.54,0.037,0.042,0.013,1.0,0.36623907,-0.15843733,9.798528,-0.06523907,0.021437332,-0.25852776,-0.018712692,-0.007996398,-0.687809,2017-04-19 19:22:27,41.400850410059334
0.449,-0.186,9.577,0.035,0.037,0.01,1.0,0.37325534,-0.15328124,9.798346,-0.021255344,0.017281234,-0.23634529,-0.018768191,-0.008436805,-0.68781364,2017-04-19 19:22:28,43.713289037220974
0.448,-0.212,9.54,0.037,0.045,0.013,1.0,0.3736986,-0.1577355,9.798258,0.07430142,-0.0542645,-0.25825787,-0.01894355,-0.008308569,-0.6873672,2017-04-19 19:22:29,43.26655770382309
0.382,-0.242,9.559,0.039,0.047,0.013,1.0,0.36946943,-0.15107943,9.798523,-0.06646943,0.031079434,-0.23452282,-0.018553844,-0.008373777,-0.6878213,2017-04-19 19:22:30,41.903278947934446
0.373,-0.143,9.611,0.037,0.042,0.013,1.0,0.37490472,-0.15054695,9.798325,-0.001904726,0.0075469464,-0.18732452,-0.01878988,-0.008450691,-0.69332844,2017-04-19 19:22:31,43.06838767337191
0.372,-0.201,9.589,0.036,0.045,0.012,1.0,0.37380373,-0.15350296,9.798322,0.03719628,-0.02549705,-0.19932175,-0.018899359,-0.008214726,-0.6967913,2017-04-19 19:22:32,43.1549125056702
0.346,-0.151,9.599,0.036,0.047,0.012,1.0,0.376689,-0.15728796,9.798151,-0.030689001,0.006287962,-0.19915104,-0.019159421,-0.00814116,-0.698456,2017-04-19 19:22:33,41.990044678586884
0.379,-0.151,9.547,0.037,0.041,0.013,1.0,0.36412552,-0.15772013,9.798619,-0.010125518,-0.025279865,-0.25061893,-0.018709138,-0.0077116326,-0.69676614,2017-04-19 19:22:34,43.49491041425965
0.427,-0.203,9.57,0.035,0.046,0.014,1.0,0.3703724,-0.16298403,9.798298,0.05662757,-0.040015966,-0.22829819,-0.019139485,-0.00771433,-0.6982114,2017-04-19 19:22:35,45.46940342843915
0.38,-0.142,9.584,0.037,0.043,0.012,1.0,0.37316483,-0.16482332,9.7981615,0.0018351674,0.009823322,-0.21016121,-0.019321952,-0.007711272,-0.6996712,2017-04-19 19:22:36,43.39174095617025
0.336,-0.175,9.57,0.036,0.045,0.012,1.0,0.36476552,-0.15421686,9.798651,-0.02876553,-0.020783141,-0.22865105,-0.018599404,-0.007869806,-0.6963708,2017-04-19 19:22:37,44.11787429415643
0.381,-0.143,9.595,0.036,0.045,0.013,1.0,0.3741801,-0.14883879,9.798379,-0.019180119,0.0058387816,-0.20337868,-0.018752426,-0.008371236,-0.697672,2017-04-19 19:22:38,41.687440710274345
0.363,-0.156,9.557,0.037,0.04,0.012,1.0,0.37637627,-0.15069716,9.798265,-0.013376266,-0.0053028464,-0.2412653,-0.018880876,-0.008424986,-0.69616574,2017-04-19 19:22:39,41.50469115097135
0.356,-0.165,9.545,0.035,0.046,0.012,1.0,0.37837443,-0.1521086,9.798167,0.013625562,-0.009891406,-0.23916721,-0.018992241,-0.008473398,-0.695205,2017-04-19 19:22:40,43.31681632139103
0.337,-0.13,9.588,0.035,0.04,0.012,0.0,0.37572962,-0.14539266,9.798371,-0.038729608,0.015392661,-0.21037102,-0.018628256,-0.008666272,-0.69321316,2017-04-19 19:22:41,41.53454975865281
0.379,-0.129,9.58,0.036,0.058,0.013,1.0,0.36745587,-0.14754026,9.798653,-0.10945588,0.0055402517,-0.22265244,-0.018395463,-0.00832839,-0.6915661,2017-04-19 19:22:42,42.828666572285556
0.256,-0.161,9.557,0.039,0.03,0.012,1.0,0.33433527,-0.14402516,9.799891,-0.078335255,-0.016974837,-0.24289131,-0.017075373,-0.0072836657,-0.68941754,2017-04-19 19:22:43,42.12650450397896
0.297,-0.131,9.585,0.037,0.046,0.013,1.0,0.3121772,-0.14634222,9.800588,-1.7720461E-4,0.0103422105,-0.22958755,-0.016368901,-0.006416006,-0.68800056,2017-04-19 19:22:44,55.43102274710638
0.25,-0.173,9.576,0.036,0.048,0.013,1.0,0.34870994,-0.145941,9.799362,-0.09870994,-0.027058989,-0.22336197,-0.017645212,-0.0077623343,-0.6887912,2017-04-19 19:22:45,43.58930265657929
0.271,-0.276,9.558,0.036,0.062,0.014,1.0,0.3517589,-0.14960533,9.799197,2.4110079E-4,0.105605334,-0.19819736,-0.017935421,-0.0076355385,-0.69325775,2017-04-19 19:22:46,42.90563563761119
0.268,-0.174,9.591,0.036,0.045,0.012,1.0,0.31111953,-0.15067959,9.800555,-0.04311952,-0.023320407,-0.20955563,-0.016545845,-0.0060808994,-0.6942885,2017-04-19 19:22:47,53.09862190281041
0.351,-0.104,9.574,0.037,0.05,0.012,1.0,0.34663263,-0.15895757,9.799233,-0.040632635,0.023957565,-0.23623371,-0.018125987,-0.0070443586,-0.69612134,2017-04-19 19:22:48,44.88763871829377
0.34,-0.143,9.577,0.037,0.046,0.013,1.0,0.3516718,-0.16056976,9.799027,-0.011671782,0.01756975,-0.22202778,-0.018373184,-0.007148082,-0.6970363,2017-04-19 19:22:49,43.078928121961575
0.407,-0.148,9.57,0.037,0.045,0.012,0.0,0.34450498,-0.15814579,9.799321,-0.015504986,0.051145785,-0.2343216,-0.018011441,-0.007019053,-0.6951755,2017-04-19 19:22:50,43.28001219034786
0.297,-0.157,9.553,0.036,0.045,0.013,1.0,0.35625666,-0.1562154,9.798932,-0.059256673,-7.8460574E-4,-0.24593163,-0.018332733,-0.007578615,-0.69280183,2017-04-19 19:22:51,44.421180023758225
0.299,-0.151,9.553,0.037,0.047,0.013,1.0,0.3144098,-0.151522,9.800437,-0.02140978,0.047521994,-0.24143696,-0.016667938,-0.0062400326,-0.6913386,2017-04-19 19:22:52,51.03227514984135
0.356,-0.112,9.559,0.037,0.041,0.013,1.0,0.34208202,-0.15298551,9.799488,0.013917983,0.04098551,-0.24048805,-0.017692346,-0.007221879,-0.6907564,2017-04-19 19:22:53,45.342625729809136
0.354,-0.13,9.574,0.036,0.042,0.012,1.0,0.35146824,-0.15005201,9.799201,-0.016468227,-0.00494799,-0.22220135,-0.017906459,-0.0076912935,-0.68994546,2017-04-19 19:22:54,45.06591835325845
0.349,-0.165,9.564,0.035,0.042,0.013,0.0,0.35440305,-0.15043113,9.799089,-0.005403042,-0.01456888,-0.2350893,-0.01800869,-0.007821127,-0.688543,2017-04-19 19:22:55,44.63065788202129
0.335,-0.145,9.577,0.036,0.046,0.013,0.0,0.35447544,-0.15176521,9.799067,-0.027475446,0.023765206,-0.22306633,-0.018058565,-0.0077816206,-0.6883554,2017-04-19 19:22:56,42.33699275283942
0.331,-0.159,9.583,0.039,0.045,0.013,0.0,0.35006618,-0.15027311,9.799248,-0.019066185,-0.00872688,-0.21624756,-0.017841494,-0.007687149,-0.68769795,2017-04-19 19:22:57,44.847484610264196
0.361,-0.15,9.558,0.036,0.045,0.012,0.0,0.35585785,-0.15015082,9.799041,0.0081421435,-0.051849186,-0.22104073,-0.018042453,-0.0079007475,-0.6879002,2017-04-19 19:22:58,44.70709666573228
0.343,-0.161,9.577,0.04,0.045,0.013,0.0,0.35805392,-0.14887132,9.798981,-0.015053928,-0.012128681,-0.22198105,-0.018067343,-0.008037817,-0.6874616,2017-04-19 19:22:59,45.415467089097035
0.372,-0.131,9.569,0.037,0.047,0.012,0.0,0.35611415,-0.14930019,9.799045,-0.06811416,-0.017699808,-0.23104477,-0.017988108,-0.00801199,-0.6849968,2017-04-19 19:23:00,43.1987609719702
0.415,-0.204,9.566,0.037,0.046,0.012,0.0,0.3565346,-0.15333642,9.798967,0.05846539,-0.050663576,-0.23296738,-0.018167092,-0.007853546,-0.68632,2017-04-19 19:23:01,41.361894632852156
0.366,-0.187,9.575,0.039,0.042,0.013,0.0,0.3582794,-0.14926668,9.798966,-0.010279417,0.04426668,-0.20896626,-0.018126566,-0.007949203,-0.69078565,2017-04-19 19:23:02,41.377866978962984
0.329,-0.165,9.589,0.039,0.045,0.012,0.0,0.3530261,-0.14284952,9.799253,-0.024026096,-0.022150487,-0.21025372,-0.017699236,-0.007993826,-0.69029033,2017-04-19 19:23:03,45.68484202135092
0.339,-0.12,9.618,0.039,0.045,0.012,0.0,0.3430243,-0.13838015,9.799672,-0.004024327,0.027380154,-0.13267231,-0.017195849,-0.007751545,-0.6915836,2017-04-19 19:23:04,45.09550741877774
0.33,-0.144,9.575,0.037,0.053,0.014,1.0,0.31145296,-0.13972308,9.800707,0.018547058,-0.0042769164,-0.22570705,-0.016121566,-0.006565136,-0.69053435,2017-04-19 19:23:05,41.82620349989114
0.325,-0.144,9.588,0.036,0.043,0.012,1.0,0.29887158,-0.14412814,9.801035,0.0021284223,0.0121281445,-0.21803474,-0.015838172,-0.0059529445,-0.6902215,2017-04-19 19:23:06,57.32552533853411
0.283,-0.19,9.565,0.037,0.028,0.012,1.0,0.32869193,-0.14875482,9.800012,-0.045691937,-0.041245177,-0.23501205,-0.017059488,-0.0068893232,-0.6902509,2017-04-19 19:23:08,57.70897491357041
0.352,-0.141,9.571,0.037,0.046,0.014,0.0,0.3613578,-0.1500799,9.7988405,0.040642202,0.07407991,-0.2348404,-0.018259905,-0.008045798,-0.6903189,2017-04-19 19:23:09,46.99848963518228
0.345,-0.204,9.571,0.036,0.041,0.012,0.0,0.37074718,-0.15714084,9.798379,-0.02574718,-0.04685916,-0.22737885,-0.018852277,-0.008141155,-0.69040614,2017-04-19 19:23:10,44.91701831368719
0.302,-0.144,9.672,0.041,0.05,0.017,1.0,0.34529468,-0.16692954,9.799148,-0.0022946894,-0.056070462,-0.23014736,-0.018311458,-0.006871326,-0.6898732,2017-04-19 19:23:11,42.52647748379551
0.386,-0.163,9.584,0.037,0.045,0.014,0.0,0.37848964,-0.160798,9.798024,0.007510364,-0.0022020042,-0.21402454,-0.019233778,-0.0083586285,-0.6881194,2017-04-19 19:23:12,42.66343868388187
0.344,-0.143,9.581,0.037,0.048,0.012,0.0,0.38031816,-0.1570221,9.798015,-0.02031815,0.015022099,-0.23501492,-0.019164138,-0.00854566,-0.6886168,2017-04-19 19:23:13,43.55408732283587
0.363,-0.147,9.571,0.036,0.043,0.013,0.0,0.37840253,-0.15882356,9.79806,-0.015402526,0.011823565,-0.22706032,-0.019156458,-0.008427423,-0.68801683,2017-04-19 19:23:14,45.07409728418093
0.37,-0.151,9.584,0.036,0.047,0.012,0.0,0.3743764,-0.16067408,9.798184,-0.016376376,0.016674086,-0.2441845,-0.019082561,-0.008215831,-0.68792987,2017-04-19 19:23:15,42.82569775572248
0.357,-0.148,9.572,0.037,0.045,0.012,0.0,0.37431353,-0.16357657,9.798139,-0.01731354,0.015576571,-0.22613907,-0.019193774,-0.008097488,-0.6884649,2017-04-19 19:23:16,41.23669360519857
0.376,-0.154,9.582,0.037,0.043,0.013,0.0,0.37463245,-0.16167678,9.798159,-0.004632443,0.016676784,-0.22015858,-0.019140583,-0.008162237,-0.6889861,2017-04-19 19:23:17,42.21147128393937
0.361,-0.173,9.568,0.039,0.046,0.013,0.0,0.36156943,-0.14307226,9.798938,-5.69433E-4,-0.02992773,-0.23093796,-0.017985132,-0.008351498,-0.68826145,2017-04-19 19:23:18,43.902547307517594
0.391,-0.149,9.581,0.036,0.046,0.01,0.0,0.35532227,-0.15104419,9.7990465,-0.040322274,0.00404419,-0.2060461,-0.018078107,-0.0078002,-0.6898808,2017-04-19 19:23:19,43.518691343615444
0.362,-0.142,9.553,0.037,0.046,0.014,0.0,0.36866078,-0.15318948,9.798521,-0.0066607893,0.011189476,-0.24552059,-0.01862925,-0.00821181,-0.690079,2017-04-19 19:23:20,44.272816105607895
0.345,-0.172,9.577,0.037,0.045,0.012,0.0,0.37290177,-0.14926118,9.798421,0.0010982454,-0.0067388266,-0.2274208,-0.018621014,-0.008534153,-0.6890064,2017-04-19 19:23:21,44.64501947620039
0.361,-0.16,9.601,0.039,0.043,0.012,0.0,0.36704504,-0.15016364,9.798628,-0.0060450435,-0.009836361,-0.19762802,-0.018493397,-0.008185123,-0.69295514,2017-04-19 19:23:22,41.687892455822315
0.343,-0.154,9.575,0.036,0.046,0.01,0.0,0.37020954,-0.14739014,9.798551,0.025790453,-0.024609864,-0.21555042,-0.018493354,-0.008421433,-0.6920987,2017-04-19 19:23:23,40.6909250420822
0.335,-0.129,9.59,0.037,0.043,0.012,0.0,0.36829865,-0.14383374,9.7986765,-0.03329864,0.014833748,-0.20867634,-0.01828269,-0.008503054,-0.6910576,2017-04-19 19:23:24,44.348622789560714
0.336,-0.136,9.58,0.036,0.043,0.012,0.0,0.36824661,-0.144815,9.798664,0.049753398,0.055814996,-0.17266369,-0.018312082,-0.008477234,-0.6906358,2017-04-19 19:23:25,45.70750387797118
0.358,-0.137,9.578,0.036,0.042,0.012,0.0,0.36726746,-0.14643623,9.7986765,-0.009267449,0.009436235,-0.22067642,-0.01835843,-0.008337785,-0.69245535,2017-04-19 19:23:26,42.0457749496742
0.357,-0.151,9.582,0.036,0.043,0.012,0.0,0.3747643,-0.1477589,9.798373,0.011235714,-0.008241102,-0.18737316,-0.018666068,-0.008579851,-0.6919497,2017-04-19 19:23:27,42.7027147133436
0.392,-0.151,9.605,0.037,0.042,0.013,0.0,0.3716083,-0.15102915,9.798444,0.020391703,2.9161572E-5,-0.19344425,-0.018679053,-0.008339225,-0.6922993,2017-04-19 19:23:28,40.19489635843142
0.339,-0.123,9.569,0.036,0.047,0.013,0.0,0.36735517,-0.15961988,9.798468,-0.031355172,-0.015380114,-0.22646809,-0.018846499,-0.007875624,-0.6924435,2017-04-19 19:23:29,40.23519469928851
0.323,-0.16,9.564,0.036,0.045,0.012,0.0,0.37244895,-0.15932675,9.79828,-0.049448937,-6.7324936E-4,-0.23427963,-0.019011617,-0.008083041,-0.6920741,2017-04-19 19:23:30,44.77179934231635
0.355,-0.147,9.56,0.039,0.045,0.013,0.0,0.3763431,-0.15833978,9.798147,-0.014343113,0.0023397803,-0.23514748,-0.019105751,-0.008277576,-0.6914543,2017-04-19 19:23:31,47.218053117219185
0.338,-0.144,9.575,0.037,0.045,0.012,0.0,0.37176844,-0.15607384,9.798358,-0.033768445,0.012073845,-0.22335815,-0.018857302,-0.008197093,-0.69114614,2017-04-19 19:23:32,42.30677048175677
0.342,-0.166,9.574,0.039,0.046,0.013,0.0,0.37788567,-0.15889367,9.798079,-0.016885668,0.034893677,-0.2290783,-0.019170895,-0.008337204,-0.69061166,2017-04-19 19:23:33,47.602537468451686
0.361,-0.159,9.556,0.037,0.046,0.013,0.0,0.3794697,-0.15587482,9.798065,-0.018469691,-0.0031251758,-0.24206543,-0.019109672,-0.008514788,-0.690126,2017-04-19 19:23:34,48.45176242938274
0.355,-0.178,9.558,0.036,0.046,0.012,0.0,0.37234083,-0.1492482,9.798443,0.008659184,0.010248199,-0.22044277,-0.01861281,-0.008487608,-0.6900288,2017-04-19 19:23:35,42.728827183717144
0.373,-0.144,9.585,0.036,0.043,0.013,0.0,0.3760855,-0.1515415,9.798264,-0.003085494,0.0075415075,-0.21326351,-0.018815923,-0.00857459,-0.6888921,2017-04-19 19:23:36,43.56933170300642
0.411,-0.157,9.576,0.036,0.042,0.012,0.0,0.3741415,-0.14629547,9.798418,-0.032141507,0.018295467,-0.2304182,-0.018560367,-0.008672698,-0.6894549,2017-04-19 19:23:37,50.21068277959719
0.338,-0.113,9.562,0.036,0.048,0.013,0.0,0.36812952,-0.14121039,9.79872,-0.030129522,0.028210394,-0.23672009,-0.018152045,-0.0086482605,-0.68870896,2017-04-19 19:23:38,53.67352417961787
0.283,-0.134,9.599,0.039,0.064,0.012,0.0,0.36711973,-0.14311776,9.798731,0.083880275,0.027117759,-0.21173096,-0.018213607,-0.008487225,-0.6909637,2017-04-19 19:23:39,47.69271724296003
0.434,-0.124,9.606,0.037,0.031,0.013,0.0,0.35415027,-0.14310107,9.799209,0.07984972,0.019101068,-0.1932087,-0.017828042,-0.007847323,-0.6975378,2017-04-19 19:23:40,47.13312304096691
0.332,-0.172,9.576,0.037,0.058,0.014,0.0,0.35881495,-0.13842577,9.799107,0.0011850595,0.014425769,-0.21910667,-0.017818414,-0.008194605,-0.6971137,2017-04-19 19:23:41,43.03789087277069
0.33,-0.147,9.596,0.039,0.047,0.012,0.0,0.31692085,-0.14498068,9.800455,0.013079166,-0.002019316,-0.20445538,-0.016572546,-0.0064177453,-0.6976617,2017-04-19 19:23:42,44.54208808719477
0.338,-0.172,9.591,0.037,0.046,0.012,0.0,0.35646498,-0.13774931,9.799202,-0.030464977,-0.01125069,-0.23320198,-0.017697494,-0.0081600975,-0.69600683,2017-04-19 19:23:43,43.1591272746289
0.349,-0.177,9.559,0.036,0.042,0.012,0.0,0.35435513,-0.13685308,9.799291,-0.0053551197,-0.040146917,-0.24029064,-0.017567907,-0.008161822,-0.6940799,2017-04-19 19:23:44,42.34457369329437
0.337,-0.166,9.56,0.037,0.047,0.013,0.0,0.35341322,-0.14975372,9.799135,-0.032413214,-0.035246283,-0.223135,-0.01799459,-0.007702338,-0.6928064,2017-04-19 19:23:45,44.1466079274971
0.375,-0.135,9.583,0.037,0.047,0.012,0.0,0.3639652,-0.14825313,9.798773,0.011034787,0.013253123,-0.21577263,-0.018306695,-0.008156366,-0.69228977,2017-04-19 19:23:46,43.08035489212937
0.37,-0.144,9.603,0.037,0.045,0.012,0.0,0.3627857,-0.14636634,9.798844,-0.0057857037,-0.037633657,-0.23384476,-0.018191451,-0.008188785,-0.69192594,2017-04-19 19:23:47,44.18241271562774
0.321,-0.119,9.551,0.036,0.043,0.012,0.0,0.35759395,-0.15061168,9.798971,-0.036593944,0.03161168,-0.24797153,-0.018139815,-0.007904558,-0.6896689,2017-04-19 19:23:48,43.808930289193896
0.378,-0.132,9.581,0.036,0.045,0.013,0.0,0.35837287,-0.15130872,9.798932,-0.02937287,0.038308717,-0.220932,-0.018181002,-0.007936275,-0.68857414,2017-04-19 19:23:49,42.23520162794759
0.36,-0.135,9.563,0.037,0.046,0.012,0.0,0.37337512,-0.14578712,9.798455,-0.0133751035,0.0107871145,-0.23545551,-0.018512899,-0.008665953,-0.6893113,2017-04-19 19:23:50,43.08543613678707
0.392,-0.25,9.59,0.039,0.046,0.013,0.0,0.37153336,-0.14566351,9.798527,-0.015533358,0.06966352,-0.21452713,-0.018434355,-0.008621927,-0.68853945,2017-04-19 19:23:52,45.4700009996247
0.379,-0.174,9.587,0.036,0.047,0.013,0.0,0.36475864,-0.14637612,9.798771,0.014241368,-0.027623877,-0.21177101,-0.018232223,-0.00832544,-0.68937486,2017-04-19 19:23:53,44.59084342345611
0.37,-0.135,9.565,0.037,0.046,0.012,0.0,0.370494,-0.14243893,9.7986145,-0.020494014,-0.059561074,-0.2646141,-0.018274974,-0.008704301,-0.68824047,2017-04-19 19:23:54,43.487095812885606
0.348,-0.144,9.565,0.037,0.046,0.013,0.0,0.36504385,-0.14167947,9.79883,-0.017043859,-0.002320528,-0.23383045,-0.018060204,-0.008519254,-0.6886481,2017-04-19 19:23:55,44.18593250243593
0.351,-0.147,9.569,0.037,0.046,0.013,0.0,0.36217836,-0.14036834,9.798955,0.0108216405,-0.034631655,-0.21695518,-0.017922582,-0.008434824,-0.68964154,2017-04-19 19:23:56,42.68736563567516
0.442,-0.105,9.584,0.039,0.064,0.01,0.0,0.349675,-0.1357615,9.799474,0.092325,0.030761503,-0.21547413,-0.017302416,-0.008156417,-0.68875915,2017-04-19 19:23:57,43.05505451480269
0.239,-0.112,9.563,0.036,0.042,0.012,0.0,0.29280674,-0.14087114,9.801266,0.01619324,-0.03412886,-0.21726608,-0.015494838,-0.0058691865,-0.6890401,2017-04-19 19:23:58,48.08273570001528
0.29,-0.139,9.576,0.039,0.046,0.01,0.0,0.3544194,-0.1410882,9.799228,-0.06441942,0.002088204,-0.2232275,-0.017676858,-0.008121341,-0.68971306,2017-04-19 19:23:59,50.17362324370595
0.423,-0.198,9.553,0.039,0.043,0.012,0.0,0.35418546,-0.14571084,9.799169,-0.14418547,0.015710846,-0.24316883,-0.017834734,-0.00796037,-0.689295,2017-04-19 19:24:00,43.59502627713521
0.302,-0.078,9.588,0.039,0.042,0.01,0.0,0.351653,-0.14119205,9.799326,-0.049653023,0.06319205,-0.21132565,-0.017564904,-0.008055832,-0.68805325,2017-04-19 19:24:01,48.662631868985684
0.318,-0.123,9.552,0.037,0.047,0.012,0.0,0.35234767,-0.14405717,9.799259,0.0076523423,-0.0049428344,-0.22825909,-0.017696653,-0.007978044,-0.6881732,2017-04-19 19:24:02,42.7163233326893
0.331,-0.186,9.58,0.037,0.045,0.013,0.0,0.3468509,-0.15088966,9.799353,-0.015850902,-0.03511034,-0.21935272,-0.017750353,-0.00754916,-0.6875904,2017-04-19 19:24:03,41.462116087244326
0.364,-0.168,9.588,0.039,0.043,0.012,0.0,0.34238634,-0.14562103,9.79959,0.005613655,-0.0053789616,-0.2405901,-0.01741246,-0.0075367107,-0.68892336,2017-04-19 19:24:04,40.582080729184035
0.374,-0.105,9.571,0.037,0.045,0.014,0.0,0.3450307,-0.14675592,9.7994795,0.028969318,0.041755922,-0.22847939,-0.017551905,-0.0075840945,-0.6893543,2017-04-19 19:24:05,41.22000390047431
0.34,-0.147,9.558,0.039,0.05,0.012,0.0,0.3404726,-0.15073094,9.799579,-0.044472605,0.060730934,-0.22457886,-0.01754838,-0.007251895,-0.6903486,2017-04-19 19:24:06,41.783605170722055
0.375,-0.132,9.57,0.036,0.045,0.013,0.0,0.35277712,-0.14922522,9.799167,0.022222877,0.01722522,-0.22916698,-0.01793513,-0.0077383895,-0.69116735,2017-04-19 19:24:07,41.57884893245434
0.419,-0.191,9.589,0.037,0.067,0.015,0.0,0.31204075,-0.14547884,9.800605,-0.18704075,-0.05052115,-0.24960518,-0.016365556,-0.0063559175,-0.6917781,2017-04-19 19:24:08,45.21178091812611
0.309,-0.142,9.593,0.04,0.043,0.01,0.0,0.31376788,-0.14836396,9.800507,-0.0047678947,0.006363958,-0.20750618,-0.016522821,-0.006343671,-0.69064254,2017-04-19 19:24:09,50.86342935245075
0.308,-0.122,9.559,0.039,0.04,0.012,0.0,0.34555167,-0.14075233,9.79955,0.052448332,0.012752324,-0.21854973,-0.01735576,-0.007798141,-0.6900343,2017-04-19 19:24:10,42.713584129328375
0.367,-0.155,9.58,0.037,0.046,0.012,0.0,0.35553998,-0.14265756,9.799165,0.011460036,-0.012342438,-0.21916485,-0.017784977,-0.008083949,-0.69067067,2017-04-19 19:24:11,42.71017325911443
0.34,-0.124,9.566,0.036,0.046,0.013,0.0,0.351819,-0.14821169,9.799217,-0.015819013,-0.010788307,-0.22821712,-0.0178477,-0.0077762925,-0.68965,2017-04-19 19:24:12,41.29960056062313
0.332,-0.159,9.571,0.037,0.046,0.012,0.0,0.35360166,-0.14317009,9.799228,-0.021601677,-0.015829906,-0.22822762,-0.017732779,-0.008000586,-0.69042003,2017-04-19 19:24:13,42.20950634525468
0.357,-0.149,9.565,0.037,0.045,0.013,0.0,0.35449797,-0.1519722,9.799063,-0.008497983,-0.076027796,-0.22706318,-0.018081658,-0.0077410648,-0.689723,2017-04-19 19:24:14,42.221993644604765
0.309,-0.049,9.568,0.037,0.046,0.013,0.0,0.3547539,-0.14397296,9.799174,-0.045753926,0.09497297,-0.23117447,-0.017794946,-0.00803267,-0.6896937,2017-04-19 19:24:15,42.268648023320175
0.338,-0.154,9.556,0.039,0.047,0.012,0.0,0.35506108,-0.14379278,9.799166,-0.050061077,0.021792777,-0.23116589,-0.017812578,-0.008020497,-0.69090617,2017-04-19 19:24:16,40.803412600093374
0.351,-0.137,9.568,0.037,0.045,0.012,0.0,0.36179847,-0.14135152,9.798954,-0.010798454,0.0043515265,-0.23095417,-0.017949425,-0.008377849,-0.68997884,2017-04-19 19:24:17,42.61120365777969
0.586,-0.181,9.509,0.039,0.051,0.009,0.0,0.35082212,-0.13550465,9.799437,-0.11182213,0.12850465,-0.22843647,-0.017341267,-0.008190871,-0.68946797,2017-04-19 19:24:18,41.06571786691617
0.279,-0.126,9.551,0.037,0.045,0.01,0.0,0.30743107,-0.13956463,9.800837,-0.028431058,0.013564631,-0.24983692,-0.015970487,-0.0064311754,-0.6901381,2017-04-19 19:24:19,54.09445008804565
0.309,-0.123,9.576,0.037,0.036,0.017,0.0,0.3050042,-0.12759319,9.801076,-0.04800421,-0.023406804,-0.21307564,-0.015446397,-0.006755774,-0.6904786,2017-04-19 19:24:20,53.440167084932106
0.277,-0.105,9.568,0.037,0.043,0.012,0.0,0.31475025,-0.13090065,9.800724,-0.037750244,0.025900654,-0.23272419,-0.01591292,-0.0069960915,-0.690596,2017-04-19 19:24:21,42.01336623602195
