ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.11492168,9.940725,0.0,0.0010646508,-0.0010646508,0.0,-0.1678,0.0832,9.8048,0.012399999,-0.015299999,0.029399998,-0.005552,0.007744,0.88695997,2017-07-19 23:00:43,21.998965261503788
-0.19153613,0.08619126,9.892841,-0.0010646508,0.0010646508,0.0,0.0,-0.1731,0.0804,9.8047,-0.0018,0.0267,0.0197,-0.005935,0.007713,0.886923,2017-07-19 23:00:44,40.92530950229499
-0.16280572,0.095768064,9.931149,0.0010646508,0.0010646508,-0.0010646508,0.0,-0.1743,0.081199996,9.8047,-0.0202,-0.0133,0.0491,-0.00597,0.00778,0.886945,2017-07-19 23:00:45,51.41535305899656
-0.15322891,0.095768064,9.902418,-0.0021293017,0.0021293017,0.0,0.0,-0.1709,0.083299994,9.8048,0.0069,-0.0061999997,-0.0587,-0.005766,0.007792,0.88691497,2017-07-19 23:00:46,47.68077160779481
-0.19153613,0.11492168,9.911995,0.0010646508,-0.0010646508,0.0010646508,0.0,-0.17729999,0.078999996,9.8047,-0.0066,0.0277,-0.029399998,-0.006037,0.007776,0.886917,2017-07-19 23:00:47,46.96340195233007
-0.17238252,0.076614454,9.883265,-0.0010646508,-0.0010646508,-0.0010646508,0.0,-0.167,0.0815,9.8048,0.021599999,-0.0039,0.029399998,-0.005636,0.007622,0.88693,2017-07-19 23:00:48,47.63405002958265
-0.19153613,0.095768064,9.883265,-0.0021293017,0.0010646508,0.0,0.0,-0.1686,0.083299994,9.8048,0.0234,0.0039,-0.029299999,-0.005665,0.007741,0.886909,2017-07-19 23:00:49,22.612368400897992
-0.1340753,0.076614454,9.911995,0.0,0.0,-0.0031939526,0.0,-0.16569999,0.0801,9.8049,-0.0184,0.036399998,-0.0099,-0.005627,0.00748,0.886886,2017-07-19 23:00:50,35.25608982742272
-0.18195933,0.08619126,9.931149,0.0021293017,0.0010646508,0.0010646508,0.0,-0.1762,0.0805,9.8047,-0.0187,0.0071,0.0682,-0.006073,0.0077959998,0.886874,2017-07-19 23:00:51,31.373051436483657
-0.20111294,0.08619126,9.873688,0.0,-0.0010646508,0.0,0.0,-0.1642,0.0849,9.8049,-0.010799999,0.0026,0.049,-0.005429,0.00771,0.886871,2017-07-19 23:00:52,8.519268615225057
-0.16280572,0.095768064,9.902418,0.0021293017,0.0,0.0010646508,0.0,-0.15709999,0.0822,9.804999,-0.0569,-0.033999998,0.019399999,-0.005167,0.007423,0.886825,2017-07-19 23:00:53,7.30504698637043
-0.21068975,0.08619126,9.892841,-0.0010646508,-0.0010646508,0.0,0.0,-0.169,0.079799995,9.8048,-0.015299999,0.0173,-0.01,-0.005791,0.007502,0.886809,2017-07-19 23:00:54,29.46080572967777
-0.17238252,0.095768064,9.950302,-0.0042586033,0.0010646508,0.0,0.0,-0.1671,0.0819,9.8048,0.011399999,-0.0138,-2.0E-4,-0.005492,0.007788,0.886823,2017-07-19 23:00:55,25.825835367212107
-0.18195933,0.08619126,9.883265,-0.0010646508,0.0010646508,0.0010646508,0.0,-0.1644,0.085499994,9.8048,-0.01,-0.007999999,-0.048899997,-0.005423,0.007741,0.88683,2017-07-19 23:00:56,8.884252249496816
-0.15322891,0.06703765,9.911995,-0.0010646508,-0.0010646508,-0.0021293017,0.0,-0.1663,0.0839,9.8048,-0.0084,-0.016099999,-0.0095999995,-0.005517,0.007573,0.886819,2017-07-19 23:00:57,7.932664017413885
-0.19153613,0.10534488,9.902418,-0.0021293017,0.0,0.0010646508,0.0,-0.16759999,0.0765,9.8049,0.0016999999,0.0014,0.0295,-0.005818,0.007488,0.88683,2017-07-19 23:00:58,8.237390615196547
-0.17238252,0.095768064,9.873688,0.0010646508,0.0021293017,-0.0010646508,0.0,-0.1616,0.0802,9.8049,0.0257,0.0072999997,0.0392,-0.00542,0.007436,0.886812,2017-07-19 23:00:59,8.492466137620315
-0.19153613,0.095768064,9.921572,0.0,-0.0010646508,0.0010646508,0.0,-0.17359999,0.0844,9.8047,0.0095999995,0.0221,-0.019299999,-0.005862,0.007913,0.886748,2017-07-19 23:01:00,7.268290485115982
-0.17238252,0.076614454,9.921572,0.0021293017,0.0,-0.0021293017,0.0,-0.1648,0.0857,9.8048,-4.9999997E-4,0.0116,0.0195,-0.005544,0.007824,0.886765,2017-07-19 23:01:01,26.37147174766642
-0.19153613,0.08619126,9.892841,0.0,0.0,0.0010646508,0.0,-0.1691,0.0823,9.8048,-0.0150999995,0.014599999,-0.0197,-0.005705,0.00771,0.886718,2017-07-19 23:01:02,44.68325033471308
-0.17238252,0.10534488,9.911995,0.0021293017,0.0010646508,0.0010646508,0.0,-0.17199999,0.08,9.8048,-0.003,0.0075,0.029299999,-0.005891,0.007673,0.886735,2017-07-19 23:01:03,41.034119953824266
-0.18195933,0.08619126,9.902418,-0.0010646508,0.0,0.0,0.0,-0.1704,0.0887,9.8047,-0.0150999995,-0.0106999995,0.0486,-0.005615,0.008032,0.886735,2017-07-19 23:01:04,49.85318946783621
-0.18195933,0.08619126,9.892841,-0.0021293017,0.0,-0.0010646508,0.0,-0.17,0.081099994,9.8048,-0.005,-0.0033,-2.9999999E-4,-0.0057469998,0.007597,0.886737,2017-07-19 23:01:05,23.5238755320945
-0.15322891,0.095768064,9.959879,-0.0021293017,0.0,-0.0010646508,0.0,-0.1665,0.0839,9.8048,-0.0084,0.0133,0.0288,-0.005551,0.007721,0.886719,2017-07-19 23:01:06,50.3070932524557
-0.1436521,0.076614454,9.911995,0.0,-0.0010646508,-0.0010646508,0.0,-0.1653,0.0827,9.8049,0.0103,0.0242,-0.009699999,-0.005529,0.007637,0.88674897,2017-07-19 23:01:07,47.056337740328935
-0.16280572,0.11492168,9.911995,0.0010646508,-0.0021293017,0.0,0.0,-0.167,0.0815,9.8048,0.0117999995,-0.0235,-0.0104,-0.005649,0.007566,0.886743,2017-07-19 23:01:08,44.7643133237121
-0.19153613,0.08619126,9.892841,0.0010646508,-0.0010646508,-0.0021293017,0.0,-0.1697,0.080299996,9.8048,-0.0150999995,0.0268,0.0486,-0.005782,0.007636,0.88676,2017-07-19 23:01:09,16.590392425553034
-0.15322891,0.095768064,9.950302,0.0010646508,0.0010646508,0.0,0.0,-0.17,0.078999996,9.8048,-0.0245,-0.0013,0.0195,-0.005825,0.007579,0.886764,2017-07-19 23:01:10,31.3523355744163
-0.15322891,0.08619126,9.902418,0.0,0.0010646508,-0.0021293017,0.0,-0.1726,0.084,9.8047,-0.0018999999,0.012999999,-0.0499,-0.005823,0.007869,0.886761,2017-07-19 23:01:11,49.65230799075326
-0.1340753,0.06703765,9.911995,0.0,0.0,0.0010646508,0.0,-0.1645,0.086399995,9.8048,-0.0111,-0.028099999,0.059,-0.005324,0.00775,0.886778,2017-07-19 23:01:12,40.41765376881992
-0.17238252,0.05746084,9.892841,0.0021293017,0.0,-0.0042586033,0.0,-0.1743,0.0758,9.8048,-7.0E-4,-0.0078,0.0093,-0.006035,0.007564,0.886761,2017-07-19 23:01:13,50.07647878514356
-0.18195933,0.095768064,9.931149,0.0,0.0010646508,-0.0021293017,0.0,-0.1674,0.0861,9.8048,-0.0072999997,0.0011999999,0.0195,-0.005543,0.00784,0.886771,2017-07-19 23:01:14,35.396094215204656
-0.18195933,0.095768064,9.911995,0.0010646508,0.0,-0.0021293017,0.0,-0.1687,0.078899994,9.8048,-0.0064999997,0.0087,-0.0099,-0.0057779998,0.00759,0.886776,2017-07-19 23:01:15,8.461630810788277
-0.18195933,0.08619126,9.902418,-0.0010646508,0.0010646508,-0.0010646508,0.0,-0.17109999,0.0862,9.8047,0.0069999998,-0.009099999,-0.0295,-0.005701,0.0078879995,0.88676,2017-07-19 23:01:16,39.46358527245933
-0.17238252,0.10534488,9.902418,-0.0010646508,0.0,-0.0021293017,0.0,-0.1696,0.083,9.8048,0.0046,0.014099999,-0.019399999,-0.005714,0.007753,0.886729,2017-07-19 23:01:17,46.906838472078505
-0.16280572,0.06703765,9.902418,-0.0010646508,0.0,0.0010646508,0.0,-0.16929999,0.0831,9.8048,0.0042999997,0.0042,4.0E-4,-0.0057,0.00775,0.886743,2017-07-19 23:01:18,41.06417210459342
-0.18195933,0.10534488,9.883265,-0.0010646508,0.0,-0.0010646508,0.0,-0.1646,0.079799995,9.8049,1.0E-4,-0.0023999999,-0.0587,-0.005402,0.007442,0.886766,2017-07-19 23:01:19,45.8571756411654
-0.18195933,0.095768064,9.940725,-0.0021293017,0.0,0.0010646508,0.0,-0.163,0.0808,9.8049,-0.0117999995,-0.0030999999,-4.0E-4,-0.005467,0.007496,0.88671297,2017-07-19 23:01:20,46.67118624709643
-0.15322891,0.095768064,9.873688,-0.0010646508,0.0,-0.0010646508,0.0,-0.1646,0.076299995,9.8049,0.0092,0.0013,0.0196,-0.005644,0.007333,0.886702,2017-07-19 23:01:21,42.62514308497416
-0.17238252,0.11492168,9.883265,-0.0010646508,0.0,0.0,0.0,-0.1638,0.084699996,9.8049,0.009,-0.0072999997,-0.078499995,-0.00541,0.00769,0.886724,2017-07-19 23:01:22,40.30517816037797
-0.15322891,0.095768064,9.892841,0.0,0.0010646508,0.0,0.0,-0.1671,0.0795,9.8049,0.021499999,0.0079,-0.0098,-0.005675,0.0075209998,0.886743,2017-07-19 23:01:23,31.844163615168792
-0.18195933,0.076614454,9.902418,-0.0010646508,0.0010646508,0.0,0.0,-0.16939999,0.0775,9.8048,-0.0246,0.009699999,-2.0E-4,-0.005833,0.007497,0.886762,2017-07-19 23:01:24,39.31039234640354
-0.18195933,0.11492168,9.940725,-0.0010646508,0.0010646508,0.0010646508,0.0,-0.1725,0.082499996,9.8047,-0.022499999,-0.0242,0.0594,-0.005855,0.007798,0.88676697,2017-07-19 23:01:25,35.25084102427654
-0.16280572,0.12449849,9.940725,0.0,-0.0010646508,0.0,0.0,-0.1672,0.081199996,9.8048,-0.0072,-0.0037999998,-0.0392,-0.005566,0.00765,0.886755,2017-07-19 23:01:26,8.750612633917001
-0.17238252,0.095768064,9.883265,0.0010646508,0.0,0.0,0.0,-0.1721,0.0797,9.8048,-0.022,0.0075,0.0195,-0.005903,0.007664,0.886763,2017-07-19 23:01:27,31.904091813015857
-0.21068975,0.08619126,9.892841,0.0,0.0,-0.0010646508,0.0,-0.1637,0.084199995,9.8049,-0.0016,0.0033,0.0589,-0.005418,0.007665,0.886744,2017-07-19 23:01:28,38.00915454695732
-0.16280572,0.095768064,9.902418,0.0010646508,-0.0010646508,0.0,0.0,-0.1718,0.0809,9.8048,0.017199999,0.025799999,-0.0391,-0.005862,0.007709,0.88672197,2017-07-19 23:01:29,36.189536762352944
-0.20111294,0.11492168,9.950302,0.0010646508,0.0,0.0,0.0,-0.1687,0.0813,9.8048,0.0134,0.0257,2.0E-4,-0.00561,0.00773,0.88669,2017-07-19 23:01:30,12.197809358724918
-0.12449849,0.1436521,9.911995,0.0021293017,-0.0010646508,-0.0021293017,0.0,-0.1572,0.0914,9.8049,0.0016999999,-0.0039,-0.058199998,-0.005007,0.007892,0.886676,2017-07-19 23:01:31,12.846774219976467
-0.15322891,0.06703765,9.873688,-0.0021293017,0.0010646508,0.0010646508,0.0,-0.1662,0.0773,9.8049,0.0208,-0.019299999,-0.039699998,-0.005694,0.007417,0.886705,2017-07-19 23:01:32,8.140602158619442
-0.15322891,0.11492168,9.902418,0.0010646508,-0.0031939526,0.0,0.0,-0.16589999,0.083,9.8048,0.0201,0.0241,4.9999997E-4,-0.00542,0.007715,0.88674897,2017-07-19 23:01:33,8.520222794031277
-0.18195933,0.12449849,9.902418,0.0010646508,0.0,0.0010646508,0.0,-0.1602,0.0792,9.804999,0.0053999997,0.0276,-0.0296,-0.005306,0.007362,0.886756,2017-07-19 23:01:34,9.118231942831303
-0.15322891,0.08619126,9.902418,0.0,0.0,-0.0021293017,0.0,-0.1653,0.084,9.8048,-0.009099999,-0.0066,1.0E-4,-0.005494,0.007697,0.88675,2017-07-19 23:01:35,32.143689927219555
-0.18195933,0.08619126,9.892841,0.0,-0.0010646508,0.0010646508,0.0,-0.1643,0.0821,9.8049,-5.9999997E-4,-0.0045,0.0298,-0.005497,0.007587,0.886727,2017-07-19 23:01:36,46.67156915934099
-0.17238252,0.095768064,9.873688,-0.0010646508,-0.0010646508,0.0,0.0,-0.16679999,0.0865,9.8048,0.0312,8.0E-4,0.039499998,-0.005535,0.007772,0.886683,2017-07-19 23:01:37,44.15396578799157
-0.17238252,0.12449849,9.921572,-0.0010646508,0.0,0.0,0.0,-0.1639,0.0788,9.8049,-0.0015,-0.0106999995,0.0289,-0.005554,0.0074279997,0.886669,2017-07-19 23:01:38,31.76460252565264
-0.19153613,0.10534488,9.902418,0.0010646508,0.0,0.0010646508,0.0,-0.1697,0.081999995,9.8048,0.0341,0.015199999,0.0189,-0.00574,0.007708,0.886675,2017-07-19 23:01:39,36.19158900489466
-0.15322891,0.10534488,9.902418,-0.0031939526,-0.0010646508,0.0,0.0,-0.1648,0.0758,9.8049,0.019199999,0.0018999999,-0.0101,-0.005665,0.007315,0.886705,2017-07-19 23:01:40,45.44700683877697
-0.16280572,0.095768064,9.873688,0.0,0.0010646508,0.0010646508,0.0,-0.1616,0.082499996,9.8049,0.0061,0.0049,-0.029399998,-0.005326,0.007549,0.886696,2017-07-19 23:01:41,48.121174094558405
-0.1436521,0.08619126,9.940725,0.0010646508,0.0010646508,0.0,0.0,-0.1647,0.0824,9.8049,-0.009699999,-0.005,-0.0196,-0.005507,0.0076119998,0.88674897,2017-07-19 23:01:42,44.8802912665239
-0.1340753,0.08619126,9.854534,0.0010646508,0.0021293017,0.0021293017,0.0,-0.1619,0.082899995,9.8049,0.0072,0.0139999995,-0.019,-0.005226,0.007419,0.886763,2017-07-19 23:01:43,40.16938261725662
-0.15322891,0.095768064,9.921572,0.0,0.0,0.0,0.0,-0.1681,0.0844,9.8048,-0.027099999,0.0033,0.019399999,-0.005611,0.007783,0.886725,2017-07-19 23:01:44,43.11772099716944
-0.15322891,0.08619126,9.902418,0.0010646508,0.0,-0.0021293017,0.0,-0.16399999,0.0824,9.8049,0.008599999,0.0149,0.0095,-0.005475,0.007591,0.886743,2017-07-19 23:01:45,42.504747812601444
-0.16280572,0.08619126,9.892841,-0.0031939526,0.0010646508,0.0,0.0,-0.1638,0.078,9.8049,-0.0011,0.029,0.0093,-0.005568,0.007391,0.88673097,2017-07-19 23:01:46,40.36842646962542
-0.18195933,0.10534488,9.931149,-0.0031939526,-0.0010646508,-0.0010646508,0.0,-0.15619999,0.0819,9.804999,-0.0095,-0.0235,0.0396,-0.005196,0.00735,0.88675,2017-07-19 23:01:47,41.19731102856606
-0.16280572,0.11492168,9.892841,-0.0010646508,0.0010646508,0.0,0.0,-0.1591,0.0839,9.8049,-0.006,-0.0357,0.0095,-0.005099,0.007645,0.886756,2017-07-19 23:01:48,45.92150463595601
-0.20111294,0.076614454,9.921572,0.0,0.0010646508,0.0,0.0,-0.1687,0.0821,9.8048,-0.0254,-0.0144,1.0E-4,-0.005695,0.007691,0.88673,2017-07-19 23:01:49,49.48682214875285
-0.22026655,0.10534488,9.892841,0.0010646508,0.0010646508,-0.0010646508,0.0,-0.1653,0.083799995,9.8048,0.0295,-0.0061,0.0201,-0.0055,0.007684,0.886762,2017-07-19 23:01:50,48.96472082312215
-0.19153613,0.10534488,9.931149,0.0010646508,-0.0010646508,-0.0010646508,0.0,-0.163,0.085099995,9.8049,0.0075999997,-0.0074,0.0092,-0.005386,0.007761,0.886757,2017-07-19 23:01:51,41.53122489236828
-0.21068975,0.10534488,9.921572,-0.0021293017,0.0010646508,-0.0021293017,0.0,-0.1677,0.0815,9.8048,-0.0267,-0.033299997,-0.0093,-0.005662,0.007637,0.886741,2017-07-19 23:01:52,40.96288799253437
-0.15322891,0.10534488,9.940725,-0.0021293017,-0.0010646508,0.0,0.0,-0.16489999,0.081,9.8049,-0.068799995,-0.0131,0.16679999,-0.005547,0.007554,0.886735,2017-07-19 23:01:53,50.14569119848198
-0.19153613,0.095768064,9.902418,0.0,0.0031939526,0.0,0.0,-0.1677,0.083399996,9.8048,-0.0464,-0.0155,0.059,-0.005639,0.00776,0.886716,2017-07-19 23:01:54,44.996472890788354
-0.1436521,0.08619126,9.931149,-0.0010646508,0.0021293017,-0.0021293017,0.0,-0.17369999,0.0817,9.8047,-0.0312,0.006,0.048899997,-0.00593,0.007792,0.886759,2017-07-19 23:01:55,45.94274377606417
-0.1340753,0.06703765,9.883265,0.0010646508,0.0021293017,0.0,0.0,-0.1616,0.0881,9.8049,0.0255,0.019,-1.0E-4,-0.005231,0.007795,0.886752,2017-07-19 23:01:56,42.80815028235091
-0.15322891,0.095768064,9.921572,0.0021293017,-0.0010646508,0.0,0.0,-0.16129999,0.091199994,9.8048,-0.0233,-0.0137,-0.0287,-0.005143,0.007929,0.886751,2017-07-19 23:01:57,47.277445054328254
-0.17238252,0.12449849,9.892841,0.0021293017,0.0,0.0010646508,0.0,-0.1706,0.0898,9.8047,0.0058,0.0267,-0.0298,-0.005563,0.008007,0.886712,2017-07-19 23:01:58,7.852185772973615
-0.16280572,0.10534488,9.902418,-0.0031939526,0.0010646508,0.0,0.0,-0.17379999,0.0819,9.8047,0.0187,0.0251,-4.9999997E-4,-0.0059309998,0.007801,0.886712,2017-07-19 23:01:59,8.518314226732253
-0.17238252,0.08619126,9.883265,0.0010646508,0.0021293017,0.0,0.0,-0.1713,0.092,9.8047,-0.0233,0.024799999,0.018299999,-0.005577,0.008201,0.886673,2017-07-19 23:02:00,39.019810366181545
-0.22026655,0.076614454,9.911995,0.0,0.0,0.0,0.0,-0.16579999,0.0835,9.8048,0.0299,0.0039999997,0.0298,-0.005538,0.007666,0.88664,2017-07-19 23:02:01,43.19992099787783
-0.18195933,0.095768064,9.902418,0.0,0.0010646508,-0.0010646508,0.0,-0.1714,0.0845,9.8047,0.0064,-0.0167,0.0,-0.005758,0.007862,0.886639,2017-07-19 23:02:03,40.97021503804267
-0.18195933,0.11492168,9.931149,-0.0010646508,0.0,0.0,0.0,-0.16589999,0.0827,9.8048,0.0106999995,-0.0148,0.0095999995,-0.005553,0.007651,0.886638,2017-07-19 23:02:04,39.28112722769797
-0.21068975,0.095768064,9.864111,-0.0010646508,0.0,-0.0010646508,0.0,-0.17029999,0.087299995,9.8047,0.0148,-0.0095999995,0.0295,-0.005639,0.007966,0.886604,2017-07-19 23:02:05,41.73953666405086
-0.22026655,0.11492168,9.911995,0.0010646508,-0.0021293017,0.0,0.0,-0.1726,0.083,9.8047,0.0072999997,0.0339,0.039,-0.005691,0.00786,0.886614,2017-07-19 23:02:06,40.272222189835816
-0.17238252,0.076614454,9.921572,-0.0021293017,0.0010646508,0.0,0.0,-0.1699,0.082499996,9.8048,0.0143,0.034399997,0.0585,-0.005707,0.007746,0.886622,2017-07-19 23:02:07,39.52044220479395
-0.15322891,0.076614454,9.921572,-0.0031939526,0.0010646508,-0.0021293017,0.0,-0.1653,0.085599996,9.8048,0.019199999,-0.0175,0.048699997,-0.005456,0.007768,0.886627,2017-07-19 23:02:08,42.323566984493446
-0.19153613,0.08619126,9.940725,-0.0010646508,-0.0010646508,-0.0010646508,0.0,-0.1677,0.0823,9.8048,0.0018999999,-0.014099999,0.0392,-0.005642,0.007678,0.886632,2017-07-19 23:02:09,37.612808223865606
-0.19153613,0.06703765,9.921572,0.0,0.0010646508,-0.0010646508,0.0,-0.1672,0.081099994,9.8048,0.0022,-0.0133,2.0E-4,-0.005475,0.007647,0.886618,2017-07-19 23:02:10,16.898635845559223
-0.15322891,0.08619126,9.883265,-0.0010646508,-0.0010646508,0.0,0.0,-0.16129999,0.083799995,9.8049,-0.013599999,0.0233,0.0095,-0.0053189998,0.007593,0.886601,2017-07-19 23:02:11,42.45462272233362
-0.17238252,0.05746084,9.921572,-0.0010646508,0.0,0.0010646508,0.0,-0.16759999,0.0808,9.8048,0.0021,0.0067999996,0.03,-0.005674,0.007606,0.886622,2017-07-19 23:02:12,43.845787478744676
-0.18195933,0.095768064,9.950302,0.0,0.0,-0.0010646508,0.0,-0.16059999,0.0823,9.8049,0.014599999,0.0150999995,0.0585,-0.0053189998,0.00751,0.88662,2017-07-19 23:02:13,13.440851129948166
-0.17238252,0.11492168,9.921572,0.0,0.0,-0.0021293017,0.0,-0.166,0.082899995,9.8048,4.9999997E-4,0.0144,0.01,-0.00555,0.007666,0.886591,2017-07-19 23:02:14,28.49470280707247
-0.1436521,0.076614454,9.931149,-0.0021293017,-0.0010646508,0.0,0.0,-0.1689,0.0762,9.8048,0.013499999,0.0211,0.029199999,-0.005783,0.007406,0.886589,2017-07-19 23:02:15,47.79072221554973
-0.15322891,0.095768064,9.911995,-0.0010646508,-0.0010646508,0.0,0.0,-0.1683,0.0815,9.8048,-0.0067,0.0158,0.0191,-0.005689,0.007657,0.886569,2017-07-19 23:02:16,47.478509787353865
-0.19153613,0.095768064,9.931149,0.0010646508,-0.0010646508,-0.0010646508,0.0,-0.1795,0.079399996,9.8046,-0.014699999,-0.0116,0.0394,-0.006243,0.0078259995,0.886527,2017-07-19 23:02:17,28.868290046769822
-0.18195933,0.11492168,9.921572,0.0,0.0010646508,-0.0010646508,0.0,-0.1744,0.0796,9.8047,-0.039699998,0.0176,0.0094,-0.006005,0.007715,0.886533,2017-07-19 23:02:18,41.49280806580571
-0.16280572,0.076614454,9.921572,-0.0021293017,0.0010646508,-0.0010646508,0.0,-0.1661,0.078899994,9.8049,-0.0184,0.0084999995,-0.0094,-0.005763,0.007443,0.886567,2017-07-19 23:02:19,35.24925683818941
-0.16280572,0.10534488,9.892841,0.0,-0.0010646508,-0.0010646508,0.0,-0.1762,0.0827,9.8047,0.0504,-0.0148,-0.009,-0.006002,0.007818,0.886534,2017-07-19 23:02:20,48.177907005103776
-0.17238252,0.11492168,9.892841,-0.0010646508,-0.0010646508,0.0,0.0,-0.166,0.0787,9.8049,9.999999E-4,-0.0109,0.029299999,-0.005648,0.007477,0.88655597,2017-07-19 23:02:21,50.04347441419077
-0.15322891,0.095768064,9.921572,0.0,0.0,0.0010646508,0.0,-0.16569999,0.0817,9.8049,-0.0087,-0.0042,0.009699999,-0.005566,0.007604,0.88656,2017-07-19 23:02:22,21.371463315333095
-0.17238252,0.05746084,9.873688,0.0,0.0,-0.0010646508,0.0,-0.1706,0.0808,9.8048,-0.0036,0.0063,-0.0692,-0.005806,0.00768,0.886542,2017-07-19 23:02:23,14.291716891935247
-0.20111294,0.08619126,9.921572,0.0021293017,0.0,-0.0010646508,0.0,-0.1718,0.078499995,9.8048,0.006,-0.0299,0.029199999,-0.005916,0.007604,0.88655,2017-07-19 23:02:24,12.372609022605864
-0.18195933,0.076614454,9.911995,0.0010646508,0.0021293017,0.0,0.0,-0.1686,0.087799996,9.8048,0.0037999998,-0.0103,-0.019,-0.005615,0.007885,0.886502,2017-07-19 23:02:25,40.72654791383182
-0.16280572,0.10534488,9.873688,-0.0021293017,0.0,-0.0021293017,0.0,-0.17009999,0.089099996,9.8047,0.0246,0.007999999,-0.0095,-0.005591,0.007989,0.886497,2017-07-19 23:02:26,47.76630630369163
-0.16280572,0.06703765,9.911995,-0.0021293017,-0.0010646508,0.0010646508,0.0,-0.17539999,0.087299995,9.8046,7.0E-4,-0.009699999,-0.01,-0.005871,0.008088,0.886485,2017-07-19 23:02:27,46.55329327490559
-0.19153613,0.10534488,9.931149,-0.0010646508,0.0,-0.0010646508,0.0,-0.1759,0.093499996,9.8046,0.0112,0.0132,1.0E-4,-0.0057469998,0.008379,0.886482,2017-07-19 23:02:28,43.38086600617052
-0.15322891,0.11492168,9.854534,0.0,0.0,-0.0021293017,0.0,-0.1713,0.081199996,9.8048,-0.0137,-0.0033999998,-0.0094,-0.005826,0.007716,0.886476,2017-07-19 23:02:29,40.10599186443561
-0.18195933,0.095768064,9.921572,-0.0021293017,0.0,0.0010646508,0.0,-0.16149999,0.084199995,9.8049,-0.0036,-0.0262,0.029199999,-0.005314,0.007621,0.886476,2017-07-19 23:02:30,35.50415640391391
-0.20111294,0.11492168,9.873688,0.0010646508,-0.0010646508,0.0010646508,0.0,-0.1774,0.0835,9.8046,0.0128999995,-0.0257,-0.029199999,-0.006012,0.008011,0.886485,2017-07-19 23:02:31,39.453867933043
-0.17238252,0.095768064,9.873688,-0.0010646508,0.0021293017,-0.0021293017,0.0,-0.1688,0.074499995,9.8049,-0.006,-0.0163,0.01,-0.005875,0.007353,0.886435,2017-07-19 23:02:32,45.94171841902125
-0.21068975,0.095768064,9.892841,0.0010646508,0.0,-0.0021293017,0.0,-0.1707,0.083,9.8048,0.0056999996,0.0042999997,0.0389,-0.005756,0.007782,0.886449,2017-07-19 23:02:33,40.160246002845774
-0.1340753,0.10534488,9.931149,0.0010646508,0.0,-0.0010646508,0.0,-0.16139999,0.0792,9.804999,-0.0332,0.0376,-0.009699999,-0.005426,0.007392,0.886476,2017-07-19 23:02:34,43.92295413432631
-0.19153613,0.10534488,9.892841,0.0021293017,0.0,-0.0010646508,0.0,-0.1704,0.076799996,9.8048,0.0338,0.0111,0.0493,-0.005891,0.007492,0.886505,2017-07-19 23:02:35,37.15191807144619
-0.18195933,0.076614454,9.940725,-0.0031939526,0.0,0.0,0.0,-0.1662,0.081599995,9.8049,-0.0095,-0.0133,0.039499998,-0.00559,0.007611,0.886512,2017-07-19 23:02:36,12.854166468261706
-0.17238252,0.095768064,9.940725,0.0,0.0021293017,-0.0031939526,0.0,-0.1717,0.076299995,9.8048,-0.0223,-0.008599999,-2.0E-4,-0.005954,0.007547,0.886719,2017-07-19 23:02:37,42.237785589878236
-0.19153613,0.06703765,9.892841,-0.0021293017,0.0021293017,0.0021293017,0.0,-0.17289999,0.082899995,9.8047,-0.0126,-0.0244,0.0394,-0.005955,0.007848,0.88662,2017-07-19 23:02:38,47.29984382221247
-0.18195933,0.08619126,9.911995,-0.0021293017,-0.0010646508,-0.0010646508,0.0,-0.16399999,0.0827,9.8049,-8.0E-4,-0.024799999,2.0E-4,-0.005465,0.007608,0.886636,2017-07-19 23:02:39,43.54395121786666
-0.20111294,0.076614454,9.921572,0.0,-0.0021293017,0.0010646508,0.0,-0.16569999,0.081,9.8049,-0.027999999,-0.013499999,-0.029099999,-0.005581,0.007571,0.886645,2017-07-19 23:02:40,44.169717437269476
-0.17238252,0.11492168,9.902418,0.0,-0.0010646508,0.0,0.0,-0.1671,0.081199996,9.8048,-0.0179,0.025999999,0.019,-0.005641,0.007611,0.886666,2017-07-19 23:02:41,49.21352100953782
-0.18195933,0.08619126,9.902418,0.0010646508,0.0010646508,0.0,0.0,-0.1699,0.0861,9.8047,0.0050999997,0.0011,-0.0482,-0.005763,0.008013,0.886643,2017-07-19 23:02:42,43.35559441511529
-0.17238252,0.095768064,9.902418,0.0010646508,0.0,-0.0021293017,0.0,-0.1759,0.0835,9.8047,0.011,-0.0255,-0.01,-0.006011,0.007957,0.886592,2017-07-19 23:02:43,45.11764268621293
-0.15322891,0.076614454,9.921572,0.0021293017,0.0021293017,0.0021293017,0.0,-0.169,0.0808,9.8048,-0.0155,-0.012999999,0.01,-0.005736,0.007641,0.886574,2017-07-19 23:02:44,44.146478705690484
-0.17238252,0.08619126,9.883265,0.0021293017,-0.0010646508,-0.0010646508,0.0,-0.1769,0.0815,9.8047,-0.0075,0.0156,0.02,-0.006074,0.00786,0.886585,2017-07-19 23:02:45,48.44145658947514
