ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.16280572,9.988609,-0.009853696,-0.01571265,-0.0013315806,5.0,0.064262934,0.15763792,9.805173,-0.0068020932,0.005167797,0.1834364,0.0061661233,-0.006108861,-0.38353762,2017-01-07 09:36:53,30.108391911601036
0.06703765,0.16280572,9.988609,0.0015978967,0.007989483,0.0039947415,5.0,0.061296996,0.15772112,9.80519,0.0057406537,0.005084604,0.18341923,0.0062663425,-0.0059306147,-0.377586,2017-01-07 09:36:54,32.26198430450116
0.047884032,0.16280572,9.988609,0.0063915867,0.005060006,-0.004527374,5.0,0.058122385,0.16106759,9.805155,-0.010238353,0.001738131,0.18345451,0.0064293984,-0.005906781,-0.38640326,2017-01-07 09:36:55,34.07804557285279
0.047884032,0.17238252,10.007763,-0.0010652645,-0.004261058,-0.0018642128,5.0,0.06162675,0.16364574,9.805091,-0.013742719,0.008736774,0.202672,0.006526559,-0.0060705016,-0.37851807,2017-01-07 09:36:56,33.687433619357954
0.076614454,0.15322891,9.988609,-0.006657903,0.0013315806,0.004261058,5.0,0.061690863,0.16367023,9.80509,0.014923591,-0.010441318,0.18351936,0.006546545,-0.006056322,-0.37653157,2017-01-07 09:36:57,31.253334936888628
0.06703765,0.16280572,9.988609,0.0034621095,5.326322E-4,5.326322E-4,5.0,0.059290234,0.16510135,9.805081,0.0077474155,-0.0022956282,0.18352795,0.006592667,-0.006044934,-0.38692617,2017-01-07 09:36:58,31.24250558727248
0.06703765,0.16280572,9.9790325,-0.0029294773,-5.326322E-4,-0.005060006,5.0,0.06396118,0.16375501,9.805075,-0.0065003373,-0.010526106,0.18353462,0.006499983,-0.006172548,-0.3775794,2017-01-07 09:36:59,30.63549138809591
0.047884032,0.16280572,9.998186,-0.002130529,0.0063915867,-0.0031957934,5.0,0.064787604,0.15914339,9.805145,-0.016903572,0.003662333,0.19304085,0.0063125715,-0.0060750847,-0.3705491,2017-01-07 09:37:00,31.580737880369945
0.05746084,0.16280572,10.01734,0.0010652645,0.0034621095,0.0031957934,5.0,0.058780212,0.1628288,9.805122,-0.0013193712,-2.3081899E-5,0.21221733,0.00662552,-0.005832051,-0.36658868,2017-01-07 09:37:01,33.481582341568696
0.06703765,0.17238252,9.988609,0.002396845,0.0029294773,0.004261058,5.0,0.056509204,0.16197099,9.80515,0.010528445,0.010411531,0.18345928,0.006501705,-0.005850898,-0.38671252,2017-01-07 09:37:02,32.605182453587595
0.05746084,0.17238252,9.9790325,-0.0058589545,0.0037284256,5.326322E-4,5.0,0.058564793,0.16384219,9.805106,-0.0011039525,0.008540332,0.17392635,0.006583673,-0.005946473,-0.38137135,2017-01-07 09:37:03,31.488947251697176
0.06703765,0.16280572,9.988609,0.006924219,0.00479369,-0.008522116,5.0,0.058850322,0.16279562,9.805122,0.0081873275,1.0102987E-5,0.18348694,0.0065437756,-0.0059230635,-0.37903476,2017-01-07 09:37:04,31.62792097542851
0.076614454,0.15322891,9.998186,0.0010652645,0.002396845,-5.326322E-4,5.0,0.056566354,0.16152976,9.805157,0.0200481,-0.008300856,0.1930294,0.0065254825,-0.005793873,-0.3794667,2017-01-07 09:37:05,34.15259535381304
0.05746084,0.16280572,9.998186,5.326322E-4,0.005060006,-0.006924219,5.0,0.06081524,0.1587012,9.805177,-0.0033544004,0.004104525,0.19300938,0.0063188276,-0.0059300093,-0.3780645,2017-01-07 09:37:06,33.02984740598478
0.047884032,0.15322891,9.969456,-7.9894834E-4,-0.006657903,0.0018642128,5.0,0.06461039,0.15848337,9.805157,-0.007149551,0.00432235,0.1834526,0.0062277378,-0.0061127585,-0.3792233,2017-01-07 09:37:07,32.705216233630445
0.05746084,0.16280572,9.9790325,-5.326322E-4,0.0039947415,0.0015978967,5.0,0.059365075,0.15524054,9.805242,-0.0019042343,0.0075651854,0.17379093,0.0061231623,-0.00585847,-0.38761833,2017-01-07 09:37:08,31.75677678183732
0.06703765,0.16280572,9.988609,0.0037284256,0.0058589545,0.0010652645,5.0,0.061880186,0.1571958,9.805195,0.0051574633,0.0056099147,0.18341446,0.006252562,-0.005924641,-0.37411287,2017-01-07 09:37:09,36.02248295571155
0.05746084,0.17238252,9.998186,0.0058589545,5.326322E-4,-0.0018642128,5.0,0.065346174,0.15498482,9.805208,-0.007885333,0.017397702,0.1929779,0.006104722,-0.006023304,-0.37060282,2017-01-07 09:37:10,30.196521898351854
0.076614454,0.15322891,10.007763,0.0029294773,0.0026631611,-0.005060006,5.0,0.062095437,0.15784854,9.805183,0.014519017,-0.004619628,0.2025795,0.006305993,-0.0059189857,-0.36994043,2017-01-07 09:37:11,29.143762172558635
0.047884032,0.16280572,9.988609,-0.0018642128,-0.0039947415,0.0034621095,5.0,0.058558177,0.15976559,9.805174,-0.010674145,0.003040135,0.18343544,0.0064456845,-0.005807455,-0.37279806,2017-01-07 09:37:12,31.681237070310402
0.05746084,0.16280572,9.9790325,-0.009054748,0.005060006,-0.0031957934,5.0,0.06281368,0.15924345,9.805156,-0.005352836,0.0035622716,0.17387676,0.0063414997,-0.00599738,-0.3725801,2017-01-07 09:37:13,32.63284862051444
0.05746084,0.15322891,9.988609,0.007456851,0.008788432,-0.008522116,5.0,0.06490738,0.1572308,9.805175,-0.0074465387,-0.0040018857,0.18343449,0.0061356197,-0.0061299726,-0.3833462,2017-01-07 09:37:14,31.65763094877495
0.076614454,0.15322891,9.988609,-5.326322E-4,0.0053263223,0.002130529,5.0,0.060529325,0.16603072,9.805058,0.0065083243,-0.0032249987,0.18355179,0.00667736,-0.006050082,-0.37698904,2017-01-07 09:37:15,31.00092319889339
0.06703765,0.16280572,9.988609,0.002396845,5.326322E-4,0.004527374,5.0,0.060571283,0.16160382,9.805132,-0.0031104423,-0.0083749145,0.1739006,0.0064416756,-0.005994803,-0.380982,2017-01-07 09:37:16,31.97570756753707
0.06703765,0.16280572,9.988609,-0.0010652645,-0.0061252704,0.0039947415,5.0,0.06332633,0.16236162,9.805101,0.013288125,-0.009132713,0.18350792,0.006412788,-0.006137174,-0.38108182,2017-01-07 09:37:17,30.84136697271618
0.076614454,0.15322891,9.988609,-0.0058589545,-0.004261058,-0.007989483,5.0,0.06580911,0.16296445,9.805076,0.010805346,0.00941807,0.17395687,0.006387901,-0.0062846486,-0.38336286,2017-01-07 09:37:18,30.1450595469341
0.076614454,0.15322891,9.988609,-0.011185277,-0.0029294773,-5.326322E-4,5.0,0.0644274,0.16408187,9.805065,0.012187056,-0.010852963,0.18354416,0.006539713,-0.006165754,-0.37259138,2017-01-07 09:37:19,29.170070657424883
0.06703765,0.16280572,9.9790325,-0.0013315806,0.004261058,-0.002130529,5.0,0.07116621,0.16168931,9.8050585,-0.0041285604,0.0011164099,0.17397404,0.0062711323,-0.006465794,-0.37652114,2017-01-07 09:37:20,32.142929069009774
0.06703765,0.16280572,9.9790325,-0.002130529,0.0063915867,0.0037284256,5.0,0.065790996,0.15612327,9.805186,0.0012466535,0.0066824555,0.17384624,0.0061060125,-0.006110397,-0.37733868,2017-01-07 09:37:21,31.74521749288958
0.06703765,0.17238252,9.969456,0.002396845,0.0015978967,-0.00479369,5.0,0.057723913,0.15997578,9.805176,0.009313736,0.012406737,0.16427994,0.0064104195,-0.0058397288,-0.38253692,2017-01-07 09:37:22,31.91749400118797
0.06703765,0.15322891,9.9790325,-0.012516857,-0.00479369,0.0018642128,5.0,0.057206374,0.16453773,9.805102,0.009831276,-0.011308819,0.17393017,0.006629238,-0.0059112995,-0.38350534,2017-01-07 09:37:23,32.146474001235056
0.06703765,0.16280572,9.988609,-0.0015978967,0.0013315806,-0.0055926386,5.0,0.06471658,0.15736948,9.805174,0.002321072,0.0054362416,0.18343544,0.0061717145,-0.0060976604,-0.37943822,2017-01-07 09:37:24,32.05261896033404
0.05746084,0.16280572,9.988609,-0.0013315806,-0.002396845,-0.002396845,5.0,0.060098365,0.16389225,9.805097,0.0069392845,-0.010663345,0.18351269,0.0065585477,-0.006017189,-0.38101265,2017-01-07 09:37:25,32.2416747181914
0.05746084,0.17238252,9.988609,0.0029294773,5.326322E-4,2.663161E-4,5.0,0.0614876,0.16422634,9.805082,-0.0040267594,-0.0109974295,0.1739502,0.0065416466,-0.0060952543,-0.38187167,2017-01-07 09:37:26,31.59005415205861
0.05746084,0.16280572,10.007763,0.004261058,0.007456851,0.004527374,5.0,0.062573515,0.15644845,9.8052025,-0.005112674,0.0063572675,0.20256042,0.0061043366,-0.006045485,-0.38947794,2017-01-07 09:37:27,31.576997378356214
0.05746084,0.16280572,9.988609,-0.004261058,7.9894834E-4,0.0037284256,5.0,0.06033365,0.16059591,9.80515,-0.0028728098,0.0022098124,0.18345928,0.0063948706,-0.0059682014,-0.38158685,2017-01-07 09:37:28,35.6420644591011
0.076614454,0.17238252,9.988609,0.004261058,0.008788432,-0.0063915867,5.0,0.062315132,0.16517824,9.80506,0.014299322,0.0072042793,0.18354893,0.006584739,-0.0061374344,-0.379713,2017-01-07 09:37:29,46.7100708262405
0.06703765,0.16280572,9.988609,-0.0026631611,0.006924219,0.002396845,5.0,0.06645334,0.15859956,9.805142,5.843118E-4,0.0042061657,0.18346691,0.0062505854,-0.006148537,-0.3712681,2017-01-07 09:37:30,38.222621808448515
0.05746084,0.17238252,9.988609,-0.00479369,0.0015978967,-0.008522116,5.0,0.066083275,0.15523404,9.805199,-0.008622434,0.01714848,0.18341064,0.0060904473,-0.0060751275,-0.3724614,2017-01-07 09:37:31,37.327193586001115
0.05746084,0.16280572,9.988609,-0.010918961,0.006657903,-0.004527374,5.0,0.065137416,0.15609175,9.805191,-0.0076765753,0.0067139715,0.18341827,0.006139599,-0.006056204,-0.37390223,2017-01-07 09:37:32,35.44461660720267
0.05746084,0.16280572,9.988609,-2.663161E-4,0.0055926386,-0.0037284256,2.0,0.062643014,0.1626752,9.8051,-0.005182173,1.3051927E-4,0.18350887,0.0064936876,-0.006068924,-0.37463638,2017-01-07 09:37:33,38.07558140218338
0.076614454,0.16280572,9.998186,0.0010652645,0.0077231675,-2.663161E-4,5.0,0.06217858,0.15975492,9.805152,0.014435876,0.0030508041,0.19303417,0.0063031544,-0.0060556782,-0.3840591,2017-01-07 09:37:34,40.9572180000244
0.05746084,0.15322891,9.988609,0.0058589545,0.010120012,7.9894834E-4,5.0,0.06061656,0.15836306,9.805184,-0.0031557195,0.0140194595,0.16427135,0.006288265,-0.005933703,-0.38094282,2017-01-07 09:37:35,38.49557604338366
0.06703765,0.16280572,9.959879,5.326322E-4,-0.0055926386,-0.0053263223,5.0,0.054545276,0.16383955,9.80513,0.012492374,-0.0010338277,0.15474892,0.00665543,-0.0057642213,-0.38237897,2017-01-07 09:37:36,38.40629731791169
0.06703765,0.17238252,9.988609,-5.326322E-4,0.0026631611,-0.00479369,5.0,0.05775953,0.15907793,9.80519,0.009278119,0.013304591,0.18341923,0.006404642,-0.0057829367,-0.3766042,2017-01-07 09:37:37,41.97097380504725
0.06703765,0.16280572,9.9790325,0.004261058,0.0055926386,2.663161E-4,5.0,0.0641573,0.1604752,9.805127,0.0028803498,0.0023305267,0.17390537,0.006316958,-0.0061438316,-0.3812602,2017-01-07 09:37:38,40.61562211706686
0.05746084,0.17238252,9.9790325,-0.011451593,-0.004261058,-0.0031957934,5.0,0.064873554,0.16311295,9.8050785,-0.007412713,0.009269565,0.17395401,0.0064446726,-0.006210981,-0.3786875,2017-01-07 09:37:39,41.112847824452714
0.05746084,0.16280572,9.969456,-0.0037284256,0.010652645,-0.007456851,5.0,0.060230978,0.16409718,9.805093,-0.002770137,-0.0012914538,0.1643629,0.0065511605,-0.0060431487,-0.38322845,2017-01-07 09:37:40,47.7777533253169
0.05746084,0.16280572,10.007763,-5.326322E-4,-0.002130529,-0.004261058,5.0,0.06480499,0.16144729,9.805107,-0.007344153,0.0013584346,0.20265579,0.0064030886,-0.006138557,-0.37331542,2017-01-07 09:37:41,46.48817649540261
0.06703765,0.16280572,9.988609,0.006657903,-7.9894834E-4,-0.004261058,5.0,0.06556291,0.15953952,9.805133,0.0014747381,0.0032662004,0.18347645,0.006255738,-0.0061815814,-0.37973413,2017-01-07 09:37:42,42.04464604831316
0.06703765,0.16280572,9.988609,-0.0034621095,-5.326322E-4,-0.0018642128,5.0,0.06217126,0.1580926,9.805179,0.0048663877,0.004713118,0.18343067,0.0062497356,-0.005997143,-0.38026187,2017-01-07 09:37:43,42.319367380558226
0.06703765,0.16280572,9.9790325,-0.0058589545,-0.007190535,0.0010652645,5.0,0.06185739,0.1552993,9.805225,-0.013973359,0.0075064152,0.19296074,0.006122502,-0.0059463396,-0.3828685,2017-01-07 09:37:44,41.508585220202576
0.08619126,0.16280572,9.969456,0.002130529,0.007456851,-5.326322E-4,5.0,0.06687604,0.15845633,9.805142,1.6161054E-4,0.013926193,0.18346691,0.0061950465,-0.0062005203,-0.37679157,2017-01-07 09:37:45,37.19648879897544
0.05746084,0.17238252,9.9790325,-0.0058589545,0.0037284256,-0.002130529,5.0,0.063028164,0.15807283,9.805174,-0.0055673234,0.014309689,0.17385864,0.006276345,-0.005991251,-0.3734615,2017-01-07 09:37:46,37.60420912621464
0.05746084,0.16280572,9.9790325,0.0058589545,0.009054748,-0.0015978967,5.0,0.061637428,0.16186826,9.80512,-0.004176587,9.3746185E-4,0.17391205,0.006420364,-0.006064065,-0.38297543,2017-01-07 09:37:47,36.69408059402426
0.06703765,0.17238252,9.988609,-0.0013315806,7.9894834E-4,0.005060006,5.0,0.06511009,0.15970919,9.805133,0.001927562,0.012673333,0.18347645,0.0062463284,-0.0061900388,-0.38365158,2017-01-07 09:37:48,36.1031260029262
0.05746084,0.16280572,9.9790325,0.0031957934,-0.009054748,0.002396845,5.0,0.06435858,0.15865977,9.805155,-0.0068977363,0.00414595,0.17387772,0.006295069,-0.0060484423,-0.3709644,2017-01-07 09:37:49,35.066823819581884
0.05746084,0.15322891,9.998186,-0.005060006,0.007456851,0.0029294773,5.0,0.060492866,0.16239539,9.805119,-0.003032025,-0.009166479,0.19306755,0.0065208892,-0.00596263,-0.37473616,2017-01-07 09:37:50,32.89377104291104
0.06703765,0.17238252,9.9790325,-0.014114754,-0.002396845,-0.0034621095,5.0,0.059495997,0.16488884,9.805083,0.007541653,0.0074936748,0.17394924,0.0066484227,-0.005973623,-0.3761941,2017-01-07 09:37:51,32.46050404793451
