ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3064423,-0.4421234,9.366119,0.0014038086,-0.002456665,9.460449E-4,0.0,-1.3482562,-0.43781215,9.703655,0.0046675205,-0.011535764,-0.013669014,-0.06932016,-0.021119324,0.9972047,2017-11-05 23:31:46,18.749345756916238
-1.2832947,-0.43574524,9.382874,0.0014038086,-0.002105713,0.0014801025,0.0,-1.3447627,-0.44943973,9.7036085,-0.011309743,-0.0066180527,-0.009563446,-0.06885714,-0.02263605,0.99735755,2017-11-05 23:31:47,21.087499569343198
-1.3048401,-0.43814087,9.356537,3.3569336E-4,-0.002105713,9.460449E-4,0.0,-1.3414503,-0.45264086,9.703917,-0.018660903,-0.010133386,0.0022249222,0.06851,0.023330009,-0.99737376,2017-11-05 23:31:48,20.509051454269873
-1.3024445,-0.45010376,9.351746,8.69751E-4,-0.0015716553,9.460449E-4,0.0,-1.3363684,-0.4485722,9.704807,-0.0061258078,-0.0054243803,-0.0028390884,0.06825397,0.023106785,-0.997397,2017-11-05 23:31:49,5.861651813773169
-1.3024445,-0.4333496,9.387665,3.3569336E-4,-0.002105713,9.460449E-4,0.0,-1.3434502,-0.44971138,9.703776,-0.006435871,-0.00910151,-0.011739731,0.068610646,0.023187274,-0.9973699,2017-11-05 23:31:50,6.042598122264594
-1.3072357,-0.4405365,9.344574,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.3432851,-0.45407233,9.703597,-0.01217711,-0.0027662516,-0.010644913,0.068589285,0.023437321,-0.9973656,2017-11-05 23:31:51,-1.7069622716897506
-1.3168182,-0.44293213,9.370911,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3480172,-0.45245528,9.703016,0.0049142838,-0.0034207106,0.0032901764,0.068840675,0.023341559,-0.99734986,2017-11-05 23:31:52,-0.21562681351011828
-1.2952576,-0.43814087,9.3589325,5.493164E-4,-3.8146973E-4,-1.6784668E-4,0.0,-1.347311,-0.45262825,9.703107,-0.0057166815,-0.011268437,-0.025867462,0.06880511,0.023348093,-0.99735224,2017-11-05 23:31:53,0.9473309375378183
-1.2832947,-0.44770813,9.3589325,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3489102,-0.4548927,9.702778,0.003965616,-0.003987521,0.005906105,0.06888567,0.023468489,-0.99734366,2017-11-05 23:31:54,1.6648561828222377
-1.3024445,-0.4405365,9.339783,-5.187988E-4,-9.1552734E-4,-1.6784668E-4,0.0,-1.3436873,-0.4524913,9.703615,-0.0037884712,0.00317052,-0.0045785904,0.068622634,0.023329524,-0.9973657,2017-11-05 23:31:55,31.38207932668163
-1.3024445,-0.43814087,9.39006,1.5258789E-5,-3.8146973E-4,3.6621094E-4,0.0,-1.3420879,-0.45414138,9.703759,-0.0051522255,0.001083076,0.020207405,0.06861281,0.023449747,-0.9973636,2017-11-05 23:31:56,32.88354040697287
-1.2952576,-0.4405365,9.368515,-5.187988E-4,-3.8146973E-4,-1.6784668E-4,0.0,-1.3414298,-0.45260507,9.703921,1.4054775E-4,-0.0034627616,-0.002412796,0.06848759,0.02333652,-0.9973752,2017-11-05 23:31:57,3.41805346699918
-1.2856903,-0.43814087,9.344574,-5.187988E-4,-3.8146973E-4,-1.6784668E-4,0.0,-1.3459976,-0.45424238,9.703213,0.01170826,2.6407838E-4,-0.014658928,0.068693675,0.023437437,-0.99735814,2017-11-05 23:31:58,23.662127638773978
-1.3024445,-0.4333496,9.351746,1.5258789E-5,-3.8146973E-4,-1.6784668E-4,0.0,-1.3451328,-0.45209327,9.703434,0.0026319027,0.010052264,0.008277893,0.06869542,0.023313884,-0.9973609,2017-11-05 23:31:59,25.408532533793426
-1.312027,-0.44293213,9.368515,1.5258789E-5,-3.8146973E-4,3.6621094E-4,0.0,-1.350073,-0.4569964,9.7025175,-0.009198308,-0.001927793,0.0055265427,0.06895045,0.023533572,-0.9973375,2017-11-05 23:32:00,-1.3779405729388698
-1.2952576,-0.4524994,9.351746,-5.187988E-4,-3.8146973E-4,-1.6784668E-4,0.0,-1.351158,-0.4545523,9.702481,0.0010665655,-0.0020134747,-0.022947311,0.06899885,0.0234584,-0.9973358,2017-11-05 23:32:01,-1.5393363298056402
-1.3024445,-0.45010376,9.366119,1.5258789E-5,1.5258789E-4,3.6621094E-4,0.0,-1.3499144,-0.4574802,9.702517,2.6643276E-4,-0.00862062,0.002878189,0.06902991,0.023616072,-0.9973299,2017-11-05 23:32:02,-2.54729976011012
-1.3096313,-0.4333496,9.351746,-5.187988E-4,1.5258789E-4,-1.6784668E-4,0.0,-1.3534758,-0.45392704,9.702188,0.0011181831,-0.0049414635,-0.0050287247,0.069115564,0.023434067,-0.9973279,2017-11-05 23:32:04,3.759492400691112
-1.3000488,-0.42616272,9.363724,1.5258789E-5,-3.8146973E-4,3.6621094E-4,0.0,-1.352495,-0.4522963,9.7024,-3.8266182E-4,0.0076733828,-0.0060482025,0.069066174,0.023347896,-0.9973335,2017-11-05 23:32:05,2.1001737952855186
-1.3072357,-0.4405365,9.361328,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.3502549,-0.45309862,9.702675,0.01735437,-0.003279984,-0.0068941116,0.068953365,0.023381503,-0.99734086,2017-11-05 23:32:06,14.302313137600793
-1.3144226,-0.4405365,9.378082,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3537445,-0.45343095,9.702173,0.014979243,0.0015133023,-0.018740654,0.069129094,0.023409687,-0.99732757,2017-11-05 23:32:07,23.817889104872606
-1.3024445,-0.4333496,9.337387,1.5258789E-5,1.5258789E-4,3.6621094E-4,0.0,-1.3476682,-0.4504242,9.70316,0.019630313,0.003715247,0.004753113,0.06882307,0.023237057,-0.99735355,2017-11-05 23:32:08,20.173007760756253
-1.3000488,-0.43814087,9.368515,1.5258789E-5,1.5258789E-4,3.6621094E-4,0.0,-1.3480855,-0.45276815,9.7029915,-7.184744E-4,-0.0021099746,0.013249397,0.06882154,0.023329472,-0.9973515,2017-11-05 23:32:09,-2.3214870625616832
-1.312027,-0.42855835,9.392456,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3523885,-0.44683194,9.702668,-0.0013244152,-0.002665341,-0.021831512,0.06906081,0.023069443,-0.9973403,2017-11-05 23:32:10,-0.5799194697768675
-1.3024445,-0.44532776,9.3589325,1.5258789E-5,6.866455E-4,9.0026855E-4,0.0,-1.3506762,-0.44860864,9.702825,-0.0055146217,-0.0105832815,-0.008968353,0.06897457,0.023154337,-0.99734455,2017-11-05 23:32:11,-0.36802647907748703
-1.3215942,-0.43574524,9.361328,1.5258789E-5,1.5258789E-4,3.6621094E-4,0.0,-1.3513466,-0.4510621,9.702618,0.0029358864,-0.010408223,0.015529633,0.069008335,0.023281373,-0.9973392,2017-11-05 23:32:12,15.340261060561351
-1.3000488,-0.43574524,9.349365,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.3566549,-0.44549826,9.702134,-0.013040304,0.005935788,0.0031881332,0.06927573,0.023015408,-0.997326,2017-11-05 23:32:13,18.115540613801308
-1.3144226,-0.42855835,9.351746,1.5258789E-5,1.5258789E-4,3.6621094E-4,0.0,-1.3541385,-0.44620243,9.702453,7.6687336E-4,0.0040480793,-0.012544632,0.069148965,0.023043074,-0.99733454,2017-11-05 23:32:14,1.5855094706974218
-1.3000488,-0.43095398,9.3589325,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3548344,-0.44669935,9.702333,0.0063557625,-0.0050135553,-0.013336182,0.06918401,0.023070619,-0.9973314,2017-11-05 23:32:15,-2.309921290562261
-1.2976532,-0.44293213,9.356537,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3545306,-0.4461904,9.702398,-0.01324749,0.0040253103,0.002108574,0.06916872,0.023043733,-0.9973331,2017-11-05 23:32:16,-4.902096285269694
-1.3072357,-0.4405365,9.378082,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3500507,-0.44510266,9.7030735,-6.018877E-4,0.0030460656,-0.004846573,0.068943046,0.02297388,-0.997351,2017-11-05 23:32:17,0.48126067817193446
-1.2976532,-0.43095398,9.380478,5.493164E-4,1.5258789E-4,3.6621094E-4,0.0,-1.3490092,-0.4480174,9.703084,-0.0018265247,0.0033878982,0.013496399,0.0688906,0.023118874,-0.9973514,2017-11-05 23:32:18,-2.2525499830826785
-1.2928619,-0.4237671,9.375702,0.0021362305,6.866455E-4,0.0014190674,0.0,-1.3510542,-0.44352067,9.703007,-0.011606455,0.0062984526,-3.33786E-5,0.0689936,0.022896603,-0.9973491,2017-11-05 23:32:19,1.5666270721735525
-1.3072357,-0.42855835,9.34697,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3577018,-0.44570366,9.701978,0.0023839474,0.0037566423,-0.018606186,0.069328465,0.023029272,-0.9973219,2017-11-05 23:32:20,3.222192947339193
-1.2976532,-0.44293213,9.368515,-5.187988E-4,1.5258789E-4,-1.6784668E-4,0.0,-1.3582295,-0.4495529,9.701727,0.0021287203,-0.0023659468,0.015828133,0.069355,0.023226887,-0.9973154,2017-11-05 23:32:22,13.445457726023074
-1.3024445,-0.44770813,9.373306,1.5258789E-5,6.866455E-4,3.6621094E-4,0.0,-1.3524102,-0.45172682,9.702439,-0.012331605,0.0071612597,0.0074920654,0.0690619,0.023318637,-0.9973345,2017-11-05 23:32:23,0.05395031886706144
-1.3072357,-0.42855835,9.361328,1.5258789E-5,1.5258789E-4,3.6621094E-4,0.0,-1.3519934,-0.44936666,9.702606,-0.0034980774,0.0040474534,0.0013256073,0.06901477,0.023148628,-0.9973418,2017-11-05 23:32:24,3.030609946043161
-1.3168182,-0.42855835,9.370911,-5.187988E-4,1.5258789E-4,3.6621094E-4,0.0,-1.3585657,-0.44534513,9.701874,-0.0031317472,-0.0018910766,-0.009777069,0.06937199,0.023013841,-0.99731904,2017-11-05 23:32:25,-2.0520707829713896
-1.312027,-0.42855835,9.356537,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.3612102,-0.44658098,9.701446,0.013662934,0.008443028,-0.0076293945,0.0694769,0.023053981,-0.9973105,2017-11-05 23:32:26,-2.1511536695738798
-1.3215942,-0.42855835,9.356537,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.3564267,-0.44848612,9.702028,0.002399683,-0.0035221577,-0.022407532,0.06926421,0.023166727,-0.9973234,2017-11-05 23:32:27,-2.3680606436884126
-1.2880859,-0.44770813,9.375702,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.359798,-0.44549394,9.7016945,-0.0064371824,-0.006441176,-0.004547119,0.06943406,0.023025438,-0.9973143,2017-11-05 23:32:28,11.883571303146107
-1.2904816,-0.4237671,9.34697,5.493164E-4,1.5258789E-4,3.6621094E-4,0.0,-1.3540834,-0.4425953,9.702626,0.0032533407,-0.011360884,0.0030107498,0.06914621,0.022859314,-0.99733895,2017-11-05 23:32:29,9.052898078904407
-1.3096313,-0.42616272,9.370911,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3502227,-0.4442603,9.703089,-0.006386876,9.10908E-4,0.012162209,0.06900024,0.022859542,-0.99734944,2017-11-05 23:32:30,-4.187901476451578
-1.3072357,-0.42616272,9.344574,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3559204,-0.44294292,9.702354,-0.0016934872,6.829798E-4,-0.010662079,0.0691431,0.022864241,-0.99733907,2017-11-05 23:32:31,-1.568451152717453
-1.2952576,-0.43814087,9.366119,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.3563718,-0.44140896,9.702361,-0.0023094416,0.0064554214,0.0050382614,0.069261506,0.022806372,-0.9973318,2017-11-05 23:32:32,7.210631424042014
-1.312027,-0.42855835,9.354141,-5.187988E-4,6.866455E-4,-1.6784668E-4,0.0,-1.3575896,-0.4411696,9.702202,-6.978512E-4,-0.0032003224,0.009249687,0.06932287,0.022798156,-0.9973275,2017-11-05 23:32:33,7.209341376559179
-1.2952576,-0.4405365,9.354141,5.493164E-4,6.866455E-4,-1.6784668E-4,0.0,-1.3540763,-0.44405365,9.70256,-0.012600422,-7.456541E-5,0.0037603378,0.06914584,0.022933511,-0.9973373,2017-11-05 23:32:34,-3.3050878565945756
-1.3215942,-0.41659546,9.323029,1.5258789E-5,1.5258789E-4,3.6621094E-4,0.0,-1.3563926,-0.4435744,9.702259,0.0060756207,-6.3946843E-4,-0.0032901764,0.069262534,0.022916645,-0.99732924,2017-11-05 23:32:35,-2.0848478805837485
-1.3048401,-0.42855835,9.351746,5.493164E-4,1.5258789E-4,-1.6784668E-4,0.0,-1.3560027,-0.44643444,9.702183,0.007949233,0.00924322,-0.0069646835,0.069242865,0.02306093,-0.9973273,2017-11-05 23:32:36,-3.120253799654444
-1.312027,-0.42138672,9.366119,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3539983,-0.44468802,9.702543,0.008339047,0.0051545203,0.017163277,0.0691419,0.022965541,-0.9973368,2017-11-05 23:32:37,-4.63757293161681
-1.3048401,-0.43574524,9.34697,5.493164E-4,1.5258789E-4,3.6621094E-4,0.0,-1.3562763,-0.44382712,9.702264,-0.001065731,-0.002739668,-0.0020275116,0.06925667,0.022929128,-0.99732935,2017-11-05 23:32:38,3.4118713380989933
-1.2952576,-0.42855835,9.34697,-5.187988E-4,6.866455E-4,-1.6784668E-4,0.0,-1.3599782,-0.44490555,9.701695,0.008587956,0.002577722,0.029338837,0.06944316,0.022996085,-0.9973143,2017-11-05 23:32:39,15.453844412202177
-1.3072357,-0.4237671,9.368515,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.355892,-0.44030547,9.702477,6.1917305E-4,-0.014070243,0.023670197,0.06923735,0.022748655,-0.99733484,2017-11-05 23:32:41,17.55981987477969
-1.3000488,-0.4333496,9.363724,5.493164E-4,6.866455E-4,-1.6784668E-4,0.0,-1.3539696,-0.44694605,9.702442,0.008141279,0.0048807263,-0.0054779053,0.06914046,0.023080371,-0.9973343,2017-11-05 23:32:42,18.730752607965947
-1.3000488,-0.4189911,9.3589325,1.5258789E-5,6.866455E-4,-1.6784668E-4,0.0,-1.3562126,-0.4433591,9.702293,0.008697748,0.008736581,0.0024347305,0.069298014,0.022916658,-0.9973267,2017-11-05 23:32:43,3.913762391696493
-1.3144226,-0.42616272,9.34697,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3579434,-0.44401914,9.702022,0.00665009,-0.0029073954,-0.018022537,0.06934066,0.02294433,-0.9973229,2017-11-05 23:32:44,7.1233396589400035
-1.312027,-0.4405365,9.370911,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3562285,-0.44032437,9.702431,0.010917306,-0.0061026216,0.02617836,0.0692543,0.02275071,-0.9973336,2017-11-05 23:32:45,3.3464220612542346
-1.2976532,-0.4333496,9.380478,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3562825,-0.44344538,9.70228,0.011270881,-0.0064763427,0.020026207,0.06927912,0.022861063,-0.9973293,2017-11-05 23:32:46,0.8424104481702711
-1.3024445,-0.42138672,9.356537,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3578582,-0.44160104,9.702144,0.002670288,-0.002552241,0.0018110275,0.06933641,0.022820992,-0.997326,2017-11-05 23:32:47,-1.42479048594239
-1.3144226,-0.41419983,9.349365,5.493164E-4,1.5258789E-4,-1.6784668E-4,0.0,-1.3567699,-0.44833398,9.701987,3.4594536E-4,0.0035217404,-0.0128650665,0.069281496,0.0231601,-0.99732226,2017-11-05 23:32:48,3.2383197568801707
-1.3072357,-0.4237671,9.363724,-5.187988E-4,6.866455E-4,3.6621094E-4,0.0,-1.3570316,-0.4466899,9.702027,0.009183168,0.0023975074,-0.0013542175,0.06929469,0.023077277,-0.9973232,2017-11-05 23:32:49,4.933273247166005
-1.3072357,-0.42138672,9.354141,1.5258789E-5,1.5258789E-4,-1.6784668E-4,0.0,-1.3580931,-0.44547728,9.701934,-0.004661083,0.013028204,-0.007297516,0.069348186,0.023019025,-0.99732065,2017-11-05 23:32:50,-1.6075770463479524
-1.3096313,-0.4405365,9.375702,4.4250488E-4,3.5095215E-4,3.0517578E-4,0.0,-1.3583972,-0.4453809,9.701896,-0.0063000917,-0.008458227,0.025333405,0.069363505,0.023015112,-0.99731964,2017-11-05 23:32:51,6.41443123776399
-1.2976532,-0.42138672,9.373306,-9.1552734E-5,-1.8310547E-4,-2.2888184E-4,0.0,-1.3575541,-0.44650775,9.7019615,0.0041897297,-4.0614605E-4,-0.017788887,0.069321014,0.023069713,-0.9973215,2017-11-05 23:32:52,2.207616539751422
-1.3048401,-0.4237671,9.373306,-9.1552734E-5,3.5095215E-4,-7.6293945E-4,0.0,-1.3621546,-0.44482714,9.701395,-0.005748272,0.0075354576,0.0020189285,0.069552794,0.022999218,-0.9973062,2017-11-05 23:32:53,2.422618295665173
-1.3144226,-0.4237671,9.354141,-9.1552734E-5,3.5095215E-4,-2.2888184E-4,0.0,-1.3562207,-0.44966167,9.702003,0.0041439533,-0.013708025,-0.009943962,0.069253825,0.023225885,-0.9973228,2017-11-05 23:32:54,7.79957051246906
-1.3048401,-0.41659546,9.354141,4.4250488E-4,3.5095215E-4,-2.2888184E-4,0.0,-1.3582512,-0.446187,9.701879,-0.011323452,-5.286038E-4,-0.0050172806,0.06935614,0.023055661,-0.9973193,2017-11-05 23:32:55,-0.49543865738039106
-1.3168182,-0.4237671,9.363724,4.4250488E-4,-1.8310547E-4,-2.2888184E-4,0.0,-1.3613619,-0.44871718,9.701326,-0.0017529726,-6.8181753E-4,-0.00976181,0.069512784,0.023194589,-0.9973047,2017-11-05 23:32:56,-0.39767126871487696
-1.3024445,-0.4333496,9.370911,-9.1552734E-5,3.5095215E-4,3.0517578E-4,0.0,-1.3611805,-0.44186914,9.701666,-0.006208658,-0.00461635,-0.007965088,0.06950379,0.022845495,-0.9973133,2017-11-05 23:32:57,-3.559308656645261
-1.3072357,-0.42855835,9.349365,-9.1552734E-5,3.5095215E-4,-2.2888184E-4,0.0,-1.3581535,-0.44067383,9.702145,0.009525776,-0.008437902,-0.003370285,0.06935129,0.022774769,-0.997326,2017-11-05 23:32:58,-2.041199826559248
-1.2976532,-0.4237671,9.34697,-9.1552734E-5,-1.8310547E-4,-2.2888184E-4,0.0,-1.3556802,-0.44221526,9.70242,-0.007647991,0.004875779,-6.637573E-4,0.06922667,0.022845158,-0.99733347,2017-11-05 23:33:00,-0.5876816609746389
-1.3024445,-0.4189911,9.349365,4.4250488E-4,-1.8310547E-4,-2.2888184E-4,0.0,-1.3551722,-0.4419919,9.702502,0.0038722754,0.007066518,-0.0033512115,0.069060914,0.022735631,-0.9973479,2017-11-05 23:33:01,0.9364052844320913
-1.3144226,-0.4189911,9.363724,-9.1552734E-5,8.8500977E-4,3.0517578E-4,0.0,-1.3540462,-0.44222438,9.702648,0.0011479855,-0.006820768,0.017421722,0.06914434,0.022840317,-0.9973395,2017-11-05 23:33:02,-1.7473620497071518
-1.2928619,-0.42855835,9.368515,-9.1552734E-5,3.5095215E-4,-2.2888184E-4,0.0,-1.3606039,-0.44216612,9.701734,-0.0022474527,-0.0021304786,-0.02381897,0.069474734,0.02285872,-0.9973151,2017-11-05 23:33:03,6.69636439047431
-1.3096313,-0.42855835,9.339783,4.4250488E-4,-1.8310547E-4,3.0517578E-4,0.0,-1.3580917,-0.4407393,9.70215,0.008852601,-0.0061782897,0.0010080338,0.06934818,0.022777898,-0.99732614,2017-11-05 23:33:04,16.42649970881294
-1.2322083,-0.05986023,9.920776,-0.06188965,-0.11149597,-0.009292603,0.0,-1.4500288,-0.34480274,9.692724,0.10764003,-0.08710104,-0.052209854,0.07389435,0.018660115,-0.9969952,2017-11-05 23:33:05,19.08133017310914
11.55043,-5.398926,-1.1444244,-0.71577454,0.9324646,0.44184875,0.0,8.795401,-4.298981,-0.5745251,-0.935421,-0.5983739,-3.6225348,0.62548214,-0.37157062,0.683809,2017-11-05 23:33:06,23.58728779764554
9.544876,-1.2761078,-2.810791,-0.341156,-0.3062744,-0.42225647,0.0,9.478781,-1.3157041,-2.1428955,0.06142807,-0.55685663,-0.25142217,0.6907854,-0.36341825,0.58796835,2017-11-05 23:33:07,48.409348636912995
