ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25244278,0.98644114,9.635299,0.005174011,0.006458802,-0.002952598,247.0,0.2461274,0.9957349,9.752863,-0.015288481,0.027239963,0.086456634,0.019622069,-0.048553042,-0.8090364,2016-11-07 14:13:29,60.04353821033217
0.25722843,0.9930214,9.704691,-9.5453113E-4,0.0015321746,-0.0017242953,250.0,0.2503711,0.99663746,9.752663,-0.021214273,-0.013133623,0.06831074,0.019460173,-0.048723023,-0.80919415,2016-11-07 14:13:30,37.17663569765536
0.24646074,0.9667004,9.747762,-9.202175E-4,0.0015686173,-0.0017203167,250.0,0.2503767,0.99836904,9.752486,-0.011637392,-0.013196751,0.09086569,0.019484585,-0.048805937,-0.80951715,2016-11-07 14:13:31,38.15568755767698
0.20817557,0.9924232,9.714262,0.0016167723,3.7918985E-4,-0.0029762462,250.0,0.25142825,1.0038539,9.751895,-0.08117409,-0.027452655,0.19316636,0.019580929,-0.049074877,-0.8097957,2016-11-07 14:13:32,59.48720178721055
0.23569304,0.9828519,9.676575,-0.006874416,-0.00452883,7.343814E-4,250.0,0.24707165,0.996257,9.752786,-0.011353187,0.0044319914,0.08219196,0.019517684,-0.04863558,-0.8100089,2016-11-07 14:13:33,38.156079066161375
0.232702,0.991825,9.640682,-0.0019713156,3.773477E-4,0.0020388365,246.0,0.24568316,1.0000448,9.752434,-0.021116566,0.011809096,0.14106326,0.019670764,-0.048758566,-0.8102137,2016-11-07 14:13:34,55.22924753629249
0.23988047,0.9870393,9.690931,4.9672835E-4,0.0027991198,-0.0027869195,246.0,0.2483603,0.9997235,9.7523985,0.00788162,0.007300313,0.05488719,0.019593915,-0.048807714,-0.809691,2016-11-07 14:13:35,52.83641203407824
0.24466611,0.9912268,9.642477,0.0017532259,-8.3987974E-4,0.0033362955,247.0,0.24750634,1.0026141,9.752123,0.004036635,0.024547873,0.09528934,0.019698586,-0.048909135,-0.8098908,2016-11-07 14:13:36,36.69323661520877
0.26799613,0.991825,9.693325,0.0042021647,0.0053109135,-0.0015287399,247.0,0.24809201,0.9998877,9.752388,0.008211528,0.003277049,0.10333061,0.01968886,-0.04877472,-0.8087442,2016-11-07 14:13:37,54.71338109131012
0.22671995,0.997807,9.662218,-7.049944E-4,4.6443008E-4,-0.0027528703,247.0,0.24633124,1.0019139,9.752226,-0.0019241183,0.022052988,0.0307856,0.019847305,-0.048795857,-0.8084422,2016-11-07 14:13:38,49.50148200840793
-0.14955142,1.2909279,9.633504,0.0016348287,0.003920315,0.003394276,247.0,-0.1242331,1.303131,9.71889,0.0235237,0.018185208,0.08957447,0.043480612,-0.050833154,-0.81635195,2016-11-07 14:13:39,56.72728733921495
-0.15014963,1.2909279,9.61496,-0.0019644387,-9.7069144E-4,-0.0015193373,258.0,-0.15432303,1.3053049,9.718167,0.0024068602,0.024546558,0.082270876,0.044649966,-0.050177835,-0.81808907,2016-11-07 14:13:40,55.15010733870149
-0.18723838,1.2981063,9.648459,0.002850689,-0.0010117516,9.7200274E-4,261.0,-0.15857771,1.3057687,9.718036,-0.020990392,0.0028767246,0.09290683,0.0447162,-0.05018531,-0.8195165,2016-11-07 14:13:41,38.39758949021325
1.160519,3.5467615,12.259028,1.7999938,-5.9532504,0.2013255,262.0,1.0423604,2.05947,9.531131,-3.6188583,1.7328496,-3.8579078,0.021973934,-0.11646768,-0.78744733,2016-11-07 14:13:42,35.43847997777762
4.7078786,2.169692,6.369096,-0.55183727,-0.04251853,-2.0991929,22.0,6.805957,2.1380863,6.72889,2.2972806,-0.36600247,2.2698648,-0.3057478,-0.2518739,-0.8510842,2016-11-07 14:13:44,54.70479045481411
1.6313069,4.7252264,6.955337,0.44998172,0.25436196,0.1817778,36.0,2.5637813,5.085626,7.9833474,0.24513592,0.98552495,0.55064183,0.19897895,0.23101948,0.92415607,2016-11-07 14:13:44,37.96805380924186
3.5270207,2.9449666,9.0747795,-0.27328274,0.08331971,0.14390418,222.0,3.1771483,4.6477237,8.02962,-0.19972266,1.8044522,-0.56958675,0.22280411,0.20238994,0.9276902,2016-11-07 14:13:45,36.87268596322019
0.33020952,1.791626,7.943573,-1.0710728,1.0778084,-0.16885883,211.0,0.84478897,3.2136185,9.226559,0.06771979,1.1246843,0.31808046,0.063059665,0.1599998,0.9782077,2016-11-07 14:13:46,59.08152009209257
-2.3060827,2.053042,10.154541,-0.032601826,0.08209798,-0.1798544,214.0,-1.8869569,3.093743,9.112548,-0.1587408,0.513084,0.16997138,-0.064158745,0.17684177,0.9626363,2016-11-07 14:13:47,49.42440033503566
-1.2783655,2.1457636,9.749556,-0.3209302,-0.6167319,-0.5537039,214.0,-0.91755027,3.1902423,9.227722,-0.21465857,-0.010756372,0.84028065,-0.007452046,0.17164385,0.95767087,2016-11-07 14:13:49,39.71101044060107
