ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.55,0.29,9.58,-0.01,0.06,0.0,9.0,-0.45,0.5,9.78,-0.45,0.12,-0.1,0.0296,-0.0175,-0.9539,2016-11-02 18:17:52,55.04893541389849
0.46,0.32,9.63,0.01,0.03,-0.01,10.0,0.25,0.37,9.79,-0.01,0.0,0.0,-0.007,-0.0218,-0.9602,2016-11-02 18:17:53,50.43889313559677
0.47,0.35,9.64,0.0,0.03,-0.01,11.0,0.34,0.36,9.79,0.0,0.0,0.0,-0.0121,-0.0227,-0.9642,2016-11-02 18:17:54,67.94781564920238
0.46,0.34,9.65,0.0,0.03,-0.01,19.0,0.38,0.36,9.79,0.0,0.0,0.0,-0.0141,-0.0231,-0.9654,2016-11-02 18:17:55,50.83120940593499
0.47,0.36,9.67,0.0,0.03,-0.01,19.0,0.4,0.36,9.79,0.0,0.0,0.01,-0.0152,-0.0233,-0.9662,2016-11-02 18:17:57,70.32106637054127
0.47,0.36,9.67,0.01,0.03,-0.01,19.0,0.41,0.36,9.79,0.01,0.0,0.0,-0.0159,-0.0235,-0.9668,2016-11-02 18:17:58,70.97840821718057
0.46,0.37,9.66,0.0,0.03,-0.01,19.0,0.42,0.36,9.79,0.0,-0.01,-0.01,-0.0163,-0.0236,-0.9666,2016-11-02 18:17:59,52.91329400143486
0.48,0.35,9.64,0.01,0.04,-0.01,19.0,0.43,0.36,9.78,0.0,0.0,0.0,-0.0168,-0.0238,-0.9667,2016-11-02 18:18:01,62.7166769337984
0.46,0.36,9.63,0.01,0.03,-0.01,19.0,0.44,0.36,9.78,0.0,0.0,0.0,-0.017,-0.0239,-0.9666,2016-11-02 18:18:02,75.39591569686864
0.47,0.37,9.65,0.0,0.03,-0.01,19.0,0.44,0.37,9.78,0.0,0.0,0.01,-0.0172,-0.024,-0.9668,2016-11-02 18:18:03,79.82322789459884
0.46,0.37,9.65,0.0,0.03,-0.01,19.0,0.45,0.37,9.78,0.0,0.0,0.0,-0.0174,-0.0241,-0.9668,2016-11-02 18:18:04,76.92961442288319
0.46,0.38,9.62,0.0,0.03,-0.01,19.0,0.45,0.37,9.78,0.0,0.0,0.0,-0.0175,-0.0242,-0.9669,2016-11-02 18:18:05,74.39211694078459
0.47,0.37,9.63,0.0,0.03,-0.01,19.0,0.45,0.37,9.78,0.0,-0.01,0.0,-0.0175,-0.0243,-0.967,2016-11-02 18:18:07,76.34502920942049
0.46,0.37,9.61,0.0,0.03,-0.01,19.0,0.45,0.37,9.78,0.0,0.01,0.0,-0.0176,-0.0243,-0.9669,2016-11-02 18:18:08,69.30179797572609
0.46,0.38,9.63,0.0,0.03,-0.01,19.0,0.45,0.37,9.78,-0.01,0.0,-0.01,-0.0177,-0.0244,-0.9669,2016-11-02 18:18:09,73.07232597306934
0.46,0.37,9.63,0.0,0.03,-0.01,19.0,0.45,0.37,9.78,0.0,0.0,0.0,-0.0177,-0.0245,-0.9669,2016-11-02 18:18:10,74.45668847467132
0.47,0.38,9.64,0.0,0.03,-0.02,19.0,0.45,0.37,9.78,0.0,0.0,0.0,-0.0177,-0.0245,-0.9669,2016-11-02 18:18:11,49.26656209333658
0.46,0.38,9.65,0.0,0.03,-0.01,19.0,0.46,0.37,9.78,0.0,0.0,0.0,-0.0178,-0.0246,-0.9668,2016-11-02 18:18:13,52.16299471198724
0.45,0.37,9.65,0.0,0.03,-0.01,19.0,0.46,0.37,9.78,0.0,0.0,0.0,-0.0178,-0.0246,-0.9668,2016-11-02 18:18:14,74.89835335973923
0.44,0.38,9.63,0.0,0.03,-0.01,19.0,0.46,0.37,9.78,0.0,0.0,0.0,-0.0178,-0.0247,-0.9667,2016-11-02 18:18:15,77.96864387832416
0.43,0.38,9.64,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.0247,-0.9667,2016-11-02 18:18:16,51.72254007389731
0.45,0.38,9.64,0.0,0.03,-0.02,19.0,0.46,0.38,9.78,0.0,-0.01,0.0,-0.0178,-0.0248,-0.9667,2016-11-02 18:18:17,57.84405080040965
0.46,0.39,9.62,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.0248,-0.9667,2016-11-02 18:18:19,68.1249250138348
0.45,0.38,9.63,0.0,0.02,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.0249,-0.9668,2016-11-02 18:18:20,56.77889884278329
0.45,0.39,9.66,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,-0.01,0.0,0.0,-0.0178,-0.0249,-0.9669,2016-11-02 18:18:21,74.85240282701416
0.46,0.37,9.63,0.0,0.03,0.0,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.0249,-0.9669,2016-11-02 18:18:23,62.76494150926901
0.44,0.38,9.65,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.025,-0.9668,2016-11-02 18:18:24,71.89017876370663
0.45,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.025,-0.9668,2016-11-02 18:18:25,69.15067301916119
0.46,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.025,-0.9668,2016-11-02 18:18:26,72.4396270639786
0.45,0.38,9.63,0.0,0.02,-0.01,19.0,0.46,0.38,9.78,0.01,0.0,0.0,-0.0178,-0.0251,-0.9668,2016-11-02 18:18:27,52.32252703360638
0.44,0.38,9.64,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.01,-0.0178,-0.0251,-0.9669,2016-11-02 18:18:29,76.81534320153686
0.44,0.39,9.65,0.0,0.03,-0.01,19.0,0.46,0.38,9.78,0.0,0.0,0.0,-0.0178,-0.0252,-0.967,2016-11-02 18:18:30,57.817100503464104
0.46,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0178,-0.0252,-0.9669,2016-11-02 18:18:32,68.16490964495193
0.46,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,0.0,-0.01,0.0,-0.0178,-0.0252,-0.9669,2016-11-02 18:18:33,70.38155124333238
0.47,0.38,9.63,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,0.01,0.0,0.0,-0.0178,-0.0252,-0.9669,2016-11-02 18:18:34,67.73249262536635
0.44,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,-0.01,0.0,0.0,-0.0178,-0.0253,-0.9669,2016-11-02 18:18:35,74.81184168353798
0.46,0.4,9.64,0.0,0.03,0.0,19.0,0.46,0.39,9.78,-0.01,-0.02,0.0,-0.0178,-0.0253,-0.9669,2016-11-02 18:18:37,60.21583043011826
0.45,0.38,9.64,0.0,0.02,-0.01,19.0,0.46,0.39,9.78,0.01,0.0,0.0,-0.0178,-0.0253,-0.9668,2016-11-02 18:18:38,74.07473782956916
0.44,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0178,-0.0253,-0.9668,2016-11-02 18:18:39,53.08298649839571
0.44,0.39,9.63,0.0,0.02,-0.01,19.0,0.46,0.39,9.78,0.01,0.0,0.01,-0.0177,-0.0253,-0.9667,2016-11-02 18:18:40,69.8791875744635
0.44,0.39,9.65,0.0,0.02,-0.01,19.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0177,-0.0254,-0.9666,2016-11-02 18:18:41,70.95749908198167
0.44,0.39,9.64,0.0,0.02,-0.01,19.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0177,-0.0254,-0.9667,2016-11-02 18:18:43,63.58552676303834
0.47,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0177,-0.0254,-0.9668,2016-11-02 18:18:44,51.60060662773454
0.46,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,-0.01,0.0,0.01,-0.0177,-0.0254,-0.9667,2016-11-02 18:18:45,51.584139484189954
0.44,0.39,9.65,0.0,0.02,-0.01,19.0,0.46,0.39,9.78,0.0,0.0,0.01,-0.0177,-0.0255,-0.9668,2016-11-02 18:18:47,51.116543361096475
0.45,0.4,9.64,0.0,0.03,0.0,19.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0176,-0.0255,-0.9667,2016-11-02 18:18:48,72.13310183124831
0.44,0.4,9.64,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,0.01,0.0,0.0,-0.0176,-0.0255,-0.9667,2016-11-02 18:18:49,53.0439830596674
0.45,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.39,9.78,0.0,-0.01,0.0,-0.0176,-0.0255,-0.9666,2016-11-02 18:18:50,75.50217530081171
0.44,0.42,9.61,0.0,0.03,-0.01,18.0,0.46,0.39,9.78,-0.01,0.02,0.0,-0.0176,-0.0256,-0.9667,2016-11-02 18:18:51,55.07395142312048
0.44,0.39,9.64,0.0,0.02,-0.01,18.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0176,-0.0256,-0.9667,2016-11-02 18:18:53,71.47886955740192
0.45,0.38,9.63,0.0,0.02,-0.01,18.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0176,-0.0256,-0.9667,2016-11-02 18:18:54,50.57956657060957
0.44,0.39,9.64,0.0,0.02,-0.01,18.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0176,-0.0256,-0.9667,2016-11-02 18:18:55,74.05024755522147
0.46,0.39,9.64,0.0,0.02,-0.01,18.0,0.46,0.39,9.78,0.0,0.0,0.0,-0.0176,-0.0256,-0.9667,2016-11-02 18:18:56,73.23290517732178
0.44,0.39,9.63,0.0,0.03,-0.01,18.0,0.46,0.39,9.78,-0.01,0.0,-0.01,-0.0176,-0.0256,-0.9667,2016-11-02 18:18:57,72.07126411671267
0.44,0.39,9.65,0.0,0.02,-0.01,18.0,0.46,0.4,9.78,0.0,-0.01,0.0,-0.0175,-0.0257,-0.9667,2016-11-02 18:18:59,73.79527623029266
0.46,0.39,9.64,0.0,0.02,-0.01,18.0,0.46,0.4,9.78,-0.01,0.0,-0.01,-0.0175,-0.0257,-0.9667,2016-11-02 18:19:00,76.9062901446336
0.44,0.4,9.65,0.0,0.02,-0.01,18.0,0.46,0.4,9.78,-0.01,0.0,0.0,-0.0175,-0.0257,-0.9667,2016-11-02 18:19:01,50.08406915464224
0.45,0.4,9.64,0.0,0.02,0.0,18.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0257,-0.9668,2016-11-02 18:19:02,62.53827054740478
0.45,0.39,9.62,0.0,0.03,-0.01,18.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0258,-0.9668,2016-11-02 18:19:03,58.08403223974554
0.45,0.39,9.64,0.0,0.02,-0.01,18.0,0.46,0.4,9.78,0.0,0.01,0.0,-0.0175,-0.0258,-0.9668,2016-11-02 18:19:05,52.966438372569144
0.46,0.4,9.64,0.0,0.03,-0.01,18.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0258,-0.9667,2016-11-02 18:19:06,51.55595843893589
0.46,0.4,9.64,0.0,0.03,-0.01,18.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0258,-0.9667,2016-11-02 18:19:07,55.156232767333876
0.46,0.41,9.64,0.0,0.02,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0258,-0.9668,2016-11-02 18:19:09,75.54486142912258
0.45,0.39,9.65,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,-0.01,0.0,0.0,-0.0175,-0.0259,-0.9669,2016-11-02 18:19:10,54.08177882544851
0.44,0.4,9.64,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,-0.02,-0.0175,-0.0259,-0.9669,2016-11-02 18:19:11,58.067175201333086
0.44,0.38,9.63,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0259,-0.9669,2016-11-02 18:19:12,78.60682467580448
0.44,0.39,9.65,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0259,-0.9669,2016-11-02 18:19:13,59.298816923429655
0.46,0.41,9.64,0.0,0.03,-0.01,18.0,0.46,0.4,9.78,0.0,-0.01,0.0,-0.0175,-0.0259,-0.9668,2016-11-02 18:19:15,73.56758428201738
0.45,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0259,-0.9668,2016-11-02 18:19:16,70.50732157365813
0.45,0.4,9.65,0.0,0.02,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.0259,-0.9669,2016-11-02 18:19:17,72.75813688083603
0.45,0.4,9.63,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.01,-0.0175,-0.0259,-0.9669,2016-11-02 18:19:18,73.49468679153587
0.46,0.4,9.63,0.0,0.02,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.967,2016-11-02 18:19:19,55.311013314003155
0.45,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,-0.01,-0.0175,-0.026,-0.967,2016-11-02 18:19:21,54.141504336760555
0.44,0.4,9.64,0.0,0.03,0.0,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.967,2016-11-02 18:19:22,75.36651130397351
0.46,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.967,2016-11-02 18:19:23,76.45600452265738
0.46,0.4,9.63,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,-0.01,-0.0175,-0.026,-0.9671,2016-11-02 18:19:24,73.30400514658076
0.45,0.4,9.65,0.0,0.02,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9671,2016-11-02 18:19:25,76.0499026930711
0.45,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.967,2016-11-02 18:19:27,74.6534552574696
0.45,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9669,2016-11-02 18:19:28,65.57287241340094
0.46,0.4,9.66,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9668,2016-11-02 18:19:29,62.221802212366114
0.46,0.39,9.64,0.0,0.03,0.0,19.0,0.46,0.4,9.78,0.0,0.0,-0.01,-0.0175,-0.026,-0.9668,2016-11-02 18:19:30,73.98471050997384
0.45,0.4,9.63,0.0,0.02,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9668,2016-11-02 18:19:31,76.16773916220441
0.46,0.4,9.64,0.0,0.02,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9668,2016-11-02 18:19:33,74.83399607225275
0.44,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9668,2016-11-02 18:19:34,73.4951153246079
0.47,0.41,9.64,0.0,0.02,-0.02,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9668,2016-11-02 18:19:35,56.261070588847986
0.45,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,0.0,0.0,0.0,-0.0175,-0.026,-0.9669,2016-11-02 18:19:36,70.07458129801519
0.45,0.4,9.65,0.0,0.03,-0.01,19.0,0.46,0.4,9.78,-0.02,0.0,0.0,-0.0175,-0.026,-0.9668,2016-11-02 18:19:37,62.43583847807904
0.46,0.39,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,-0.01,-0.01,-0.0172,-0.0263,-0.9669,2016-11-02 18:19:39,78.14010378803249
0.44,0.4,9.64,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0263,-0.9668,2016-11-02 18:19:40,67.19970008310617
0.45,0.39,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0263,-0.9668,2016-11-02 18:19:41,52.4745050288572
0.44,0.39,9.65,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0263,-0.9668,2016-11-02 18:19:42,76.20706237337052
0.45,0.4,9.64,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.01,0.0,0.0,-0.0173,-0.0263,-0.9668,2016-11-02 18:19:43,71.86874313392953
0.44,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0263,-0.9669,2016-11-02 18:19:45,49.16741538506976
0.46,0.4,9.65,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0263,-0.9668,2016-11-02 18:19:46,72.20586131133558
0.45,0.41,9.63,0.0,0.02,0.0,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0263,-0.9668,2016-11-02 18:19:47,74.8833024995895
0.46,0.39,9.64,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0263,-0.9667,2016-11-02 18:19:49,50.741587656613056
0.45,0.39,9.64,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0174,-0.0263,-0.9667,2016-11-02 18:19:50,53.073056276748176
0.45,0.4,9.64,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0174,-0.0263,-0.9666,2016-11-02 18:19:51,70.88294634249425
0.45,0.39,9.64,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.01,0.0,-0.01,-0.0174,-0.0262,-0.9666,2016-11-02 18:19:52,68.72634025716329
0.45,0.4,9.63,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,-0.01,-0.0174,-0.0262,-0.9666,2016-11-02 18:19:53,55.00969805093341
0.44,0.39,9.65,0.0,0.03,0.0,19.0,0.46,0.41,9.78,0.0,0.01,0.0,-0.0174,-0.0263,-0.9666,2016-11-02 18:19:55,52.905480035911864
0.46,0.39,9.65,0.0,0.02,0.0,19.0,0.46,0.41,9.78,0.0,0.0,-0.01,-0.0174,-0.0263,-0.9666,2016-11-02 18:19:56,53.49075536217633
0.47,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0174,-0.0262,-0.9667,2016-11-02 18:19:57,77.57545227482835
0.47,0.4,9.64,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0174,-0.0263,-0.9666,2016-11-02 18:19:59,52.788227743294264
0.44,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,-0.01,-0.0175,-0.0262,-0.9667,2016-11-02 18:20:00,67.44232507881432
0.44,0.41,9.63,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0175,-0.0262,-0.9667,2016-11-02 18:20:01,74.82540160990054
0.47,0.39,9.64,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,-0.01,0.0,0.0,-0.0175,-0.0262,-0.9667,2016-11-02 18:20:02,76.80546600450502
0.45,0.41,9.65,0.0,0.02,0.0,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0175,-0.0262,-0.9666,2016-11-02 18:20:03,65.21298410536068
0.45,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0175,-0.0262,-0.9666,2016-11-02 18:20:05,74.2820942188314
0.46,0.41,9.63,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0175,-0.0262,-0.9667,2016-11-02 18:20:06,51.78790422299967
0.44,0.4,9.62,0.0,0.03,0.0,19.0,0.46,0.41,9.78,0.0,0.0,0.01,-0.0175,-0.0263,-0.9667,2016-11-02 18:20:07,71.85299518920475
0.45,0.41,9.62,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,-0.01,-0.0175,-0.0263,-0.9667,2016-11-02 18:20:08,57.13616955274024
0.46,0.39,9.63,0.0,0.03,0.0,19.0,0.46,0.41,9.78,-0.01,-0.01,0.02,-0.0174,-0.0263,-0.9668,2016-11-02 18:20:09,73.78416207717004
0.48,0.43,9.61,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.01,-0.0174,-0.0263,-0.9667,2016-11-02 18:20:11,73.98606182545662
0.44,0.4,9.62,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0174,-0.0263,-0.9668,2016-11-02 18:20:12,73.37447744846357
0.43,0.42,9.61,0.0,0.03,0.0,19.0,0.46,0.41,9.78,0.0,0.0,0.01,-0.0174,-0.0263,-0.9668,2016-11-02 18:20:13,52.534615550545396
0.43,0.41,9.63,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0174,-0.0263,-0.9669,2016-11-02 18:20:15,68.22634018802918
0.44,0.41,9.62,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,-0.01,-0.0174,-0.0263,-0.9669,2016-11-02 18:20:16,65.53011624207313
0.44,0.41,9.63,0.0,0.03,0.0,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0174,-0.0264,-0.9668,2016-11-02 18:20:17,76.37715979324915
0.45,0.4,9.62,0.0,0.02,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0264,-0.9668,2016-11-02 18:20:18,70.60514649254385
0.44,0.4,9.64,0.0,0.02,0.0,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0264,-0.9669,2016-11-02 18:20:19,54.66856090780774
0.45,0.39,9.63,0.0,0.03,-0.01,19.0,0.46,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0264,-0.9669,2016-11-02 18:20:21,52.8076622207233
0.45,0.42,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0264,-0.9668,2016-11-02 18:20:22,52.83424166300144
0.45,0.41,9.62,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0173,-0.0264,-0.9668,2016-11-02 18:20:23,53.98272596924034
0.44,0.4,9.61,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:24,54.833589849301504
0.44,0.41,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,-0.01,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:25,71.49123330150273
0.45,0.41,9.64,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0264,-0.9669,2016-11-02 18:20:27,74.10871476840356
0.45,0.4,9.62,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.01,-0.0172,-0.0264,-0.9669,2016-11-02 18:20:28,72.30750497014888
0.45,0.4,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.01,0.0,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:29,75.16064013618659
0.45,0.41,9.62,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:30,51.48783193591581
0.46,0.41,9.62,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:31,51.44852898954528
0.44,0.41,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.01,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:33,51.083346229181295
0.45,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.01,0.0,0.0,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:34,57.80649723320167
0.43,0.4,9.64,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0264,-0.9667,2016-11-02 18:20:35,67.17930898086715
0.44,0.4,9.62,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:36,74.45870450306457
0.45,0.42,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.01,-0.0172,-0.0264,-0.9668,2016-11-02 18:20:37,54.634486704558114
0.45,0.41,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0171,-0.0264,-0.9668,2016-11-02 18:20:39,77.7610201319971
0.45,0.4,9.62,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.01,0.0,-0.0171,-0.0265,-0.9668,2016-11-02 18:20:40,55.25833086525566
