ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.280899,0.8056488,9.914383,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2465031,0.7853256,9.695354,0.0041263103,-9.991527E-4,-2.641678E-4,-0.02971716,-0.06922019,-0.82125556,2017-05-15 10:26:41,5.162460784220654
1.2689209,0.80085754,9.929947,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2470253,0.7844805,9.695354,-0.009399533,-6.5356493E-4,0.010957718,-0.029770298,-0.0691969,-0.8213098,2017-05-15 10:26:42,4.38838896753866
1.2617493,0.80085754,9.928757,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.2421976,0.7865447,9.695807,-0.0027315617,0.0016692281,-2.8133392E-4,-0.029482193,-0.06915353,-0.8211182,2017-05-15 10:26:43,1.5286141833720643
1.2593536,0.8128357,9.932343,3.6621094E-4,1.6784668E-4,-5.79834E-4,80.0,1.2384515,0.784729,9.696434,0.0028061867,-3.3080578E-5,0.0024337769,-0.029379413,-0.068966135,-0.8211538,2017-05-15 10:26:44,7.979380322081476
1.2581482,0.7972717,9.922775,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2343093,0.78637856,9.696829,-0.0043480396,0.0026656985,0.0012073517,-0.029136656,-0.06892327,-0.8209962,2017-05-15 10:26:45,54.563590526622924
1.2605438,0.802063,9.92038,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.230941,0.7870553,9.697201,-0.0068815947,0.0018680692,-0.0033740997,-0.028962778,-0.06885848,-0.82090396,2017-05-15 10:26:46,60.12122134923766
1.2545624,0.8044586,9.927551,3.6621094E-4,1.6784668E-4,-5.79834E-4,80.0,1.2296289,0.787547,9.697327,-0.0021071434,-0.0034377575,0.0012817383,-0.028887004,-0.06884347,-0.82085574,2017-05-15 10:26:47,50.017192622199495
1.2617493,0.806839,9.915588,-7.019043E-4,-9.0026855E-4,4.8828125E-4,80.0,1.2306945,0.78861666,9.697105,-0.007287264,0.0013635755,0.0024194717,-0.028896656,-0.06892161,-0.82081574,2017-05-15 10:26:48,41.193384873023824
1.2533722,0.802063,9.914383,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2279111,0.7884198,9.6974745,-5.1021576E-4,0.0021250248,-5.9986115E-4,-0.028779713,-0.06883405,-0.82078034,2017-05-15 10:26:49,55.10014992583013
1.2605438,0.806839,9.92157,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.2266166,0.789222,9.697574,-3.8826466E-4,0.004177749,0.003955841,-0.028693765,-0.068833426,-0.8207157,2017-05-15 10:26:50,43.399060882065264
1.2425842,0.806839,9.922775,3.6621094E-4,1.6784668E-4,4.8828125E-4,80.0,1.2241533,0.79131037,9.697714,-0.0019412041,0.0048926473,0.003818512,-0.02851038,-0.06885738,-0.82056254,2017-05-15 10:26:51,37.2196613401188
1.2533722,0.8032532,9.926361,3.6621094E-4,1.6784668E-4,4.8828125E-4,80.0,1.2221452,0.79111975,9.697983,0.0016760826,-0.005112231,-7.753372E-4,-0.028427785,-0.06879197,-0.8205397,2017-05-15 10:26:52,54.905092619271386
1.2473755,0.80804443,9.922775,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2183447,0.7913183,9.698445,-0.002302289,-0.0016562939,-0.007204056,-0.02825174,-0.06869321,-0.82046646,2017-05-15 10:26:53,61.610118761190094
1.256958,0.8056488,9.941925,3.6621094E-4,-0.0019683838,-5.79834E-4,80.0,1.2184952,0.79100764,9.698451,-0.007931948,0.001122117,-0.010482788,-0.028269408,-0.068683565,-0.82048565,2017-05-15 10:26:54,7.445374494853956
1.2605438,0.8140259,9.94072,-7.019043E-4,-0.0019683838,-5.79834E-4,80.0,1.2189233,0.7898896,9.698489,8.2302094E-4,-0.02341485,-4.5394897E-4,-0.028327929,-0.06864558,-0.8205529,2017-05-15 10:26:55,51.02382154808511
1.2425842,0.8140259,9.929947,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.211671,0.78934616,9.699442,-0.0032143593,0.001966238,-0.0028028488,-0.028024651,-0.068415776,-0.8204629,2017-05-15 10:26:56,56.860784898481754
1.2282257,0.8032532,9.938324,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2133694,0.7951746,9.698753,0.0032026768,0.0030088425,-0.001250267,-0.027894298,-0.06872486,-0.82017696,2017-05-15 10:26:57,34.93340617018649
1.2306213,0.8164215,9.931152,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2079496,0.7924792,9.699651,-0.0025510788,-0.0062295794,-0.002002716,-0.027728546,-0.0684713,-0.82020545,2017-05-15 10:26:58,56.07978061464742
1.2318115,0.81044006,9.925156,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.2067932,0.7920669,9.699829,-0.0026926994,0.0024332404,-8.9645386E-5,-0.027723372,-0.06838157,-0.8202559,2017-05-15 10:26:59,32.33993001392831
1.2258301,0.8128357,9.909607,-7.019043E-4,1.6784668E-4,4.8828125E-4,80.0,1.2087389,0.79186416,9.699602,-0.0031467676,0.004594207,-0.006801605,-0.027805464,-0.06844536,-0.8202793,2017-05-15 10:27:00,38.29049857514791
1.2318115,0.8164215,9.919174,3.6621094E-4,1.6784668E-4,4.8828125E-4,80.0,1.2061429,0.79375166,9.699771,-0.006496787,-0.003638029,-0.0071144104,-0.027623478,-0.06845615,-0.8201352,2017-05-15 10:27:01,60.05109924526738
1.2270355,0.81163025,9.92157,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2039253,0.7938603,9.700038,-0.006807804,4.6801567E-4,0.004717827,-0.027521133,-0.06839806,-0.82009304,2017-05-15 10:27:02,4.939805629674651
1.2294159,0.8128357,9.937134,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.2042955,0.7953688,9.699868,-0.0052723885,-0.0048665404,-0.0013008118,-0.027484303,-0.068476014,-0.82001793,2017-05-15 10:27:03,40.99426393958085
1.2258301,0.8140259,9.92157,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.2003702,0.7945758,9.700419,0.0042881966,-2.7030706E-4,0.00938797,-0.027337996,-0.068329096,-0.8199964,2017-05-15 10:27:04,59.88654942378559
1.233017,0.81762695,9.922775,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.199944,0.7967002,9.700298,-0.0056529045,-0.0014215708,0.0025978088,-0.027244044,-0.06841191,-0.8198752,2017-05-15 10:27:05,49.53584416854553
1.2186432,0.81044006,9.925156,3.6621094E-4,1.6784668E-4,4.8828125E-4,80.0,1.20014,0.7951307,9.700403,-0.007671833,0.0010315776,0.00417614,-0.027308179,-0.06834735,-0.81996286,2017-05-15 10:27:06,47.149609614034695
1.2318115,0.8140259,9.932343,-7.019043E-4,-9.0026855E-4,4.8828125E-4,80.0,1.2000352,0.7952632,9.700406,-0.005317807,-6.3830614E-4,-0.0035142899,-0.027298847,-0.068350285,-0.819954,2017-05-15 10:27:07,3.257593212265374
1.2306213,0.81881714,9.926361,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.1980617,0.796207,9.700572,-0.006751299,0.0025082827,4.005432E-4,-0.027177902,-0.06833638,-0.819871,2017-05-15 10:27:08,51.857620749485
1.2234344,0.81044006,9.933548,3.6621094E-4,1.6784668E-4,4.8828125E-4,80.0,1.19502,0.7957944,9.70098,-0.0018268824,-8.815527E-4,-0.0018129349,-0.027057463,-0.06823151,-0.8198436,2017-05-15 10:27:09,53.162413933151754
1.2234344,0.8164215,9.938324,-7.019043E-4,-9.0026855E-4,4.8828125E-4,80.0,1.1957052,0.7987293,9.700655,-0.0015763044,0.0040285587,-0.0067710876,-0.026984207,-0.06838202,-0.81969684,2017-05-15 10:27:10,32.44776009873154
1.2186432,0.8152313,9.927551,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1964637,0.79453385,9.700907,0.002082944,0.006960213,3.1661987E-4,-0.027166044,-0.068216234,-0.81993496,2017-05-15 10:27:11,4.939805629674651
1.2186432,0.8164215,9.922775,-7.019043E-4,1.6784668E-4,-5.79834E-4,80.0,1.193933,0.79681873,9.701031,-0.004251957,-1.322627E-4,5.8078766E-4,-0.026986832,-0.06824481,-0.81978214,2017-05-15 10:27:12,58.89513871822213
1.2150574,0.8128357,9.933548,-7.019043E-4,1.6784668E-4,-5.79834E-4,80.0,1.1943182,0.7945805,9.701167,-0.0035824776,-0.003912747,0.0031776428,-0.027069166,-0.06815735,-0.8198974,2017-05-15 10:27:13,62.66690735934684
1.2114716,0.8140259,9.926361,3.6621094E-4,1.6784668E-4,4.8828125E-4,80.0,1.190133,0.79680544,9.701498,-0.00632298,-4.4471025E-4,0.0019550323,-0.026804922,-0.06813767,-0.8197097,2017-05-15 10:27:14,59.48294642012343
1.2246399,0.8140259,9.932343,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1861908,0.7983928,9.701851,-0.0018889904,-0.004597485,-0.009614944,-0.026574025,-0.06809629,-0.8195603,2017-05-15 10:27:15,49.158043489998846
1.2210388,0.8092346,9.928757,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1908014,0.79722244,9.701382,0.0059928894,0.0022902489,0.010140419,-0.026819853,-0.06817529,-0.81969815,2017-05-15 10:27:16,44.289787612974585
1.2150574,0.8140259,9.92157,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1867809,0.79624426,9.701956,-0.005612612,0.0037055612,0.0075302124,-0.026676036,-0.06801727,-0.81968534,2017-05-15 10:27:17,51.68829835411888
1.2138672,0.80804443,9.928757,3.6621094E-4,1.6784668E-4,-5.79834E-4,80.0,1.1860698,0.7967105,9.7020035,0.0010920763,0.00578022,-0.0023822784,-0.026628047,-0.06801783,-0.81964874,2017-05-15 10:27:18,50.97082757279204
1.2162476,0.81163025,9.928757,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.18814,0.79905057,9.701558,-0.007657528,0.0014927387,-0.008034706,-0.02663724,-0.068181105,-0.8195566,2017-05-15 10:27:19,50.287456610634706
1.2090759,0.81163025,9.92038,-7.019043E-4,1.6784668E-4,4.8828125E-4,80.0,1.1853368,0.7973723,9.70204,0.0019708872,2.963543E-4,5.378723E-4,-0.026572179,-0.068026476,-0.8196013,2017-05-15 10:27:20,47.53350913564569
1.2030792,0.82121277,9.92157,3.6621094E-4,-0.0019683838,-5.79834E-4,80.0,1.1835123,0.8004159,9.70201,-0.0030218363,4.1764975E-4,3.633499E-4,-0.026383817,-0.068110205,-0.8194081,2017-05-15 10:27:21,55.62164287937564
1.2006989,0.82240295,9.927551,-7.019043E-4,1.6784668E-4,-5.79834E-4,80.0,1.1812824,0.7978187,9.702497,3.6644936E-4,-0.009355783,0.008299828,-0.026376655,-0.06793096,-0.81951153,2017-05-15 10:27:22,52.04666806891272
1.217453,0.82121277,9.926361,-7.019043E-4,-9.0026855E-4,4.8828125E-4,80.0,1.1857722,0.7987095,9.701876,-0.005714774,-1.6498566E-4,-0.005109787,-0.026544277,-0.06809849,-0.8195365,2017-05-15 10:27:23,61.60278225790104
1.201889,0.8164215,9.937134,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.1832992,0.79890925,9.702161,-4.658699E-4,0.0013865232,-0.002407074,-0.026427573,-0.06803699,-0.81948566,2017-05-15 10:27:24,50.66132756498937
1.2066803,0.8164215,9.944321,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1808504,0.79969436,9.702395,-8.409023E-4,-0.0054579973,0.0092020035,-0.026291292,-0.06800222,-0.81940377,2017-05-15 10:27:25,44.84605295447877
1.2078705,0.81044006,9.925156,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1783255,0.79885906,9.702771,0.0012589693,0.0019322038,-0.011314392,-0.02620887,-0.06789307,-0.81940776,2017-05-15 10:27:26,8.69140009355405
1.2054749,0.8140259,9.939529,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1810839,0.7965327,9.702627,-0.0023943186,-0.0019609332,0.0053596497,-0.026413234,-0.06786799,-0.8195774,2017-05-15 10:27:27,5.314789170422552
1.1983032,0.82121277,9.931152,3.6621094E-4,1.6784668E-4,-5.79834E-4,80.0,1.1818906,0.7971793,9.702476,-0.0051612854,5.850196E-4,0.0023422241,-0.026426183,-0.067919776,-0.81955576,2017-05-15 10:27:28,61.54339447516196
1.2006989,0.8247986,9.94072,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1776443,0.7962411,9.703069,-0.0045433044,-0.0011496544,0.0043706894,-0.026271043,-0.067757055,-0.8195373,2017-05-15 10:27:29,61.20321262116971
1.2066803,0.81881714,9.935944,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1789867,0.7984288,9.702726,0.005423665,1.4066696E-5,-0.0043172836,-0.02625336,-0.067892745,-0.81944156,2017-05-15 10:27:30,55.705232860066275
1.201889,0.81044006,9.931152,3.6621094E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1793953,0.80082244,9.702478,-0.007268429,-0.0020979047,-0.005167961,-0.026210038,-0.068024114,-0.8193291,2017-05-15 10:27:31,50.49318417429043
1.1994934,0.8236084,9.929947,3.6621094E-4,-0.0019683838,-5.79834E-4,80.0,1.1771555,0.8003765,9.702788,-0.0041241646,-0.0032245517,-1.449585E-4,-0.026103454,-0.06792731,-0.8193073,2017-05-15 10:27:32,51.025348438245544
1.201889,0.8200073,9.929947,3.6621094E-4,1.6784668E-4,-5.79834E-4,80.0,1.176399,0.80160344,9.702779,0.0070409775,0.0028989315,1.5068054E-4,-0.026026608,-0.06796037,-0.8192292,2017-05-15 10:27:33,58.700991767760925
1.1994934,0.826004,9.926361,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.172012,0.7993183,9.703498,-0.0018360615,-0.0021004677,0.0010938644,-0.025912916,-0.06773358,-0.81928104,2017-05-15 10:27:34,60.90805932872199
1.2030792,0.82121277,9.923965,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1732675,0.79919577,9.703357,-0.00446558,-0.0014514923,0.0012264252,-0.02597286,-0.06776392,-0.81930786,2017-05-15 10:27:35,51.06199782014616
1.1899109,0.81762695,9.922775,-7.019043E-4,-9.0026855E-4,-5.79834E-4,80.0,1.1769763,0.7976034,9.703037,0.0066837072,0.0028648376,0.002696991,-0.026193386,-0.06779872,-0.81945336,2017-05-15 10:27:36,48.483842457822774
1.2030792,0.81163025,9.922775,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.1756219,0.79996574,9.703007,-0.003293991,-0.007986486,-0.0024633408,-0.026050001,-0.06786531,-0.8193046,2017-05-15 10:27:37,57.81910341452595
1.1959076,0.8200073,9.94072,3.6621094E-4,1.6784668E-4,4.8828125E-4,80.0,1.1713818,0.798993,9.703601,-0.002437234,0.0049770474,4.2247772E-4,-0.02589648,-0.06770113,-0.8192883,2017-05-15 10:27:38,61.197716309299224
1.1994934,0.8128357,9.926361,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.1746038,0.8008823,9.703055,-0.010091424,3.8206577E-5,-7.8201294E-5,-0.02597254,-0.067877084,-0.8192389,2017-05-15 10:27:39,60.21235605189132
1.1959076,0.8247986,9.945511,3.6621094E-4,-9.0026855E-4,4.8828125E-4,80.0,1.1730225,0.8027803,9.70309,-0.00306499,0.0031665564,0.01640606,-0.025835471,-0.067916445,-0.8191114,2017-05-15 10:27:40,57.28452762993036
1.201889,0.82121277,9.926361,3.5095215E-4,-6.1035156E-5,-0.0012664795,80.0,1.1720594,0.8001001,9.703428,0.009739161,-1.1205673E-4,-0.002491951,-0.025887432,-0.06776971,-0.81923985,2017-05-15 10:27:41,60.69907428157484
1.1911163,0.82240295,9.935944,-7.171631E-4,-6.1035156E-5,8.69751E-4,80.0,1.1698471,0.80061364,9.703652,5.066395E-4,-7.6442957E-4,0.0039901733,-0.025771322,-0.06772947,-0.81917655,2017-05-15 10:27:42,56.0970275758389
1.1970978,0.81881714,9.932343,-7.171631E-4,-6.1035156E-5,8.69751E-4,80.0,1.168694,0.80044353,9.703806,-0.010240197,-0.0013516545,0.0023889542,-0.025787938,-0.06773348,-0.8191867,2017-05-15 10:27:43,57.63042081607951
1.1839294,0.8164215,9.928757,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1660769,0.8044336,9.703791,0.0029566288,0.0024664402,-0.00289917,-0.025469529,-0.06779171,-0.8189107,2017-05-15 10:27:44,58.89034024583103
1.193512,0.82839966,9.925156,3.5095215E-4,-0.0011291504,-1.9836426E-4,80.0,1.1673065,0.79992324,9.704016,0.0036940575,-0.005136788,-7.5149536E-4,-0.02563304,-0.06762233,-0.81913716,2017-05-15 10:27:45,56.63217365304674
1.1899109,0.81163025,9.926361,3.5095215E-4,-6.1035156E-5,8.69751E-4,80.0,1.1652565,0.79931504,9.704311,1.9550323E-5,3.0070543E-4,0.0015478134,-0.025613852,-0.06754076,-0.8191722,2017-05-15 10:27:46,39.036912211667726
1.1899109,0.8164215,9.928757,-7.171631E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1672816,0.80141693,9.703895,0.0039697886,0.004704058,-0.007596016,-0.025629366,-0.067692004,-0.8190921,2017-05-15 10:27:47,45.419273277842436
1.193512,0.81881714,9.929947,-7.171631E-4,0.0010070801,-1.9836426E-4,80.0,1.1663476,0.80097806,9.704043,0.0029554367,0.0034850836,5.2547455E-4,-0.025603497,-0.06764583,-0.81910056,2017-05-15 10:27:48,53.622595742089004
1.1959076,0.82240295,9.934738,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1642151,0.8015975,9.704247,-0.0015664101,0.0027275681,-0.0016593933,-0.025487231,-0.06761251,-0.819033,2017-05-15 10:27:49,58.71040111949161
1.1911163,0.81881714,9.941925,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1630383,0.80245596,9.704318,0.0010137558,3.695488E-5,0.002576828,-0.025404844,-0.06761706,-0.818968,2017-05-15 10:27:50,54.80122722906763
1.1815338,0.8236084,9.932343,3.5095215E-4,-6.1035156E-5,8.69751E-4,80.0,1.1624725,0.8000025,9.704589,-0.0045473576,0.0052723885,0.0075178146,-0.025466355,-0.067491874,-0.8190905,2017-05-15 10:27:51,59.95417355959355
1.1887207,0.81881714,9.932343,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.162129,0.8028001,9.704399,-0.0030870438,-0.00797379,-0.0031576157,-0.025352456,-0.06760638,-0.8189349,2017-05-15 10:27:52,42.07218898183088
1.193512,0.8200073,9.926361,3.5095215E-4,-0.0011291504,-1.9836426E-4,80.0,1.1639347,0.8017529,9.704269,-7.328987E-4,2.5212765E-4,-0.0018453598,-0.025469331,-0.067611404,-0.81902015,2017-05-15 10:27:53,60.871118230467005
1.1875305,0.8236084,9.933548,3.5095215E-4,0.0020751953,-1.9836426E-4,80.0,1.1645007,0.8027063,9.704123,-8.2981586E-4,5.070567E-4,-0.0024690628,-0.02546074,-0.067669936,-0.81897813,2017-05-15 10:27:54,48.68768567757157
1.1899109,0.8271942,9.939529,3.5095215E-4,-6.1035156E-5,8.69751E-4,80.0,1.1652819,0.8049838,9.703839,0.0066753626,0.0045421124,0.005862236,-0.025414908,-0.06779346,-0.8188684,2017-05-15 10:27:55,47.247442375991454
1.1827393,0.82839966,9.937134,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1605844,0.8019658,9.704652,-0.004404187,-0.0052449703,0.0027475357,-0.02531354,-0.06752521,-0.8189549,2017-05-15 10:27:56,58.71791307520453
1.1791382,0.8128357,9.935944,3.5095215E-4,0.0010070801,-1.9836426E-4,80.0,1.1634079,0.8040552,9.704142,-0.003855586,0.0060690045,-1.039505E-4,-0.025364755,-0.06769867,-0.8188881,2017-05-15 10:27:57,57.80722819893215
1.1875305,0.81881714,9.925156,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1609774,0.8000322,9.704765,0.0029152632,-0.0058648586,0.0031385422,-0.025399128,-0.067450516,-0.81906486,2017-05-15 10:27:58,61.47041944787216
1.1815338,0.81881714,9.928757,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1590624,0.80395496,9.70467,0.003066659,0.0073878765,0.0063591003,-0.025175992,-0.067570075,-0.8188237,2017-05-15 10:27:59,52.0039746869587
1.1863251,0.81163025,9.929947,3.5095215E-4,-6.1035156E-5,8.69751E-4,80.0,1.1561693,0.80544734,9.704891,-3.401041E-4,0.0029190779,-0.0030488968,-0.024995329,-0.06755363,-0.8186972,2017-05-15 10:28:00,4.95717743211321
1.1839294,0.82240295,9.919174,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1578947,0.8077344,9.704496,-6.4849854E-4,-0.0021692514,-0.010706902,-0.024990885,-0.06770446,-0.8186021,2017-05-15 10:28:01,2.704604696864547
1.1731567,0.8200073,9.915588,3.5095215E-4,0.0010070801,8.69751E-4,80.0,1.1522572,0.80527127,9.705372,-0.0037252903,0.010070264,0.0027198792,-0.024828522,-0.067433946,-0.818644,2017-05-15 10:28:02,3.399480616943509
1.177948,0.826004,9.926361,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1505351,0.80676234,9.705451,-0.005610466,0.001748085,0.0016956329,-0.024699753,-0.06745082,-0.81853646,2017-05-15 10:28:03,55.764058937947574
1.177948,0.82121277,9.926361,3.5095215E-4,0.0010070801,-1.9836426E-4,80.0,1.1538447,0.8079607,9.704959,-0.0011796951,-0.008109808,0.010631561,-0.024803776,-0.067598656,-0.81852514,2017-05-15 10:28:04,66.03183920656011
1.1767426,0.82240295,9.926361,3.5095215E-4,-6.1035156E-5,8.69751E-4,80.0,1.1546913,0.8057873,9.705039,-0.0050424337,-0.0030155778,0.0022449493,-0.024917956,-0.06752646,-0.8186553,2017-05-15 10:28:05,25.87653097315661
1.1719666,0.8307953,9.935944,3.5095215E-4,0.0010070801,-1.9836426E-4,80.0,1.15155,0.80563825,9.705425,-0.0017640591,-0.004154384,-0.00248909,-0.0247843,-0.06743,-0.818613,2017-05-15 10:28:06,53.472932115699585
1.1683655,0.8164215,9.933548,3.5095215E-4,-6.1035156E-5,8.69751E-4,80.0,1.151524,0.80611557,9.705388,-0.0018032789,0.0033524036,0.0040273666,-0.024766302,-0.06745043,-0.818587,2017-05-15 10:28:07,59.266203179195436
1.1755524,0.81881714,9.933548,3.5095215E-4,-0.0011291504,-1.9836426E-4,80.0,1.1526389,0.80566233,9.705294,-0.0070636272,-6.854534E-5,0.0077648163,-0.0248316,-0.06746221,-0.81862915,2017-05-15 10:28:08,7.003250584209849
1.1791382,0.8319855,9.931152,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1494907,0.8076451,9.7055025,-0.0057502985,-0.0030646324,-0.002231598,-0.024622418,-0.06746006,-0.81847245,2017-05-15 10:28:09,3.143939572219627
1.1719666,0.826004,9.931152,3.5095215E-4,-0.0011291504,-0.0012664795,80.0,1.1520325,0.80718744,9.705239,-0.0020508766,-0.0016080737,0.012106895,-0.024750948,-0.067512505,-0.81853765,2017-05-15 10:28:10,35.74545059779962
1.1839294,0.81762695,9.927551,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1503408,0.80747455,9.705416,0.0032769442,-6.4092875E-4,0.0044822693,-0.024666019,-0.06747683,-0.81849515,2017-05-15 10:28:11,43.059233556549906
1.1707611,0.8343811,9.927551,3.5095215E-4,-0.0011291504,-1.9836426E-4,80.0,1.1484843,0.80565476,9.705787,5.784035E-4,-0.005789757,-0.006228447,-0.024648177,-0.06734303,-0.8185631,2017-05-15 10:28:12,52.764067814365234
1.1767426,0.82839966,9.929947,-7.171631E-4,-6.1035156E-5,8.69751E-4,80.0,1.151682,0.8079056,9.70522,-0.0013042688,0.003835857,-0.0020074844,-0.024734287,-0.06751077,-0.8185261,2017-05-15 10:28:13,54.7856218058259
1.1839294,0.82121277,9.917984,3.5095215E-4,-6.1035156E-5,-1.9836426E-4,80.0,1.1519866,0.8069847,9.705261,-0.0051033497,-0.0025673509,0.002152443,-0.024756078,-0.06750221,-0.8185478,2017-05-15 10:28:14,58.29947701772273
1.1671753,0.82240295,9.923965,-7.171631E-4,0.0010070801,8.69751E-4,80.0,1.146902,0.80781436,9.705794,0.0013372898,0.006825626,-0.001288414,-0.024502015,-0.06739346,-0.818422,2017-05-15 10:28:15,60.50443167617647
1.1755524,0.82839966,9.929947,3.5095215E-4,-6.1035156E-5,8.69751E-4,80.0,1.1489248,0.80676234,9.705643,6.481409E-4,-0.0019701123,-0.0010051727,-0.024628563,-0.06740473,-0.8185108,2017-05-15 10:28:16,55.96065180173787
