ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009576807,0.038307227,9.883265,-0.0012217305,0.0012217305,0.0,220.0,-0.0029,0.0517,9.8064995,0.0029,0.0067999996,0.009699999,6.87E-4,0.002549,0.949317,2017-05-12 16:13:41,53.69398320775182
-0.019153614,0.05746084,9.892841,0.0,0.0,-0.0012217305,223.0,-0.0036,0.051599998,9.8064995,0.0036,-0.012999999,-0.0686,6.51E-4,0.002558,0.94932,2017-05-12 16:13:42,59.04422165602337
0.009576807,0.05746084,9.892841,-0.0012217305,0.0012217305,0.0,223.0,-0.0015,0.052699998,9.8064995,0.0015,0.015999999,0.0686,7.68E-4,0.002576,0.949323,2017-05-12 16:13:43,67.00687424578233
0.009576807,0.076614454,9.854534,0.0,0.0012217305,0.0,224.0,0.0,0.0513,9.8064995,0.0,-0.0026999998,-0.0391,8.21E-4,0.002485,0.949326,2017-05-12 16:13:44,68.01199732176711
0.0,0.06703765,9.864111,-0.0012217305,0.0,-0.0012217305,224.0,-9.0E-4,0.0512,9.8064995,9.0E-4,-0.0122,0.0,7.75E-4,0.002494,0.949329,2017-05-12 16:13:45,59.300408417611706
-0.019153614,0.06703765,9.883265,0.0,0.0,0.0,223.0,-0.0014,0.049399998,9.8064995,-0.0083,0.009,-0.029399998,7.22E-4,0.002417,0.949333,2017-05-12 16:13:46,57.88880076590556
0.0,0.047884032,9.835381,-0.0012217305,0.0012217305,-0.0012217305,224.0,-4.9999997E-4,0.0492,9.8064995,4.9999997E-4,-2.9999999E-4,0.0,7.59E-4,0.00239,0.949335,2017-05-12 16:13:47,67.6476426397037
0.009576807,0.05746084,9.873688,0.0,0.0,0.0,222.0,-0.0033999998,0.0536,9.8064995,-0.0063,-0.0049,0.0098,6.94E-4,0.002653,0.949338,2017-05-12 16:13:48,69.27126062809214
-0.019153614,0.05746084,9.854534,0.0,0.0012217305,0.0,225.0,-0.0013,0.0534,9.8064995,0.0013,0.0050999997,0.0,7.9099997E-4,0.002609,0.949341,2017-05-12 16:13:49,68.17107156187942
0.0,0.06703765,9.864111,-0.0012217305,0.0012217305,0.0012217305,225.0,-5.9999997E-4,0.0534,9.8064995,-0.009099999,-0.0144,-0.009699999,8.24E-4,0.002599,0.949344,2017-05-12 16:13:50,59.62275768904483
0.0,0.047884032,9.844957,0.0,0.0012217305,-0.0012217305,225.0,-0.0013,0.0546,9.806399,0.0013,0.0137,0.0195,8.09E-4,0.002668,0.949348,2017-05-12 16:13:51,38.17217468282534
-0.009576807,0.076614454,9.873688,0.0,0.0012217305,0.0,225.0,-5.9999997E-4,0.0537,9.8064995,5.9999997E-4,0.0047999998,0.0098,8.29E-4,0.002613,0.94935,2017-05-12 16:13:52,64.97606098687328
0.0,0.06703765,9.883265,0.0,0.0012217305,0.0012217305,224.0,-0.0016999999,0.0499,9.8064995,0.0016999999,-0.0011999999,-0.009699999,7.17E-4,0.002443,0.949354,2017-05-12 16:13:53,69.16588496565288
0.009576807,0.06703765,9.854534,0.0,0.0012217305,0.0,223.0,-0.0026,0.048899997,9.8064995,0.0026,0.0094,-0.0589,6.57E-4,0.00241,0.949357,2017-05-12 16:13:54,52.62133206467183
0.0,0.047884032,9.864111,0.0,0.0,-0.0012217305,222.0,-0.0046,0.0546,9.806399,0.0046,0.0037999998,0.009699999,6.51E-4,0.002722,0.949361,2017-05-12 16:13:55,56.658675217473785
-0.009576807,0.05746084,9.883265,0.0,0.0,0.0,217.0,-0.0053,0.0504,9.8064995,0.0053,0.0081,-0.029399998,5.48E-4,0.002529,0.949364,2017-05-12 16:13:56,60.98363852575358
-0.009576807,0.06703765,9.873688,-0.0012217305,0.0012217305,0.0,226.0,-0.0052,0.0526,9.8064995,-0.0045,-0.0039,0.009699999,5.91E-4,0.002633,0.949367,2017-05-12 16:13:57,61.64466596854631
-0.019153614,0.038307227,9.864111,0.0,0.0012217305,0.0,225.0,-0.0058,0.0532,9.8064995,0.0058,-0.0047,-0.078499995,5.7E-4,0.00267,0.94937,2017-05-12 16:13:58,62.913883950674865
0.009576807,0.06703765,9.864111,0.0,0.0012217305,0.0,229.0,-0.0044,0.0545,9.806399,-0.0053,0.0039999997,0.0,6.57E-4,0.002711,0.949372,2017-05-12 16:13:59,61.65847308200385
-0.009576807,0.05746084,9.873688,0.0,0.0,0.0,229.0,-0.0033999998,0.049599998,9.8064995,0.0033999998,-0.0106999995,0.0,6.27E-4,0.002458,0.949377,2017-05-12 16:14:00,49.16804886103826
-0.009576807,0.06703765,9.873688,0.0,0.0,-0.0012217305,230.0,-0.0067,0.053999998,9.806399,0.0067999996,0.0044,0.0098,5.38E-4,0.002726,0.94938,2017-05-12 16:14:01,65.90605479755024
-0.02873042,0.06703765,9.854534,-0.0012217305,0.0012217305,-0.0012217305,230.0,-0.0026,0.049999997,9.8064995,-0.0169,0.018299999,-0.0196,6.74E-4,0.002464,0.949385,2017-05-12 16:14:02,57.214936196114664
-0.019153614,0.05746084,9.873688,0.0,0.0012217305,0.0,232.0,-0.0032,0.050699998,9.8064995,0.0032,-0.0117999995,0.009699999,6.54E-4,0.00251,0.949388,2017-05-12 16:14:03,65.10456606281306
-0.009576807,0.047884032,9.873688,-0.0012217305,0.0,-0.0012217305,234.0,-0.0064,0.0558,9.806399,-0.0032,0.0026999998,-0.0098,5.8E-4,0.002806,0.94939,2017-05-12 16:14:04,51.42073021655592
-0.009576807,0.05746084,9.854534,0.0,0.0,0.0,233.0,-0.0042999997,0.0524,9.8064995,0.0042999997,0.006,-0.0195,6.29E-4,0.002606,0.949393,2017-05-12 16:14:05,66.99561971327087
0.0,0.076614454,9.864111,-0.0012217305,0.0,0.0,233.0,-0.0018999999,0.053999998,9.8064995,0.0018999999,-0.0053,-0.029299999,7.7E-4,0.002647,0.949396,2017-05-12 16:14:06,36.43079448561629
-0.019153614,0.047884032,9.873688,0.0,0.0012217305,0.0,234.0,-0.0028,0.051799998,9.8064995,0.0028,0.0066,0.0,6.92E-4,0.002556,0.949398,2017-05-12 16:14:07,39.853303246994436
-0.019153614,0.047884032,9.864111,-0.0012217305,0.0012217305,0.0,233.0,-0.0022,0.0536,9.8064995,0.0022,-0.0049,-0.0098,7.5E-4,0.002633,0.949403,2017-05-12 16:14:08,36.29787276131416
-0.009576807,0.05746084,9.873688,-0.0012217305,0.0012217305,-0.0012217305,234.0,-0.0049,0.048699997,9.8064995,-0.014599999,0.0098,0.0587,5.4E-4,0.002441,0.949407,2017-05-12 16:14:09,57.00283242372849
-0.019153614,0.08619126,9.864111,-0.0012217305,0.0012217305,0.0,233.0,-0.0044,0.0546,9.806399,-0.0053,0.0039,0.0,6.61E-4,0.002716,0.949411,2017-05-12 16:14:10,66.95241597457569
-0.019153614,0.076614454,9.864111,-0.0012217305,0.0,0.0,233.0,-0.003,0.0514,9.8064995,0.003,-0.0026,-0.0098,6.78E-4,0.002538,0.94941497,2017-05-12 16:14:11,65.81837436030837
0.0,0.06703765,9.854534,-0.0012217305,0.0,0.0,234.0,-0.0025,0.0523,9.8064995,0.0025,0.0061,-0.0196,7.16E-4,0.002574,0.94942,2017-05-12 16:14:12,37.00138176885015
0.0,0.06703765,9.864111,-0.0012217305,0.0,0.0,233.0,-0.0061,0.0512,9.8064995,0.0061,-0.0121,0.009699999,5.22E-4,0.00258,0.949423,2017-05-12 16:14:13,38.40755363952607
-0.009576807,0.05746084,9.873688,0.0,0.0,0.0,233.0,-0.0045,0.0535,9.8064995,0.0046,0.005,0.0,6.35E-4,0.002665,0.949426,2017-05-12 16:14:14,36.580810392607994
-0.009576807,0.05746084,9.844957,0.0,0.0012217305,0.0,233.0,-0.0053,0.0548,9.806399,0.0053,-0.0058999998,0.0195,6.18E-4,0.002738,0.94943,2017-05-12 16:14:15,45.891863338949065
-0.009576807,0.06703765,9.864111,0.0,0.0012217305,0.0,233.0,-0.0061999997,0.055299997,9.806399,0.0061999997,-0.0064999997,-0.009699999,5.84E-4,0.002779,0.949435,2017-05-12 16:14:17,52.36851536554137
-0.019153614,0.08619126,9.864111,0.0,0.002443461,0.0,233.0,-0.0042999997,0.0547,9.806399,0.0042999997,-0.0254,0.0686,6.65E-4,0.002717,0.949438,2017-05-12 16:14:18,59.50263279149331
0.0,0.06703765,9.854534,-0.0012217305,0.0,-0.0012217305,233.0,-0.0025,0.0578,9.806399,0.0025,0.0105,0.0,8.03E-4,0.00284,0.949441,2017-05-12 16:14:19,65.56389550367642
-0.009576807,0.05746084,9.864111,0.0,0.0012217305,0.0,233.0,-0.0033999998,0.0547,9.806399,0.0033999998,-0.0061,-0.0197,7.1E-4,0.002705,0.949444,2017-05-12 16:14:20,57.85494288455486
-0.019153614,0.05746084,9.864111,0.0,0.0,0.0,233.0,-0.0042999997,0.0501,9.8064995,0.0042999997,-0.0014,-0.0098,5.93E-4,0.002498,0.94945,2017-05-12 16:14:21,61.72317225424219
-0.019153614,0.06703765,9.825804,0.0,0.0012217305,-0.0012217305,233.0,-0.0037,0.0514,9.8064995,0.0037,0.0071,0.009699999,6.43E-4,0.002548,0.949455,2017-05-12 16:14:22,36.495516171234335
-0.019153614,0.05746084,9.854534,-0.0012217305,0.0,0.0012217305,232.0,-0.0026999998,0.051999997,9.8064995,-0.0069,-0.0033,-0.0195,6.97E-4,0.002565,0.949459,2017-05-12 16:14:23,52.962665888192824
0.0,0.05746084,9.864111,-0.0012217305,-0.0012217305,0.0,232.0,-0.0026999998,0.0548,9.806399,0.0026999998,0.013499999,0.0,7.45E-4,0.002697,0.949465,2017-05-12 16:14:24,66.66458228925349
0.009576807,0.05746084,9.854534,-0.0012217305,0.0,0.0,232.0,-0.0056,0.0528,9.8064995,0.0056,0.0155,0.0098,5.71E-4,0.002649,0.949471,2017-05-12 16:14:25,51.2116205118571
-0.009576807,0.076614454,9.883265,0.0,0.0012217305,-0.0012217305,232.0,-0.0029,0.0497,9.8064995,0.0029,-9.999999E-4,-0.0098,6.52E-4,0.002458,0.949476,2017-05-12 16:14:26,59.578406037924914
-0.009576807,0.06703765,9.854534,-0.0012217305,0.0,0.0,232.0,-0.0058999998,0.0499,9.8064995,-0.013599999,-0.0109,0.0,5.1E-4,0.002511,0.94948,2017-05-12 16:14:27,37.959843440616076
-0.019153614,0.05746084,9.854534,-0.0012217305,0.0012217305,-0.0012217305,232.0,-0.0047,0.052199997,9.8064995,0.0047999998,0.0063,0.0,6.04E-4,0.002607,0.949487,2017-05-12 16:14:28,54.04593211832437
-0.019153614,0.05746084,9.854534,-0.0012217305,0.0012217305,0.0,231.0,-0.0049,0.049799997,9.8064995,-0.0047,-0.010799999,-0.0196,5.55E-4,0.00249,0.94949,2017-05-12 16:14:29,60.44613242862515
-0.009576807,0.047884032,9.864111,0.0,0.0,0.0012217305,232.0,-0.0039999997,0.0515,9.8064995,0.0039999997,0.0069999998,0.0,6.28E-4,0.002559,0.949494,2017-05-12 16:14:30,59.818511610543695
-0.019153614,0.06703765,9.864111,0.0,0.0,0.0,232.0,-0.0033999998,0.051799998,9.8064995,0.0033999998,0.0067,0.029399998,6.61E-4,0.002568,0.949497,2017-05-12 16:14:31,63.07483981661523
-0.019153614,0.05746084,9.864111,0.0,0.0012217305,0.0,232.0,-0.0029,0.051999997,9.8064995,-0.0067999996,-0.012999999,0.0,6.88E-4,0.002566,0.949501,2017-05-12 16:14:32,66.73198527125868
0.009576807,0.06703765,9.854534,-0.0012217305,0.0,0.0,232.0,-0.003,0.0503,9.8064995,0.003,-0.0016,0.0,6.57E-4,0.002488,0.949505,2017-05-12 16:14:33,55.6082060847264
-0.019153614,0.06703765,9.883265,0.0,0.0012217305,0.0,232.0,-0.0025,0.0546,9.806399,0.0025,0.0039,0.0098,7.53E-4,0.002685,0.94951,2017-05-12 16:14:34,36.60277318517183
-0.009576807,0.05746084,9.864111,-0.0012217305,0.002443461,0.0,232.0,-0.0033999998,0.0536,9.8064995,0.0033999998,-0.0047,0.029399998,6.91E-4,0.002653,0.949514,2017-05-12 16:14:35,37.76618452269667
0.0,0.047884032,9.854534,-0.0012217305,0.0,-0.0012217305,233.0,-0.0021,0.0477,9.8064995,0.0021,0.0011,0.0783,6.57E-4,0.002345,0.949521,2017-05-12 16:14:36,55.01190408424179
-0.009576807,0.05746084,9.854534,-0.0012217305,0.0,-0.0012217305,233.0,-0.0037,0.051999997,9.8064995,0.0037,-0.0032,0.0195,6.52E-4,0.002579,0.949526,2017-05-12 16:14:37,59.648749978690006
-0.009576807,0.05746084,9.844957,0.0,0.0,0.0,232.0,-0.0039,0.0559,9.806399,0.0039999997,-0.0072999997,-0.0392,7.01E-4,0.002771,0.949529,2017-05-12 16:14:38,56.712042778653924
-0.009576807,0.06703765,9.844957,0.0,0.0,0.0,232.0,-0.0050999997,0.0552,9.806399,-0.0046,0.0033,0.0196,6.33E-4,0.002757,0.949534,2017-05-12 16:14:39,49.70017426821282
-0.019153614,0.076614454,9.864111,0.0,0.0,0.0,233.0,-0.0029,0.054199997,9.806399,0.0029,-0.0053,0.009699999,7.23E-4,0.002671,0.949541,2017-05-12 16:14:40,46.8143969231288
0.0,0.047884032,9.892841,-0.0012217305,0.0012217305,0.0012217305,233.0,-0.0022,0.055099998,9.806399,0.0022,0.0133,0.0196,7.73E-4,0.002708,0.949546,2017-05-12 16:14:41,56.185505688274006
-0.009576807,0.05746084,9.864111,0.0,0.0012217305,0.0,233.0,-0.0026999998,0.051,9.8064995,0.0026999998,-0.0023,-0.0196,6.83E-4,0.002514,0.949553,2017-05-12 16:14:42,54.132992557971136
0.0,0.038307227,9.854534,0.0,0.0012217305,0.0,233.0,-0.0049,0.0519,9.8064995,0.005,-0.0033999998,0.0,5.88E-4,0.002592,0.949557,2017-05-12 16:14:43,47.773586979751556
-0.019153614,0.05746084,9.864111,-0.0012217305,0.0012217305,-0.0012217305,233.0,-0.0036,0.051799998,9.8064995,-0.015899999,-0.003,0.0195,6.53E-4,0.002568,0.949563,2017-05-12 16:14:44,62.588709841801546
0.0,0.06703765,9.854534,0.0,0.0012217305,0.0,233.0,-0.0022,0.054199997,9.806399,0.0022,0.0042999997,-0.0098,7.57E-4,0.002663,0.949567,2017-05-12 16:14:45,36.27772497149007
-0.019153614,0.05746084,9.883265,0.0,0.0,0.0012217305,233.0,-0.0026,0.0523,9.8064995,0.0026,0.0061999997,0.0196,7.09E-4,0.002575,0.949574,2017-05-12 16:14:46,51.95511704525237
-0.009576807,0.05746084,9.825804,-0.0012217305,0.0,0.0,233.0,-0.0033999998,0.0567,9.806399,0.0033999998,-0.0079,0.029399998,7.38E-4,0.002801,0.949579,2017-05-12 16:14:47,57.02506423637408
-0.019153614,0.06703765,9.873688,-0.0012217305,0.0012217305,0.0,232.0,-0.0036,0.0514,9.8064995,0.0037,-0.0026,-0.009699999,6.42E-4,0.002547,0.949583,2017-05-12 16:14:48,63.227542627866704
0.0,0.05746084,9.844957,-0.0012217305,0.0,0.0,233.0,-0.0069999998,0.0535,9.8064995,0.0069999998,0.0049,0.009699999,5.16E-4,0.002703,0.94959,2017-05-12 16:14:49,55.03465027325683
0.0,0.06703765,9.864111,-0.0012217305,0.0012217305,0.0,233.0,-0.0044,0.0535,9.8064995,0.0044,0.005,0.0195,6.42E-4,0.002663,0.949593,2017-05-12 16:14:50,64.7934157468911
-0.009576807,0.05746084,9.854534,-0.0012217305,0.0,0.0,233.0,-0.0039,0.0532,9.8064995,0.0039,-0.0044,0.009699999,6.6E-4,0.00264,0.949597,2017-05-12 16:14:51,52.54638134181085
-0.019153614,0.05746084,9.80665,0.0,0.0012217305,0.0,234.0,-0.0023999999,0.052199997,9.8064995,0.0023999999,-0.0132,0.0,7.17E-4,0.002566,0.949603,2017-05-12 16:14:52,57.589225971237695
0.0,0.05746084,9.873688,0.0,0.0,0.0,233.0,-0.0042,0.051599998,9.8064995,0.0042,-0.0028,-0.0196,6.18E-4,0.002566,0.94961,2017-05-12 16:14:53,45.75138464223848
-0.009576807,0.05746084,9.883265,0.0,0.0,0.0,233.0,-0.0044,0.054399997,9.806399,0.0044,-0.015199999,0.0391,6.54E-4,0.002707,0.949616,2017-05-12 16:14:54,67.74664294071121
-0.019153614,0.06703765,9.844957,-0.0012217305,0.0,-0.0012217305,233.0,-0.0056999996,0.0521,9.8064995,-0.0039999997,-0.0033,0.048899997,5.54E-4,0.002617,0.949623,2017-05-12 16:14:55,60.476908118347694
-0.009576807,0.047884032,9.873688,-0.0012217305,0.0012217305,0.0,233.0,-0.0037,0.0523,9.8064995,0.0037999998,0.0061,0.0,6.53E-4,0.002597,0.949627,2017-05-12 16:14:56,64.48302590528844
-0.019153614,0.047884032,9.873688,0.0,0.0,0.0,233.0,-0.006,0.0548,9.806399,0.006,0.0037,0.0,5.82E-4,0.002751,0.949631,2017-05-12 16:14:57,56.297421313962076
-0.009576807,0.06703765,9.864111,-0.0012217305,0.0012217305,0.0,233.0,-0.0084,0.0525,9.8064995,0.0084999995,-0.0037999998,-0.009699999,4.29E-4,0.002679,0.949634,2017-05-12 16:14:58,63.83177153153109
-0.009576807,0.06703765,9.864111,-0.0012217305,0.0012217305,-0.0012217305,232.0,-0.0044,0.0519,9.8064995,-0.0053,-0.0029,0.048899997,6.15E-4,0.0025829999,0.94964,2017-05-12 16:14:59,58.064864039609475
-0.019153614,0.05746084,9.854534,0.0,0.0012217305,-0.0012217305,232.0,-0.0052,0.0541,9.806399,-0.0045,0.0042999997,0.0,6.11E-4,0.002708,0.94964397,2017-05-12 16:15:00,58.54173520957402
0.0,0.05746084,9.864111,-0.0012217305,0.0012217305,0.0,232.0,-0.0034999999,0.055499997,9.806399,-0.0061999997,0.0030999999,0.029399998,7.13E-4,0.002745,0.949649,2017-05-12 16:15:01,58.5667018077898
0.0,0.05746084,9.854534,-0.0012217305,0.0,0.0,232.0,-0.0028,0.0525,9.8064995,0.0028,0.0061,0.0,7.0E-4,0.002587,0.949654,2017-05-12 16:15:02,38.311569250293616
-0.019153614,0.06703765,9.854534,-0.0012217305,0.0012217305,-0.0012217305,232.0,-0.0041,0.0576,9.806399,-0.0056,0.020499999,-0.009699999,7.17E-4,0.002857,0.949657,2017-05-12 16:15:03,63.51412323048478
-0.009576807,0.06703765,9.864111,0.0,0.0012217305,0.0,232.0,-0.0026,0.0543,9.806399,-0.0071,0.0041,0.0098,7.42E-4,0.0026749999,0.949663,2017-05-12 16:15:04,59.48032421573004
0.0,0.06703765,9.844957,0.0,0.0012217305,0.0012217305,232.0,-0.0042999997,0.0541,9.806399,0.0042999997,-0.0053,0.0,6.53E-4,0.002693,0.949667,2017-05-12 16:15:05,36.532247281358835
0.0,0.05746084,9.854534,0.0,0.0,-0.0012217305,233.0,-0.0016,0.053099997,9.8064995,-0.0179,-0.0042999997,0.0,7.69E-4,0.002598,0.949672,2017-05-12 16:15:06,38.89841258286428
-0.009576807,0.06703765,9.892841,-0.0012217305,0.0,0.0,232.0,-0.0022,0.053299997,9.8064995,-0.0075,0.0149,-0.009699999,7.41E-4,0.002621,0.949676,2017-05-12 16:15:07,61.30500516618768
-0.009576807,0.05746084,9.854534,0.0,0.0012217305,0.0,232.0,-0.0029,0.052199997,9.8064995,0.0029,0.015999999,-0.009699999,6.93E-4,0.002577,0.949682,2017-05-12 16:15:09,63.42329993785328
0.0,0.05746084,9.873688,-0.0012217305,0.0,0.0,232.0,-0.0041,0.0504,9.8064995,-0.0056,-0.0115,-0.009699999,6.05E-4,0.002507,0.949688,2017-05-12 16:15:10,59.348559484095716
-0.02873042,0.05746084,9.864111,0.0,0.0012217305,0.0,232.0,-0.0053999997,0.054399997,9.806399,-0.0042999997,-0.0056,0.049,6.08E-4,0.002724,0.949692,2017-05-12 16:15:11,67.61893570867724
0.0,0.05746084,9.854534,-0.0012217305,0.0012217305,0.0,233.0,-0.0025,0.0567,9.806399,0.0025,0.0018999999,0.0196,7.84E-4,0.002788,0.949695,2017-05-12 16:15:12,66.46673236180575
-0.019153614,0.05746084,9.844957,-0.0012217305,0.0012217305,0.0,233.0,-0.003,0.0547,9.806399,0.003,-0.0058999998,-0.0197,7.26E-4,0.002698,0.949699,2017-05-12 16:15:13,56.41351044515223
0.0,0.076614454,9.864111,0.0,0.0012217305,0.0,233.0,-0.0042999997,0.054899998,9.806399,-0.015199999,0.0036,-0.0098,6.64E-4,0.002728,0.949707,2017-05-12 16:15:14,58.169363998969004
