ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.511,-1.425,1.916,0.005462297,-0.020383693,0.0034638955,0.0,9.545,-1.1,1.961,-0.034,-0.321,-0.042,-0.05881,-0.629705,0.01681,2017-08-08 10:25:21,54.54254854508524
9.501,-1.445,1.876,-0.0061284304,-0.005861977,-0.0045297095,0.0,9.552,-1.098,1.927,-0.012,-0.356,-0.031,-0.057648,-0.631183,0.018085,2017-08-08 10:25:22,74.36439795312855
9.531,-1.367,1.847,-0.012256861,0.00985878,0.002664535,0.0,9.569,-1.058,1.861,-0.097,-0.327,-0.112,-0.055566,-0.634021,0.017535,2017-08-08 10:25:23,74.21071717188207
9.462,-1.425,1.867,0.007194245,-0.013189448,-0.002131628,0.0,9.551,-1.093,1.935,-0.001,-0.331,-0.059,-0.057981,-0.630852,0.017249,2017-08-08 10:25:24,74.85464102279172
9.481,-1.455,1.925,0.008526512,-0.011723954,-0.0045297095,0.0,9.551,-1.099,1.929,-0.072,-0.36,-0.013,-0.05831,-0.631055,0.017412,2017-08-08 10:25:25,72.06327590993992
9.501,-1.435,1.759,0.01065814,0.0019984012,-0.008526512,0.0,9.574,-1.078,1.826,-0.024,-0.337,-0.097,-0.055867,-0.635432,0.018811,2017-08-08 10:25:26,43.33417900292729
9.481,-1.445,1.857,-0.011723954,0.004662936,-0.0018651745,0.0,9.57,-1.097,1.834,-0.069,-0.376,-0.026,-0.056512,-0.635049,0.019553,2017-08-08 10:25:27,38.65346804112195
9.462,-1.445,1.867,-0.005462297,-0.012656542,0.0025313082,0.0,9.577,-1.083,1.808,-0.115,-0.361,0.06,-0.055338,-0.636179,0.019885,2017-08-08 10:25:28,38.15302082920431
9.472,-1.425,1.857,-0.0014654943,-0.010924594,0.007460698,0.0,9.584,-1.068,1.779,-0.063,-0.386,0.038,-0.05364,-0.637485,0.020842,2017-08-08 10:25:29,37.78827612099039
9.511,-1.435,1.827,0.0022648547,0.024780177,0.001065814,0.0,9.58,-1.084,1.793,-0.067,-0.349,0.024,-0.054339,-0.636883,0.021195,2017-08-08 10:25:30,69.28701415677975
9.442,-1.484,1.847,0.004130029,-9.3258725E-4,-0.009725553,0.0,9.575,-1.098,1.808,-0.074,-0.317,0.048,-0.054875,-0.63621,0.021692,2017-08-08 10:25:31,77.28127482294845
9.442,-1.455,1.847,0.010391687,-0.015720757,-0.004396483,0.0,9.576,-1.104,1.802,-0.055,-0.36,0.083,-0.054895,-0.636454,0.022123,2017-08-08 10:25:32,75.42344404475077
9.403,-1.396,1.788,0.00492939,0.017985612,-1.3322676E-4,0.0,9.581,-1.099,1.775,-0.041,-0.316,-0.016,-0.053989,-0.637632,0.022894,2017-08-08 10:25:33,68.22982533989021
9.511,-1.445,1.916,-0.009992006,0.00492939,-5.32907E-4,0.0,9.546,-1.184,1.906,-0.084,-0.299,-0.01,-0.058907,-0.631903,0.023574,2017-08-08 10:25:34,72.83805100357898
10.325,-2.033,2.308,-0.1449507,0.16999733,-0.40554222,0.0,9.519,-1.303,1.963,1.089,-0.818,0.462,-0.09851,-0.62465,-0.015783,2017-08-08 10:25:35,73.01613633028973
9.864,-1.671,2.651,-0.24140687,0.10524914,0.12216893,0.0,9.384,-1.375,2.49,-0.079,-0.206,0.16,-0.116136,-0.599604,-0.036224,2017-08-08 10:25:36,66.87678069806128
9.05,-0.611,3.828,0.10298428,0.24087396,-0.0378364,0.0,9.157,-0.374,3.489,-0.117,-0.295,-0.034,-0.081025,-0.561728,-0.084112,2017-08-08 10:25:37,60.56288675435575
9.217,-0.366,3.75,0.03450573,0.121103115,-0.12576605,0.0,9.189,-0.211,3.416,0.031,-0.141,0.321,-0.064061,-0.567172,-0.073393,2017-08-08 10:25:38,59.47130170135563
9.119,-0.729,3.73,-0.0154543035,-0.07180922,0.008526512,0.0,9.039,-0.314,3.788,0.03,-0.444,-0.087,-0.067442,-0.549795,-0.07253,2017-08-08 10:25:39,38.02211525134218
9.148,-0.866,3.367,0.016253663,-0.06314948,0.012123634,0.0,9.197,-0.428,3.375,-0.062,-0.428,0.029,-0.077436,-0.56737,-0.072959,2017-08-08 10:25:40,36.37397909506094
9.109,-0.945,3.338,0.006394884,0.01971756,-0.004796163,0.0,9.201,-0.471,3.359,-0.082,-0.463,0.017,-0.077318,-0.568112,-0.068804,2017-08-08 10:25:41,37.332987352813056
9.099,-0.915,3.387,0.006661338,0.014921396,-0.019451106,0.0,9.203,-0.478,3.35,-0.114,-0.446,0.055,-0.077438,-0.568468,-0.068262,2017-08-08 10:25:42,37.304640723438844
9.197,-0.827,3.083,-5.32907E-4,-0.039968025,0.0011990408,0.0,9.312,-0.371,3.051,-0.027,-0.406,0.109,-0.07477,-0.582094,-0.071041,2017-08-08 10:25:43,36.203252893583624
9.236,-0.935,3.063,-0.006661338,2.664535E-4,-0.001065814,0.0,9.34,-0.491,2.946,-0.123,-0.443,0.047,-0.081722,-0.585731,-0.069304,2017-08-08 10:25:44,36.963812205526146
9.079,-0.798,3.318,0.02211564,-0.040767387,0.032107648,0.0,9.271,-0.384,3.17,-0.198,-0.407,0.163,-0.067583,-0.577742,-0.060933,2017-08-08 10:25:45,37.03850347077922
9.011,-0.543,3.759,0.066080466,0.082600586,-0.039834797,0.0,9.225,-0.326,3.308,0.01,-0.461,0.038,-0.053563,-0.573088,-0.047286,2017-08-08 10:25:46,65.2902455199356
9.227,-0.553,3.269,-0.018118838,0.016520116,-0.047162272,0.0,9.282,-0.044,3.163,-0.036,-0.439,0.095,-0.04395,-0.580323,-0.057482,2017-08-08 10:25:47,70.2493020736184
9.227,-0.494,3.406,-9.3258725E-4,0.015321077,-0.028910205,0.0,9.268,-0.06,3.202,-0.061,-0.482,0.174,-0.044992,-0.578507,-0.057838,2017-08-08 10:25:48,64.84537975364402
9.109,-0.533,3.387,-0.004662936,-0.015054623,0.012523315,0.0,9.267,-0.049,3.206,-0.129,-0.503,0.17,-0.04593,-0.578258,-0.060168,2017-08-08 10:25:49,72.26801043457448
9.148,-0.543,3.279,-0.019317878,-0.019984012,0.0051958435,0.0,9.313,-0.024,3.071,-0.168,-0.526,0.218,-0.047194,-0.584092,-0.063139,2017-08-08 10:25:50,75.83558062461269
9.295,-0.562,3.23,0.02331468,0.0018651745,-0.044764187,0.0,9.319,-0.023,3.052,-0.22,-0.548,0.167,-0.047464,-0.584897,-0.063453,2017-08-08 10:25:51,72.77092838717407
9.158,-0.513,3.328,-9.3258725E-4,-0.001598721,0.019850787,0.0,9.309,0.022,3.083,-0.149,-0.536,0.239,-0.045141,-0.583732,-0.06445,2017-08-08 10:25:52,70.23103110415035
9.138,-0.504,3.367,0.018385291,0.010391687,-0.003197442,0.0,9.285,0.017,3.154,-0.098,-0.55,0.251,-0.042339,-0.580851,-0.060641,2017-08-08 10:25:53,75.359864731143
9.236,-0.602,3.24,-0.024247268,0.0055955234,0.058886223,0.0,9.292,0.02,3.133,-0.262,-0.553,0.37,-0.048618,-0.581278,-0.069526,2017-08-08 10:25:54,72.73520918086592
8.981,-0.866,3.593,-0.093791634,0.119237944,0.03690381,0.0,9.219,-0.17,3.337,-0.227,-0.672,0.226,-0.063002,-0.570845,-0.074705,2017-08-08 10:25:55,36.50696643329602
9.168,-0.837,3.181,0.046496138,-0.073674396,0.0014654943,0.0,9.338,-0.145,2.989,-0.21,-0.671,0.171,-0.061955,-0.586293,-0.072376,2017-08-08 10:25:56,72.83170151207858
9.285,-0.739,3.112,-0.0070610177,0.017852385,-0.011723954,0.0,9.379,-0.059,2.86,-0.231,-0.699,0.222,-0.05643,-0.592407,-0.071148,2017-08-08 10:25:57,74.81699854344834
9.168,-0.778,3.171,0.0038635759,-0.008126832,0.0013322675,0.0,9.364,-0.097,2.908,-0.147,-0.641,0.331,-0.057871,-0.590229,-0.070198,2017-08-08 10:25:58,60.68709442182435
9.207,-0.739,3.249,2.664535E-4,0.007460698,0.0,0.0,9.361,-0.135,2.916,-0.193,-0.632,0.293,-0.059188,-0.589735,-0.068852,2017-08-08 10:25:59,57.080871866928874
9.217,-0.719,3.249,-2.664535E-4,0.0,-0.001065814,0.0,9.352,-0.15,2.945,-0.135,-0.568,0.303,-0.059528,-0.588462,-0.068196,2017-08-08 10:26:00,46.74943866803564
9.266,-0.7,3.318,-0.006394884,0.006927791,0.0050626164,0.0,9.318,-0.228,3.046,-0.16,-0.471,0.193,-0.063011,-0.583692,-0.06711,2017-08-08 10:26:01,61.05618520511504
9.03,-0.739,3.426,0.004662936,0.002664535,0.003330669,0.0,9.301,-0.213,3.098,-0.055,-0.456,0.327,-0.062152,-0.581503,-0.067648,2017-08-08 10:26:02,61.606594209514675
8.981,-0.7,3.416,-0.002131628,-0.023714362,0.0038635759,0.0,9.345,-0.232,2.962,-0.256,-0.467,0.492,-0.062565,-0.587406,-0.065459,2017-08-08 10:26:03,66.33275968899282
9.197,-0.582,3.387,-0.011590728,0.017585931,-7.993605E-4,0.0,9.338,-0.249,2.983,-0.317,-0.352,0.363,-0.062929,-0.586466,-0.064674,2017-08-08 10:26:04,71.67401943099792
9.168,-0.651,3.387,0.0067945644,-0.030109245,0.0,0.0,9.307,-0.302,3.074,-0.218,-0.328,0.42,-0.0653,-0.58224,-0.064078,2017-08-08 10:26:05,69.40237856975553
9.158,-0.602,3.416,0.007993605,-0.017985612,-0.009725553,0.0,9.322,-0.266,3.031,-0.233,-0.344,0.365,-0.063547,-0.584274,-0.064447,2017-08-08 10:26:06,74.24635969201985
9.079,-0.553,3.397,-0.006661338,-0.0051958435,0.0055955234,0.0,9.328,-0.232,3.016,-0.219,-0.329,0.301,-0.061679,-0.585145,-0.064664,2017-08-08 10:26:07,38.73124453692464
9.099,-0.611,3.446,0.011457501,-0.0025313082,-0.0019984012,0.0,9.301,-0.263,3.095,-0.173,-0.318,0.389,-0.061771,-0.581675,-0.062798,2017-08-08 10:26:08,66.03940949127163
9.079,-0.611,3.573,2.664535E-4,-0.0061284304,0.0038635759,0.0,9.258,-0.258,3.221,-0.179,-0.354,0.349,-0.060307,-0.576274,-0.06215,2017-08-08 10:26:09,75.4365498578739
8.942,-0.474,3.298,-0.050892618,0.15747403,-0.060618173,0.0,9.333,-0.141,3.005,-0.175,-0.303,0.332,-0.056392,-0.586138,-0.065161,2017-08-08 10:26:10,69.18914191677294
9.57,-0.494,2.622,-0.122968294,-0.077005066,0.018651744,0.0,9.492,-0.02,2.461,-0.422,-0.267,1.013,-0.057769,-0.609244,-0.072976,2017-08-08 10:26:11,77.51387435377312
11.07,-0.278,3.191,-0.15720756,-1.5259792,-0.4772182,0.0,9.457,0.698,2.497,0.455,-0.38,0.614,-0.023642,-0.610007,-0.08886,2017-08-08 10:26:13,59.580328058297056
9.589,1.505,1.71,-0.036237676,-0.14055422,-0.06314948,0.0,9.526,1.858,1.398,0.066,-0.378,0.313,-0.035855,-0.653749,-0.185159,2017-08-08 10:26:13,75.24903168258861
9.07,1.377,1.818,-0.028910205,0.07793765,0.1578737,0.0,9.609,1.698,0.965,-0.078,-0.654,0.342,-0.05064,-0.66948,-0.183691,2017-08-08 10:26:15,73.13492062086914
9.648,1.015,1.69,0.0552891,-0.044098053,-0.008126832,0.0,9.57,1.582,1.436,-0.039,-0.362,0.518,-0.041586,-0.651935,-0.1708,2017-08-08 10:26:16,76.62549683228639
9.521,1.113,1.631,0.02584599,-0.029309886,-0.009325872,0.0,9.602,1.583,1.209,0.065,-0.431,0.411,-0.041326,-0.660775,-0.167848,2017-08-08 10:26:17,64.91570711228182
9.58,1.093,1.602,-0.003330669,0.010791367,-7.993605E-4,0.0,9.596,1.546,1.298,-0.016,-0.448,0.299,-0.041023,-0.657356,-0.165762,2017-08-08 10:26:18,74.20403236234476
9.55,1.113,1.739,0.009192646,-0.009992006,-2.664535E-4,0.0,9.592,1.525,1.348,-0.042,-0.411,0.385,-0.04009,-0.655468,-0.163697,2017-08-08 10:26:19,60.51744305611621
9.629,1.171,1.612,-0.015054623,-0.0050626164,-0.017319478,0.0,9.593,1.583,1.272,-0.004,-0.421,0.27,-0.035833,-0.658667,-0.162484,2017-08-08 10:26:20,77.16273427404187
9.58,1.211,1.7,0.0018651745,-0.0013322675,-0.002664535,0.0,9.589,1.623,1.252,-0.029,-0.403,0.457,-0.034972,-0.659494,-0.164388,2017-08-08 10:26:21,79.37392036057658
9.54,1.191,1.72,-0.013855582,-0.01598721,-0.0050626164,0.0,9.582,1.628,1.301,-0.032,-0.486,0.427,-0.039541,-0.65732,-0.170375,2017-08-08 10:26:22,77.50079116593946
9.58,1.201,1.788,-0.016253663,0.01558753,-0.009992006,0.0,9.576,1.636,1.333,0.003,-0.436,0.455,-0.039205,-0.656092,-0.17101,2017-08-08 10:26:23,64.213675572557
9.491,1.26,1.739,-0.001598721,-0.011191047,-2.664535E-4,0.0,9.574,1.715,1.25,-0.053,-0.445,0.576,-0.036168,-0.659495,-0.17272,2017-08-08 10:26:24,65.40608743212803
9.54,1.24,1.818,0.010524914,-0.017319478,-2.664535E-4,0.0,9.583,1.688,1.21,-0.072,-0.477,0.509,-0.037447,-0.660976,-0.171616,2017-08-08 10:26:25,69.54223141763806
9.57,1.25,1.729,0.003197442,-0.008659739,-0.0050626164,0.0,9.598,1.694,1.081,-0.048,-0.454,0.608,-0.035137,-0.666065,-0.168016,2017-08-08 10:26:26,73.19757701272333
9.54,1.299,1.533,-0.014122035,-5.32907E-4,-0.002131628,0.0,9.599,1.728,1.015,-0.029,-0.458,0.488,-0.032609,-0.668697,-0.167097,2017-08-08 10:26:27,76.20636110029668
9.629,1.309,1.396,-0.023980815,0.02504663,0.018385291,0.0,9.605,1.611,1.146,-0.025,-0.322,0.239,-0.037583,-0.663432,-0.165134,2017-08-08 10:26:28,67.17928001583176
9.531,1.26,1.317,-0.019184653,0.02504663,0.019584332,0.0,9.606,1.465,1.319,-0.026,-0.186,0.007,-0.04565,-0.656219,-0.164972,2017-08-08 10:26:29,74.67828810273036
9.658,1.289,1.151,-0.025313083,0.022648549,0.01105782,0.0,9.617,1.341,1.366,-0.018,-0.111,-0.205,-0.050624,-0.654051,-0.161662,2017-08-08 10:26:30,43.06889086743456
9.707,1.289,1.17,-0.01065814,0.03610445,0.00985878,0.0,9.608,1.256,1.508,0.101,0.045,-0.363,-0.056002,-0.648055,-0.162954,2017-08-08 10:26:31,62.30078920320858
9.57,1.211,1.337,0.012390088,0.0035971224,-0.004796163,0.0,9.587,1.113,1.732,0.05,0.116,-0.444,-0.065565,-0.638246,-0.165879,2017-08-08 10:26:32,68.20375407975347
9.599,1.171,1.553,0.011723954,0.0061284304,0.0,0.0,9.571,1.078,1.84,0.086,0.151,-0.317,-0.069397,-0.633513,-0.169184,2017-08-08 10:26:33,78.3003533274672
9.531,1.24,1.563,0.0018651745,0.028110845,-0.013322676,0.0,9.577,1.15,1.764,0.109,0.109,-0.241,-0.066546,-0.636886,-0.170357,2017-08-08 10:26:34,74.34809903764233
9.531,1.191,1.651,0.011723954,-0.03157474,0.0059952037,0.0,9.581,1.154,1.743,-0.06,0.036,0.044,-0.065708,-0.637808,-0.169381,2017-08-08 10:26:35,74.48938176688715
9.55,1.201,1.651,-0.013855582,0.0023980816,-0.008526512,0.0,9.594,1.178,1.649,-0.044,-0.016,-0.145,-0.064631,-0.641656,-0.168727,2017-08-08 10:26:36,74.86057190236045
9.531,1.23,1.749,-0.011457501,-0.008393286,-0.015853984,0.0,9.608,1.283,1.484,-0.038,-0.004,0.107,-0.05897,-0.648698,-0.168168,2017-08-08 10:26:37,73.4503965223367
9.501,1.201,1.612,0.010391687,-0.040101252,0.008526512,0.0,9.617,1.28,1.423,-0.086,-0.079,0.384,-0.061207,-0.650886,-0.169683,2017-08-08 10:26:38,75.388047246448
9.57,1.162,1.651,-0.001598721,0.0,-0.0023980816,0.0,9.631,1.301,1.309,-0.061,-0.141,0.344,-0.059682,-0.655496,-0.168044,2017-08-08 10:26:39,68.5993754630354
9.58,1.24,1.621,0.016253663,0.0102584595,-0.0059952037,0.0,9.631,1.356,1.252,-0.071,-0.116,0.398,-0.057527,-0.657881,-0.169126,2017-08-08 10:26:40,72.86184419428204
9.54,1.201,1.69,-0.025179856,0.012656542,0.012123634,0.0,9.615,1.271,1.449,-0.075,-0.07,0.054,-0.065522,-0.649475,-0.174188,2017-08-08 10:26:41,72.4921164366964
9.54,1.24,1.71,0.011723954,0.0014654943,-0.0067945644,0.0,9.608,1.253,1.51,-0.058,-0.033,0.13,-0.068785,-0.646714,-0.177359,2017-08-08 10:26:42,58.813566745428986
9.58,1.299,1.533,-0.0073274714,0.006394884,0.0014654943,0.0,9.612,1.311,1.435,-0.042,-0.041,0.097,-0.064203,-0.650162,-0.175534,2017-08-08 10:26:43,70.68902019978219
9.54,1.191,1.661,-0.0011990408,0.011324274,0.007460698,0.0,9.604,1.211,1.567,-0.034,0.028,0.053,-0.070998,-0.644225,-0.177503,2017-08-08 10:26:44,71.45375612803525
9.56,1.171,1.661,-0.0061284304,0.002664535,0.0050626164,0.0,9.586,1.133,1.728,-0.065,0.067,-0.058,-0.07695,-0.637132,-0.180709,2017-08-08 10:26:45,75.4648491916584
9.56,1.25,1.484,-0.0011990408,-0.013056221,-0.002131628,0.0,9.611,1.131,1.584,-0.022,0.147,-0.237,-0.076538,-0.642929,-0.177981,2017-08-08 10:26:46,79.32665893579107
9.638,1.26,1.288,-0.0061284304,-7.993605E-4,0.008792966,0.0,9.634,1.073,1.481,-0.025,0.196,-0.36,-0.080024,-0.646577,-0.175976,2017-08-08 10:26:47,72.19045616037639
9.57,1.23,1.298,-0.0055955234,-0.00492939,0.002131628,0.0,9.626,0.96,1.606,-0.027,0.289,-0.308,-0.0884,-0.640509,-0.178823,2017-08-08 10:26:48,63.660425977988425
9.56,1.162,1.563,-0.016653344,0.015720757,-0.0050626164,0.0,9.581,0.92,1.874,0.027,0.26,-0.39,-0.092249,-0.629213,-0.184422,2017-08-08 10:26:49,59.463782471570084
9.599,1.23,1.641,0.0039968025,0.0,-0.0050626164,0.0,9.584,0.958,1.84,-0.044,0.261,-0.268,-0.09072,-0.630812,-0.185029,2017-08-08 10:26:50,38.298201642980516
9.56,1.485,1.455,0.008126832,-0.016919797,0.0189182,0.0,9.582,1.148,1.741,-0.025,0.348,-0.278,-0.078781,-0.636405,-0.184204,2017-08-08 10:26:51,37.5758428201287
9.521,1.377,1.69,-0.0051958435,0.012256861,0.010391687,0.0,9.56,0.987,1.946,-0.01,0.399,-0.305,-0.08522,-0.627289,-0.182492,2017-08-08 10:26:52,74.1060032836304
9.501,1.299,1.837,-0.006394884,0.0209166,0.011590728,0.0,9.56,0.909,1.984,-0.01,0.467,-0.323,-0.088013,-0.625339,-0.180301,2017-08-08 10:26:53,74.08553888731527
9.599,1.299,1.71,-0.006394884,-0.055955235,-0.009059419,0.0,9.564,0.9,1.969,-0.073,0.486,-0.338,-0.087529,-0.626024,-0.17874,2017-08-08 10:26:54,68.20736722827917
9.56,1.387,1.572,-0.03077538,0.031841192,-0.015187849,0.0,9.566,0.785,2.007,-0.016,0.562,-0.376,-0.092167,-0.623829,-0.175843,2017-08-08 10:26:55,41.12864580275614
9.521,1.348,1.641,0.014255263,-0.019317878,0.0017319478,0.0,9.564,0.751,2.03,-0.045,0.595,-0.381,-0.094079,-0.6226,-0.175888,2017-08-08 10:26:56,41.88943828517537
9.521,1.377,1.553,0.027711164,0.018385291,0.017719159,0.0,9.567,0.724,2.025,-0.125,0.672,-0.374,-0.093286,-0.622904,-0.172684,2017-08-08 10:26:57,73.73221164032263
9.511,1.289,1.67,-0.0011990408,-7.993605E-4,0.0022648547,0.0,9.554,0.619,2.12,-0.014,0.679,-0.43,-0.098444,-0.618219,-0.172233,2017-08-08 10:26:58,72.02690905380688
9.481,1.309,1.641,0.020650147,0.019451106,0.0,0.0,9.567,0.673,2.043,-0.087,0.63,-0.398,-0.0963,-0.621713,-0.172657,2017-08-08 10:26:59,73.66601961140415
9.403,1.593,1.641,0.014521716,-0.070743404,-0.054889422,0.0,9.569,1.014,1.889,-0.068,0.48,-0.268,-0.075207,-0.63086,-0.171764,2017-08-08 10:27:00,72.05556669755985
9.481,1.701,1.533,-0.06714629,-0.04516387,-0.008526512,0.0,9.601,1.168,1.615,-0.119,0.532,-0.092,-0.076818,-0.641643,-0.181586,2017-08-08 10:27:01,74.35751656608628
9.481,1.25,1.602,-0.06967759,0.04636291,-0.030508926,0.0,9.634,0.837,1.626,0.101,0.481,-0.122,-0.096024,-0.638613,-0.178464,2017-08-08 10:27:02,68.04003550940708
9.413,1.299,2.063,0.054756194,0.030508926,-0.013455902,0.0,9.565,0.9,1.963,-0.148,0.388,0.083,-0.10496,-0.623579,-0.199622,2017-08-08 10:27:03,46.370438322806955
9.58,1.289,1.504,0.0059952037,-0.08180123,0.024380496,0.0,9.634,0.912,1.583,-0.064,0.384,-0.024,-0.103414,-0.639212,-0.192105,2017-08-08 10:27:04,71.30441054991772
9.521,1.27,1.916,-0.05249134,-0.004796163,-0.009725553,0.0,9.577,0.901,1.902,-0.125,0.348,0.071,-0.099826,-0.626908,-0.19247,2017-08-08 10:27:05,75.19435488721172
9.491,1.309,1.837,0.024247268,-0.115907274,-0.0023980816,0.0,9.62,0.969,1.637,-0.08,0.309,0.307,-0.101158,-0.637392,-0.194808,2017-08-08 10:27:06,75.20696583308379
9.511,1.338,2.004,-0.009725553,0.008526512,-0.004796163,0.0,9.601,1.036,1.706,-0.11,0.291,0.238,-0.10157,-0.634565,-0.201627,2017-08-08 10:27:07,71.01170328229539
9.501,1.289,1.974,0.022248868,-0.011457501,-0.009192646,0.0,9.6,1.064,1.693,-0.099,0.254,0.32,-0.100538,-0.635248,-0.202309,2017-08-08 10:27:08,73.96102166060945
9.432,1.289,1.925,0.013322676,-0.012123634,-1.3322676E-4,0.0,9.602,1.115,1.646,-0.101,0.203,0.337,-0.096095,-0.637803,-0.200253,2017-08-08 10:27:09,38.24973428437336
9.472,1.377,1.974,-0.017585931,0.008126832,0.010924594,0.0,9.605,1.108,1.637,-0.124,0.249,0.327,-0.095762,-0.638227,-0.199176,2017-08-08 10:27:10,38.456872215974855
9.481,1.299,2.014,0.0018651745,0.019051425,0.0035971224,0.0,9.581,1.013,1.829,-0.098,0.288,0.173,-0.101683,-0.6296,-0.202125,2017-08-08 10:27:11,71.11127037409636
9.511,1.338,1.925,0.01438849,9.3258725E-4,-0.00532907,0.0,9.585,1.013,1.803,-0.075,0.319,0.126,-0.100078,-0.630895,-0.199738,2017-08-08 10:27:12,74.98205026785485
9.442,1.407,1.857,-0.011857181,0.017852385,0.0102584595,0.0,9.585,1.033,1.793,-0.104,0.353,0.063,-0.09869,-0.631503,-0.199524,2017-08-08 10:27:13,74.92846068877543
9.491,1.338,1.994,-0.025313083,0.006927791,0.006661338,0.0,9.558,0.909,1.992,-0.116,0.428,0.04,-0.107689,-0.621962,-0.204148,2017-08-08 10:27:14,73.77079771522855
9.432,1.27,2.171,0.0011990408,0.017053025,0.011723954,0.0,9.525,0.813,2.186,-0.09,0.462,-0.029,-0.111969,-0.613186,-0.205438,2017-08-08 10:27:15,37.1537066515383
9.403,1.387,2.014,-0.004396483,0.007993605,0.0137223555,0.0,9.552,0.945,2.008,-0.129,0.441,0.044,-0.106851,-0.621432,-0.206241,2017-08-08 10:27:16,37.49966838992391
9.442,1.25,2.131,3.9968026E-4,0.01718625,-0.01105782,0.0,9.541,0.837,2.102,0.008,0.5,-0.02,-0.112714,-0.616538,-0.206601,2017-08-08 10:27:17,65.2722186007555
9.56,1.328,2.092,0.015321077,-0.004263256,-0.007860378,0.0,9.525,0.875,2.161,-0.112,0.462,-0.137,-0.111898,-0.614206,-0.209727,2017-08-08 10:27:18,71.8130470073026
9.54,1.348,2.082,-0.009992006,0.006394884,0.0,0.0,9.523,0.964,2.133,-0.1,0.383,-0.217,-0.108263,-0.616055,-0.211772,2017-08-08 10:27:19,70.27418283263549
9.55,1.328,2.092,-0.0018651745,0.0050626164,0.0029309886,0.0,9.523,0.932,2.144,-0.071,0.425,-0.13,-0.110106,-0.61526,-0.211745,2017-08-08 10:27:20,36.97239136485849
9.413,1.299,1.965,-0.016786572,0.008393286,0.008926192,0.0,9.526,0.973,2.112,-0.114,0.326,-0.143,-0.108338,-0.616911,-0.212217,2017-08-08 10:27:21,37.32600231521285
9.432,1.377,1.935,-0.005861977,-0.013455902,-0.0055955234,0.0,9.52,1.028,2.112,-0.088,0.299,-0.128,-0.104547,-0.617553,-0.211942,2017-08-08 10:27:22,37.41509025143053
9.56,1.328,1.788,0.03317346,-0.030642154,0.011457501,0.0,9.522,1.05,2.095,-0.07,0.326,-0.022,-0.102613,-0.618551,-0.210979,2017-08-08 10:27:23,73.33759243101466
9.57,1.181,1.788,0.11137757,-0.15147881,0.016253663,0.0,9.565,1.002,1.915,-0.012,0.174,-0.039,-0.102237,-0.626017,-0.203422,2017-08-08 10:27:24,76.97783730751908
9.982,1.005,1.2,0.069810815,-0.08806288,-0.016520116,0.0,9.65,0.649,1.62,-0.11,0.315,-0.126,-0.103964,-0.637637,-0.173129,2017-08-08 10:27:25,72.0178036462981
9.589,1.064,1.582,-0.019317878,0.064614974,0.013855582,0.0,9.636,0.715,1.67,-0.017,0.387,0.078,-0.107162,-0.635083,-0.182791,2017-08-08 10:27:26,66.02122012018592
9.609,0.887,1.219,0.063682385,-0.0782041,-0.0018651745,0.0,9.62,0.729,1.757,0.047,0.294,-0.136,-0.104755,-0.632008,-0.182506,2017-08-08 10:27:27,74.1923491752348
9.589,1.005,1.553,0.049027443,0.005861977,-6.6613377E-4,0.0,9.613,0.713,1.801,-0.014,0.301,-0.287,-0.107344,-0.629784,-0.185044,2017-08-08 10:27:28,77.88510773889156
9.58,1.122,1.71,-0.0045297095,0.026645351,-6.6613377E-4,0.0,9.605,0.788,1.809,0.042,0.294,-0.344,-0.099273,-0.630799,-0.181445,2017-08-08 10:27:29,76.48312557594346
9.58,0.975,1.651,-0.01558753,0.013189448,-6.6613377E-4,0.0,9.59,0.761,1.899,-0.04,0.213,-0.258,-0.098452,-0.627277,-0.179802,2017-08-08 10:27:30,37.251879602520845
9.599,1.024,1.582,-0.0034638955,-0.015321077,0.002131628,0.0,9.597,0.774,1.859,-0.037,0.19,-0.228,-0.0952,-0.629387,-0.176327,2017-08-08 10:27:31,35.92802663219585
9.599,1.083,1.543,-0.042499334,-0.010524914,-0.0038635759,0.0,9.6,0.83,1.821,-0.02,0.233,-0.268,-0.090251,-0.63166,-0.174189,2017-08-08 10:27:32,35.74411165742265
9.54,1.093,1.553,0.0061284304,-0.047162272,0.0070610177,0.0,9.586,0.937,1.84,0.032,0.253,-0.16,-0.083474,-0.631816,-0.174837,2017-08-08 10:27:33,35.96300596613747
9.609,1.093,1.406,0.00492939,0.018651744,-1.3322676E-4,0.0,9.605,0.918,1.751,0.003,0.203,-0.355,-0.08427,-0.635285,-0.17296,2017-08-08 10:27:34,36.204089492061186
9.609,1.191,1.337,0.00492939,0.013855582,-0.0038635759,0.0,9.608,0.951,1.716,0.001,0.238,-0.383,-0.079146,-0.637334,-0.168927,2017-08-08 10:27:35,36.64658866415907
9.589,1.191,1.308,0.0119904075,-0.016120438,-0.004263256,0.0,9.613,0.972,1.676,0.005,0.238,-0.319,-0.075654,-0.639375,-0.165923,2017-08-08 10:27:36,36.19939157601448
9.599,1.181,1.396,-0.034239274,0.008260058,0.007860378,0.0,9.612,0.912,1.712,0.006,0.307,-0.306,-0.083923,-0.636889,-0.171508,2017-08-08 10:27:37,36.84862010495525
