ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.708313,1.2160187,3.8442078,-0.012119177,0.0010300443,-0.047126528,19.0,8.926936,1.1715277,3.8868647,0.19629379,0.122761026,0.15488946,-0.53533113,-0.12392971,-0.8317339,2017-08-15 21:07:15,50.546219107804276
8.865219,1.2944794,3.8442078,0.016099399,0.007037146,6.805895E-4,19.0,8.892725,1.318435,3.9181085,0.23018336,-0.07084052,0.19975375,-0.5322113,-0.1295378,-0.83319587,2017-08-15 21:07:16,37.61335962643723
8.904434,-0.9022064,3.5303955,0.0040914263,-0.030789955,0.08353265,20.0,8.993442,1.2288018,3.7119358,0.19469681,2.1686058,0.14340478,-0.542288,-0.1321485,-0.82483464,2017-08-15 21:07:17,32.78469216409247
8.943665,0.58839417,4.001114,0.03816132,-0.0028349303,-0.04715454,17.0,9.097174,0.35254434,3.6452098,0.121364415,-0.27399164,0.049438186,-0.54795194,-0.12210899,-0.8151114,2017-08-15 21:07:18,36.77527682181556
8.904434,0.7060852,3.3734894,-0.0029284758,0.0044066077,-0.015566525,17.0,9.011607,0.7097504,3.8023145,0.21286282,0.19217718,-0.038623545,-0.5363851,-0.13489634,-0.8216137,2017-08-15 21:07:19,36.94802012561884
8.786758,0.823761,3.608841,0.011108964,0.009421409,-0.0014635761,17.0,9.018824,0.786953,3.769868,0.05663534,-0.23457311,-0.057449616,-0.537824,-0.13501707,-0.82178986,2017-08-15 21:07:20,36.09257486932161
8.472946,1.2944794,2.7066345,0.01347662,0.026041206,-0.0024941515,17.0,8.977967,0.8489553,3.85302,-0.6107567,-0.9353103,0.20276687,-0.5312309,-0.14240393,-0.8237889,2017-08-15 21:07:21,33.17622030491699
9.179031,1.5298309,2.5497284,0.037653863,0.0019683328,0.009347151,17.0,8.993419,1.4743773,3.6214662,0.22191505,1.1747296,0.4751659,-0.53607535,-0.16929406,-0.8184959,2017-08-15 21:07:22,37.677036085120726
8.865219,1.6867371,3.4519348,0.04560813,0.029743977,0.0023149739,16.0,9.103558,1.5740432,3.289074,0.1413693,-0.6596939,-0.67444706,-0.53990984,-0.19857486,-0.8048393,2017-08-15 21:07:23,34.57191887473795
9.022125,1.3337097,3.334259,-0.013769118,-0.01621794,0.014441058,16.0,9.060187,1.4716793,3.4521832,0.057137456,0.21860746,0.29226282,-0.5277417,-0.21393526,-0.80129105,2017-08-15 21:07:24,30.054446244125895
8.982895,1.255249,3.2558136,0.0045012147,-0.0050390186,-0.0015549306,16.0,9.106336,1.342263,3.382805,0.15776709,-0.10149378,-0.03590222,-0.53178596,-0.21221344,-0.79772633,2017-08-15 21:07:25,30.962515579622384
8.904434,1.5690613,3.334259,-0.005643964,-0.0024224876,-0.009474636,16.0,9.117806,1.3875546,3.3332686,0.12743804,-0.07087689,0.007219391,-0.5333121,-0.21400695,-0.79707134,2017-08-15 21:07:26,33.073776872392486
9.06134,1.2160187,3.0989075,0.0020575211,-1.4947471E-4,0.016980842,16.0,9.12572,1.356444,3.324409,0.17715181,0.18509413,-0.0670576,-0.5352827,-0.20974778,-0.7972564,2017-08-15 21:07:27,31.028954982934724
8.904434,1.5690613,3.4911652,0.0033092003,0.012477386,-0.02181072,16.0,9.100541,1.4412665,3.3575714,0.3290373,0.024750477,-0.27906147,-0.5317607,-0.21375151,-0.79904556,2017-08-15 21:07:28,32.309946398139424
8.629852,1.5298309,3.5303955,-3.4911584E-4,0.03241283,0.020203428,17.0,8.894838,1.5489858,3.827909,0.2637288,-0.0971465,-0.42087987,-0.5105767,-0.20825821,-0.8148498,2017-08-15 21:07:29,34.18846407190426
8.865219,1.647522,3.6480713,0.006883883,-0.012094955,8.962983E-6,17.0,8.926518,1.661566,3.7049785,0.059672154,0.108846396,0.5722986,-0.5137261,-0.21876046,-0.80985636,2017-08-15 21:07:30,36.00276234732706
8.747528,1.9613342,3.334259,0.016406093,0.0049564918,-0.0041221087,17.0,8.974249,1.6179469,3.6076996,0.17900398,-0.3113169,0.116114214,-0.5189275,-0.2162028,-0.8079165,2017-08-15 21:07:31,35.18340146189469
8.786758,1.9221039,3.4911652,-0.011993599,-0.009220337,-0.0066510597,17.0,8.982067,1.808064,3.4962513,0.23780407,-0.04430333,0.15926637,-0.5196069,-0.22839862,-0.8042969,2017-08-15 21:07:32,36.36533655341537
8.904434,1.8436432,3.4519348,0.0,-0.0,-0.0,17.0,8.973949,1.89716,3.4697874,0.13434382,0.16351774,0.09404828,-0.51999855,-0.22931744,-0.8051412,2017-08-15 21:07:33,38.26151060871189
8.904434,1.8828735,3.3734894,-0.009818311,2.9803568E-4,-0.0010228781,17.0,9.000933,1.8118713,3.4453886,0.24304971,0.054846548,0.13564399,-0.5222845,-0.22662559,-0.8038345,2017-08-15 21:07:34,35.40380512344686
8.708313,1.7651978,3.5696259,-0.0022425612,6.1470165E-4,-4.079679E-4,17.0,9.001949,1.8280696,3.4341614,0.28362063,0.12522382,0.019037021,-0.5230975,-0.22587945,-0.8042025,2017-08-15 21:07:35,34.29608971471052
8.943665,1.6867371,3.177353,-0.007931192,-0.0052997065,-0.002817267,17.0,8.993556,1.8058453,3.467747,0.15395048,0.08968156,0.22610429,-0.5226596,-0.2239926,-0.8050716,2017-08-15 21:07:36,25.53370942779431
8.708313,1.7651978,3.4519348,9.081932E-4,7.265659E-4,0.0052827583,17.0,9.027117,1.7779392,3.3941834,0.22837192,0.034534696,-0.03814429,-0.527293,-0.22104213,-0.8035543,2017-08-15 21:07:37,31.594261900564735
8.708313,-0.15690613,4.1972504,-0.014258108,-0.014406552,0.09947845,18.0,9.119742,1.2406851,3.3854673,0.41634005,1.553953,-1.0411457,-0.5327668,-0.20989986,-0.7936863,2017-08-15 21:07:38,35.645993100127264
9.100571,0.23536682,3.5303955,0.021616539,-0.0050075236,0.014797514,17.0,9.034462,-0.07808745,3.8134983,0.19485644,-0.037226405,-0.08192118,-0.524414,-0.17482804,-0.78816545,2017-08-15 21:07:39,37.47285055424686
9.218246,0.2745819,3.177353,0.04865259,-0.017775299,0.012439424,17.0,9.16783,0.122994065,3.4793909,-0.05314463,-0.10855185,0.25136852,-0.52914554,-0.20738193,-0.77008176,2017-08-15 21:07:40,33.51252615635585
9.100571,0.07846069,3.0596771,0.016717812,-0.0029631462,0.0025355986,17.0,9.284489,0.2524369,3.1472082,0.11799507,0.10261308,-0.012712338,-0.5336315,-0.23420084,-0.7527812,2017-08-15 21:07:41,35.97396745854952
9.100571,0.11767578,3.608841,-0.034667302,0.017435068,-0.013553902,17.0,9.253594,0.20690495,3.2401516,0.16882281,0.04346076,-0.27389812,-0.5356232,-0.21635166,-0.7635805,2017-08-15 21:07:42,31.341277803059164
9.100571,0.39227295,3.2558136,-0.013294561,-0.013089421,-0.010657318,16.0,9.217313,0.21861507,3.341218,0.14616185,-0.13551398,0.07233461,-0.5347743,-0.20973524,-0.76902467,2017-08-15 21:07:43,29.365962015928137
9.218246,0.19613647,3.0204468,-0.01462388,0.004295391,-0.008452416,16.0,9.229721,0.3247753,3.298054,0.049606528,-0.015733382,-0.025310786,-0.53698355,-0.2079643,-0.7724156,2017-08-15 21:07:44,37.54715906354691
9.218246,0.43148804,3.0204468,-0.009742269,-0.0023159506,-0.0038309032,15.0,9.272727,0.3526898,3.1721523,0.09261237,-0.028679917,0.13481496,-0.545177,-0.20273536,-0.77265465,2017-08-15 21:07:45,35.64183760729726
9.257477,0.5491791,3.0596771,-0.0029139214,0.0057767164,-0.0071758577,16.0,9.270445,0.39165962,3.1742475,0.04946936,-0.12591358,0.21863219,-0.54610884,-0.19945486,-0.77544016,2017-08-15 21:07:46,31.23250192148003
9.022125,0.39227295,3.883438,-0.008757485,-0.0052146437,-0.003814261,15.0,9.270667,0.46592072,3.1635478,0.28123808,0.17989345,-0.48670527,-0.546166,-0.20128314,-0.7761285,2017-08-15 21:07:47,37.68322623790742
9.257477,0.6276245,3.177353,0.007595109,-0.0014191945,-0.00488887,15.0,9.2757635,0.48560545,3.1455986,0.054788146,-0.05920843,-0.04156247,-0.5486524,-0.1965429,-0.7783884,2017-08-15 21:07:48,32.347066607929435
9.179031,0.47071838,3.0989075,-0.005558474,-0.001404856,-0.0036207945,15.0,9.275725,0.55869883,3.1335528,0.10923129,0.095607,-0.16257149,-0.5481455,-0.19942896,-0.7786372,2017-08-15 21:07:49,31.883918724834945
9.179031,0.6276245,3.2165833,-0.0030017495,0.0023212058,-0.0065367203,14.0,9.244128,0.52737963,3.2308445,0.17297691,0.09152849,-0.051659267,-0.54524887,-0.19420071,-0.7827539,2017-08-15 21:07:50,32.99729578028662
9.139801,0.7060852,3.2165833,-0.005776339,1.9764023E-4,-0.008103757,15.0,9.232284,0.6336318,3.2455878,0.16113228,0.08881792,0.058426417,-0.5444258,-0.19508056,-0.7851635,2017-08-15 21:07:51,25.814892060710022
9.179031,0.66685486,3.177353,-3.136583E-4,-0.0020925326,-0.0030751207,14.0,9.232209,0.6997119,3.2321978,0.14743793,0.05955561,0.16761947,-0.5436707,-0.19912566,-0.7846231,2017-08-15 21:07:52,34.34917536860462
9.218246,0.5491791,3.334259,0.00994691,1.0564903E-4,0.013714191,14.0,9.243282,0.6005264,3.2204797,0.03592799,-0.080491,0.04693882,-0.545592,-0.19549493,-0.78314245,2017-08-15 21:07:53,37.91990263213377
9.022125,0.78453064,3.4519348,-0.003118068,0.0022423149,-0.018091958,15.0,9.220157,0.642331,3.2781901,0.10814393,-0.17488988,0.022926975,-0.54178876,-0.19804431,-0.78537613,2017-08-15 21:07:54,34.00046647964218
9.06134,0.86299133,3.334259,-0.003133155,-0.0031619007,-0.0020189937,15.0,9.179915,0.83384746,3.347273,0.09514374,0.016626608,0.03752849,-0.5354903,-0.20655538,-0.78754914,2017-08-15 21:07:55,35.2486347554767
9.100571,0.78453064,3.2165833,0.0029898945,-0.0031201516,3.6788743E-4,15.0,9.190328,0.842646,3.3163555,0.07831534,-0.015435899,-0.03424997,-0.53746104,-0.20543788,-0.7874738,2017-08-15 21:07:56,28.936820231522184
9.06134,0.9806671,3.2950287,3.447096E-5,-0.0048058657,-0.004635681,15.0,9.189498,0.9635958,3.285572,0.11834672,-0.017069181,0.12565131,-0.5362669,-0.21220958,-0.7868793,2017-08-15 21:07:57,27.64281236128212
9.022125,0.9806671,3.1381226,0.0068785017,8.253616E-5,0.001685193,15.0,9.207272,0.9399005,3.242397,0.08163895,0.027337233,0.041615464,-0.53740084,-0.21429895,-0.78442806,2017-08-15 21:07:58,28.716249208111634
9.3359375,0.7060852,2.5889587,0.007969869,-1.1025865E-4,0.012458947,16.0,9.216006,0.9325933,3.2196093,0.008651547,0.21071489,0.2367533,-0.5376317,-0.2164274,-0.7826334,2017-08-15 21:07:59,31.285633301114082
9.179031,0.50994873,2.9812164,-4.247913E-4,-0.0059173354,0.019547794,16.0,9.30872,0.48931736,3.0460944,0.046883956,-0.06911688,-0.018483778,-0.54958296,-0.20690343,-0.7711838,2017-08-15 21:08:00,31.484334575191614
9.139801,0.50994873,3.0596771,-0.019734591,-0.0023723627,-0.0058965897,15.0,9.3196,0.4608277,3.0171335,0.030523578,-0.07036584,0.15686074,-0.5519909,-0.20389085,-0.77136064,2017-08-15 21:08:01,30.19404512294848
9.257477,0.43148804,3.0596771,-0.0054420643,-6.596289E-4,-0.0020213344,15.0,9.327228,0.46730235,2.9924653,-0.01633045,-0.023030162,0.023229368,-0.5547805,-0.1991475,-0.7730246,2017-08-15 21:08:02,31.944185055497947
9.296707,0.43148804,2.9420013,-0.010449575,-0.0027089296,-0.005582395,15.0,9.327206,0.4758811,2.9911788,0.10623106,-0.055312447,0.14452624,-0.5550252,-0.19888756,-0.77334017,2017-08-15 21:08:03,26.325031614842658
9.218246,0.50994873,2.8635406,0.013258389,0.0018147215,8.149615E-4,15.0,9.332489,0.49757257,2.9711015,0.17961584,0.06172146,-0.025374796,-0.55365026,-0.20472296,-0.77103156,2017-08-15 21:08:04,32.11733172640619
9.139801,0.43148804,2.902771,0.004930594,0.0062000095,-0.0024939505,15.0,9.321482,0.5198422,3.001689,0.16860832,0.02950968,0.0052123764,-0.5519568,-0.20387028,-0.77314997,2017-08-15 21:08:05,35.75240540362891
9.257477,0.3530426,2.7458649,0.013118091,5.825375E-4,0.0074424227,15.0,9.3089285,0.5227454,3.0399003,0.1288147,-0.008448186,0.057044346,-0.5520024,-0.20087898,-0.7747438,2017-08-15 21:08:06,37.20667105107927
9.218246,0.43148804,2.8635406,-0.0020127872,-0.0042012734,-0.0026194593,15.0,9.35905,0.47074246,2.8908443,0.06997221,-0.114932485,0.030571586,-0.55742085,-0.20514584,-0.76805323,2017-08-15 21:08:07,38.97022988258596
9.218246,0.43148804,2.902771,0.0067938413,-0.0018469226,-0.004848702,15.0,9.370161,0.5212934,2.8458295,0.09470398,-0.14610362,0.026417688,-0.5600926,-0.2032456,-0.76917744,2017-08-15 21:08:08,32.13686644121527
9.218246,0.6276245,3.177353,0.0019784123,0.0015075819,-0.01322682,15.0,9.372227,0.54023135,2.8354738,0.09676981,-0.14078602,0.056922976,-0.56053907,-0.20296781,-0.76957226,2017-08-15 21:08:09,26.40364959373712
7.1392365,4.550293,5.7663116,0.024138609,0.20164873,-0.021773215,16.0,8.6045,0.24381137,4.6982484,0.05092168,-0.91391814,2.682437,-0.4711877,-0.17248562,-0.8223746,2017-08-15 21:08:10,30.65010450572227
3.5303955,3.6480713,7.9629974,-0.06550421,8.127494E-4,-0.07896597,15.0,5.2247972,3.5067952,7.5215874,1.2748966,-0.048115555,-0.74596345,-0.25591686,-0.22512564,-0.932136,2017-08-15 21:08:11,36.84992270103007
5.2955933,3.608841,6.7077484,-0.055891655,-0.09961181,-0.070471674,14.0,5.6687922,3.3994102,7.244253,0.16617173,-0.14188014,0.3795982,-0.30977672,-0.1888763,-0.9318203,2017-08-15 21:08:12,39.684485071689
5.7663116,3.0596771,6.7077484,-0.013946476,-0.00696817,-0.0076095504,14.0,5.904444,3.5953553,6.955671,0.11579665,0.47629568,0.17273791,0.3297605,0.19093579,0.92433995,2017-08-15 21:08:13,32.41909745204826
