ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.37265015,0.07846069,9.747818,0.0,0.0,0.0,0.0,0.41375592,0.057295144,9.7977495,0.032386176,-0.010806596,0.072821975,0.016903836,-0.012770759,0.7081256,2016-12-07 00:32:36,6.226025375130673
0.43148804,0.06864929,9.747818,0.0,0.0,0.0,1.0,0.4083808,0.051030263,9.79801,-0.027470294,-0.017071472,0.05946183,0.016769309,-0.012925525,0.7069068,2016-12-07 00:32:37,7.928292658394564
0.4216919,0.06864929,9.708588,0.0,0.0,0.0,0.0,0.42251655,0.054100312,9.797395,0.02752646,-0.027621776,0.086087346,0.017163185,-0.013239957,0.7081388,2016-12-07 00:32:38,7.395393821729782
0.43148804,0.039230347,9.747818,0.0,0.0,0.0,0.0,0.41213536,0.045054313,9.797883,-0.010095421,-0.023047423,0.10019568,0.016503813,-0.013323026,0.7061661,2016-12-07 00:32:39,9.074785422244693
0.4216919,0.039230347,9.757614,0.0,0.0,0.0,0.0,0.411209,0.042938326,9.79793,0.0025985765,0.015697632,0.05938202,0.016370736,-0.013328061,0.70833397,2016-12-07 00:32:40,17.431666620218735
0.44129944,0.05883789,9.728195,0.0,0.0,0.0,0.0,0.41692182,0.041059945,9.797698,-0.032549635,1.9890306E-4,0.05914925,0.016558208,-0.01350274,0.7099555,2016-12-07 00:32:41,24.48451876580917
0.44129944,0.06864929,9.659546,0.0,0.0,0.0,0.0,0.41646805,0.05562161,9.797646,-0.0057627102,0.0011402203,0.09995792,0.017083794,-0.012823777,0.7105324,2016-12-07 00:32:42,8.789046024734603
0.43148804,0.039230347,9.747818,0.0,0.0,0.0,0.0,0.404386,0.046267524,9.7982,-0.0042244047,0.0054064835,0.073271714,0.016266434,-0.012758148,0.7117321,2016-12-07 00:32:43,12.408091647915867
0.4216919,0.06864929,9.64975,0.0,0.0,0.0,0.0,0.42486262,0.033433247,9.797385,0.02987255,0.006192552,0.12693842,0.016539807,-0.014163306,0.7061055,2016-12-07 00:32:44,9.668258920733473
0.43148804,0.019607544,9.718384,0.0,0.0,0.0,0.0,0.42291674,0.053251076,9.797382,6.859949E-4,-0.0012303115,0.07245453,0.017225338,-0.013219483,0.710414,2016-12-07 00:32:45,9.457147140598602
0.4118805,0.039230347,9.738007,0.0,0.0,0.0,0.0,0.41264105,0.036383577,9.797897,0.0040306295,-0.031718157,0.05934877,0.016229324,-0.01360579,0.7069356,2016-12-07 00:32:46,10.393314829886737
0.45111084,0.04902649,9.708588,0.0,0.0,0.0,0.0,0.4188421,0.04377745,9.797604,0.010231679,0.016536755,0.059055313,0.016720429,-0.0134806195,0.70889926,2016-12-07 00:32:47,7.869583486970254
0.44129944,0.09806824,9.698776,0.0,0.0,0.0,0.0,0.40932307,0.041633237,9.798017,7.126491E-4,-0.012848152,0.10032869,0.016396867,-0.013080636,0.71157974,2016-12-07 00:32:48,6.67452952889954
0.45111084,0.06864929,9.698776,0.0,0.0,0.0,0.0,0.40428564,0.055653185,9.798156,-0.03156548,-0.012448549,0.086848006,0.016626881,-0.012595974,0.70778084,2016-12-07 00:32:49,16.421140083806968
0.39227295,0.05883789,9.679169,0.0,0.0,0.0,0.0,0.4059113,0.044664007,9.798143,0.010921207,-0.009817383,0.05959567,0.01629998,-0.012913563,0.7097316,2016-12-07 00:32:50,8.67025307795158
0.44129944,0.039230347,9.669357,0.0,0.0,0.0,0.0,0.40504056,0.06472277,9.798069,-0.030810565,0.023861729,0.11400141,0.01692637,-0.012280372,0.70589846,2016-12-07 00:32:51,15.561013919505873
0.4118805,0.0,9.708588,0.0,0.0,0.0,0.0,0.41379684,0.056436628,9.797753,0.005186398,0.015575587,0.0728253,0.016942473,-0.0128101045,0.7086426,2016-12-07 00:32:52,19.45037523575931
0.45111084,0.029418945,9.708588,0.0,0.0,0.0,0.0,0.41125515,0.059558403,9.797842,0.016265063,0.005077014,0.07291425,0.016994875,-0.012653998,0.7090148,2016-12-07 00:32:53,7.9384856601341935
0.4118805,0.05883789,9.679169,0.0,0.0,0.0,0.0,0.41823155,0.040606957,9.797644,0.0096211005,-0.013874433,0.1408173,0.016578197,-0.013647529,0.70671856,2016-12-07 00:32:54,7.888751157754168
0.37265015,0.04902649,9.698776,0.0,0.0,0.0,0.0,0.4187642,0.043047708,9.79761,-0.017086925,-0.038674377,0.059061963,0.016646765,-0.013475126,0.70863676,2016-12-07 00:32:55,9.843397536423659
0.39227295,0.04902649,9.679169,0.0,0.0,0.0,0.0,0.40888625,0.05110283,9.797989,0.041136883,0.010241788,0.045819864,0.016700855,-0.012810448,0.7120229,2016-12-07 00:32:56,18.22794433016877
0.39227295,0.06864929,9.688965,0.0,0.0,0.0,0.0,0.39052853,0.052777715,9.798729,0.009158783,-0.028944368,0.101041965,0.016026393,-0.012061643,0.70756793,2016-12-07 00:32:57,6.797306463503486
0.37265015,0.05883789,9.679169,0.0,0.0,0.0,0.0,0.4098082,0.058499955,9.797909,0.014818124,0.031259265,0.12746215,0.016905963,-0.012643554,0.7079853,2016-12-07 00:32:58,8.570810958558528
0.43148804,0.05883789,9.639938,0.0,0.0,0.0,0.0,0.4056999,0.04948207,9.79813,-0.0029105034,-0.004999318,0.10044258,0.016564215,-0.012856883,0.7085915,2016-12-07 00:32:59,13.813783464787544
0.38246155,0.04902649,9.747818,0.0,0.0,0.0,0.0,0.40919808,0.055359874,9.797953,0.014207987,8.7848445E-4,0.07302482,0.016769223,-0.012711701,0.70921665,2016-12-07 00:33:00,17.791303244590626
0.43148804,0.04902649,9.738007,0.0,0.0,0.0,0.0,0.40383834,0.044859197,9.79823,-0.01839241,0.0039981557,0.086922,0.01629898,-0.012802884,0.71202034,2016-12-07 00:33:01,9.692605575027796
0.45111084,0.04902649,9.708588,0.0,0.0,0.0,0.0,0.40571436,0.029507818,9.798209,0.0107243145,0.0022671234,0.08690204,0.015690383,-0.0135361375,0.7085905,2016-12-07 00:33:02,7.5919552873018645
0.4118805,0.05883789,9.738007,0.0,0.0,0.0,0.0,0.41275352,0.043242108,9.797865,-0.009477282,0.016001415,0.10017739,0.016428763,-0.013310702,0.70756906,2016-12-07 00:33:03,11.798150072012863
0.45111084,0.04902649,9.698776,0.0,0.0,0.0,0.0,0.41313663,0.03899903,9.797867,-0.049955163,-0.0018620107,0.07293919,0.016395777,-0.013451093,0.7102263,2016-12-07 00:33:04,8.530387678294943
0.4020691,0.04902649,9.728195,0.0,0.0,0.0,0.0,0.4079855,0.03765855,9.798088,0.012995428,0.024038203,0.14126205,0.016135542,-0.013330936,0.7091168,2016-12-07 00:33:05,6.6452445573890095
0.43148804,0.009811401,9.679169,0.0,0.0,0.0,0.0,0.41965315,0.046794526,9.797555,0.06552413,0.019553833,0.08624779,0.016894618,-0.013367821,0.7100255,2016-12-07 00:33:06,6.799197578194388
0.4020691,0.009811401,9.708588,0.0,0.0,0.0,0.0,0.40750113,0.03468516,9.79812,-0.0011092927,0.03468516,0.10043177,0.015959136,-0.013428584,0.7086031,2016-12-07 00:33:07,9.15465792305859
0.4020691,0.029418945,9.698776,0.0,0.0,0.0,0.0,0.4158823,0.03916586,9.7977495,0.007271842,-0.02893588,0.10006267,0.016523654,-0.013566006,0.7072306,2016-12-07 00:33:08,15.600810655131859
0.4118805,0.029418945,9.708588,0.0,0.0,0.0,0.0,0.4089225,0.03298276,9.798065,0.027552776,-0.007878284,0.073137045,0.015802346,-0.013632771,0.7073392,2016-12-07 00:33:09,10.789549920795467
0.43148804,0.039230347,9.688965,0.0,0.0,0.0,0.0,0.40851903,0.033308722,9.79808,-9.141922E-5,-0.021172669,0.11401388,0.016029052,-0.013458931,0.70764613,2016-12-07 00:33:10,3.3369911241734935
0.4020691,0.04902649,9.698776,0.0,0.0,0.0,0.0,0.40930697,0.04434498,9.798004,0.014316916,0.0034839388,0.07307635,0.016457077,-0.013019606,0.7121014,2016-12-07 00:33:11,9.283531718496329
0.37265015,0.0,9.698776,0.0,0.0,0.0,0.0,0.41368794,0.043887977,9.797822,0.03231819,-0.010593413,0.12737569,0.016477626,-0.013396796,0.7057384,2016-12-07 00:33:12,7.249581862877256
0.4020691,0.009811401,9.688965,0.0,0.0,0.0,0.0,0.40262002,0.042040348,9.798292,0.021250281,0.05566069,0.07336399,0.016022416,-0.013034198,0.7083269,2016-12-07 00:33:13,14.381796260664997
0.4216919,0.039230347,9.708588,0.0,0.0,0.0,0.0,0.40630338,0.032616306,9.798175,0.011313278,0.018995957,0.086867124,0.015897322,-0.013447043,0.70790654,2016-12-07 00:33:14,7.475412741213673
0.4020691,0.04902649,9.708588,0.0,0.0,0.0,0.0,0.40036303,0.02528642,9.798442,0.0053729773,-0.015574624,0.1416162,0.0153696835,-0.013579739,0.7059107,2016-12-07 00:33:15,12.450497495092762
0.4216919,0.05883789,9.747818,0.0,0.0,0.0,0.0,0.4174322,0.033508264,9.797705,-0.004798587,-0.020973125,0.08639743,0.01628621,-0.013829971,0.7074113,2016-12-07 00:33:16,15.432918252304987
0.45111084,0.029418945,9.718384,0.0,0.0,0.0,0.0,0.40947112,0.039237224,9.798019,-0.012759619,-0.0016238181,0.11395236,0.01623569,-0.013320417,0.70950204,2016-12-07 00:33:17,4.567454953479444
0.4216919,0.04902649,9.698776,0.0,0.0,0.0,0.0,0.41817263,0.05104746,9.797597,0.023182554,0.010186414,0.09990971,0.016940134,-0.013112193,0.70993567,2016-12-07 00:33:18,14.465112784573861
0.44129944,0.05883789,9.728195,0.0,0.0,0.0,0.0,0.42753083,0.051195573,9.797194,-0.021940615,-0.0032858152,0.11312603,0.017307717,-0.013605593,0.70616764,2016-12-07 00:33:19,16.078346415226328
0.4478302,0.016342163,9.705307,0.0,0.0,0.0,0.0,0.41932133,0.03207688,9.797628,-0.030150132,0.018456532,0.0999413,0.01624154,-0.014115617,0.705828,2016-12-07 00:33:20,16.570159928706683
0.44129944,0.0,9.688965,0.0,0.0,0.0,0.0,0.4121882,0.032116037,9.797933,-0.050903596,-0.0359857,0.07300404,0.01606214,-0.013602994,0.7079375,2016-12-07 00:33:21,10.327530302850567
0.5001373,0.50994873,10.032196,0.017424954,-0.0023365375,-0.010989248,0.0,0.43841112,0.097156174,9.796365,-0.051921394,-0.4067967,-0.22821149,0.020191364,-0.01163629,0.70544934,2016-12-07 00:33:22,19.976411772951487
1.0362396,0.90548706,9.574554,0.014434244,-0.017627623,-0.0053396937,0.0,0.81699795,0.67906916,9.748937,-0.13642637,-0.110910974,0.14659165,0.05508714,-0.0058169365,0.696313,2016-12-07 00:33:23,42.522280304214696
1.1277618,1.0493164,9.613785,0.014274481,-0.010223583,0.0017699747,0.0,1.0931087,0.9899916,9.695124,-0.023759749,-0.05877516,0.09277864,0.07622306,-0.0038816384,0.70216215,2016-12-07 00:33:24,19.939319690684197
1.1865997,1.1179657,9.698776,0.0015296987,-0.004761067,-0.005285775,0.0,1.1948211,1.0753521,9.674007,-0.0037694129,-0.05513678,0.030801238,0.08236656,-0.0046449895,0.70223325,2016-12-07 00:33:25,27.21908464662515
1.1277618,1.010086,9.639938,-0.0022229357,0.002675173,0.008247392,0.0,1.1055698,1.0198016,9.690619,-0.0112985745,0.011895983,0.061033852,0.07672668,-0.0034779515,0.70210516,2016-12-07 00:33:26,23.533671682567746
1.2192993,1.1408386,9.639938,0.006866222,-0.0059735207,0.0053516296,0.0,1.2049726,1.0936834,9.6706915,-0.0072383033,-0.036805447,0.054726627,0.083634734,-0.004448565,0.70106155,2016-12-07 00:33:27,26.302710464015405
1.2715912,1.1277618,9.600708,6.730371E-5,-3.037468E-4,0.0063763475,0.0,1.2278218,1.1244516,9.6642885,-0.038870446,0.021203442,0.08918401,0.08511666,-0.0043700566,0.6999248,2016-12-07 00:33:28,20.018238210073243
1.2062225,1.1669922,9.659546,0.0,0.0,0.0,0.0,1.238753,1.1437476,9.660627,0.026542075,-3.616242E-4,0.058282185,0.08617076,-0.0035267517,0.70163625,2016-12-07 00:33:29,20.800775608212675
1.1865997,1.1571808,9.571289,0.0,0.0,0.0,0.0,1.2331363,1.1583074,9.659611,0.06178641,5.7787134E-4,0.043645963,0.0865309,-0.003043061,0.70119274,2016-12-07 00:33:30,6.444796206438248
1.2160187,1.1571808,9.620331,0.0,0.0,0.0,0.0,1.2293361,1.1683387,9.658888,0.017125193,0.024229446,0.056542233,0.08676339,-0.0025665371,0.7013278,2016-12-07 00:33:31,21.406978613541785
1.2160187,1.1375732,9.620331,0.0,0.0,0.0,0.0,1.2207326,1.1588963,9.661117,0.022142,0.028407555,0.14049391,0.08609639,-0.0029865573,0.69813806,2016-12-07 00:33:32,7.230792298461434
1.2356415,1.1865997,9.639938,7.624912E-4,-9.327404E-4,-0.0070783067,0.0,1.224379,1.1659263,9.659808,-0.0014523162,0.021817164,0.016602293,0.08654099,-0.002711819,0.69914156,2016-12-07 00:33:33,14.956310490335895
1.2650604,1.1964111,9.620331,-7.549254E-4,9.1717043E-4,-0.0020401624,0.0,1.2206899,1.15905,9.661103,-0.01876175,0.0149407955,0.07237805,0.08606225,-0.0029441423,0.69852984,2016-12-07 00:33:34,20.250582604969736
1.2356415,1.2160187,9.639938,0.0,0.0,0.0,0.0,1.2348729,1.17232,9.6577,0.022661993,-0.012650301,0.10983567,0.08715542,-0.0029445144,0.69850296,2016-12-07 00:33:35,4.093694704528195
1.284668,1.1081543,9.630127,-4.4707305E-4,-3.515727E-5,0.0052598272,0.0,1.237191,1.1787606,9.656618,-0.04312161,0.048271846,0.040653214,0.08740928,-0.0028214678,0.699369,2016-12-07 00:33:36,14.200245476157479
1.2356415,1.1473846,9.571289,0.0,0.0,0.0,0.0,1.2418079,1.1602361,9.65827,0.0023562727,0.016126882,0.042304214,0.086836606,-0.0028808839,0.70431113,2016-12-07 00:33:37,6.631510363095235
1.2062225,1.1669922,9.571289,0.0,0.0,0.0,0.0,1.2199086,1.1545975,9.661735,0.02131806,-0.0031319982,0.10025138,0.085879035,-0.0026935574,0.7016023,2016-12-07 00:33:38,5.575573253383298
1.255249,1.1179657,9.630127,-3.6005108E-4,-3.8022303E-4,0.0027183057,0.0,1.235567,1.1522685,9.660023,-0.017505001,0.035399996,0.03043712,0.086388156,-0.0036279762,0.69968605,2016-12-07 00:33:39,22.839275256583665
1.255249,1.1277618,9.561478,0.0016276076,-0.0014348567,-9.3029893E-4,0.0,1.2289014,1.1476266,9.661426,-0.037790976,-0.023723276,0.04546074,0.086046316,-0.003464752,0.70020854,2016-12-07 00:33:40,8.63942130839819
1.2062225,1.1669922,9.590912,0.0,0.0,0.0,0.0,1.2536732,1.1409626,9.659032,6.012522E-4,-0.04400759,0.029446186,0.0867353,-0.004388461,0.70019907,2016-12-07 00:33:41,11.297972712286287
1.2258301,1.1865997,9.610519,0.0,0.0,0.0,0.0,1.2320051,1.1625507,9.6592455,0.0334146,-0.022419559,0.07052088,0.08659487,-0.003082024,0.69975847,2016-12-07 00:33:42,14.001060704285454
1.2356415,1.1277618,9.630127,1.6066534E-4,-0.0012045413,-0.0039042798,0.0,1.2235585,1.1497722,9.661849,-0.002272725,0.005662952,0.07312457,0.08593157,-0.0031592005,0.70052135,2016-12-07 00:33:43,5.135505203463374
