ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.65,0.306,8.565,1.3322676E-4,0.029309886,0.00492939,37.0,4.569,0.492,8.662,0.041,-0.205,-0.126,0.139077,-0.197427,0.470632,2016-11-08 12:53:31,70.69011944781846
4.797,0.248,8.555,-0.06927791,-0.04143352,0.0035971224,37.0,4.521,0.482,8.688,0.148,-0.146,-0.035,0.137256,-0.19538,0.470752,2016-11-08 12:53:32,53.743104011787196
4.621,0.905,8.555,0.05755396,0.021982415,-0.0034638955,52.0,4.513,1.054,8.642,0.123,-0.167,-0.093,0.16384,-0.180326,0.471738,2016-11-08 12:53:33,69.55421349722707
4.729,1.022,8.379,0.002664535,-0.03170797,-0.0059952037,47.0,4.59,1.239,8.576,0.099,-0.177,-0.021,0.174654,-0.179438,0.471149,2016-11-08 12:53:34,75.2075916390538
4.915,1.14,8.339,0.0038635759,-0.015853984,0.0011990408,52.0,4.781,1.284,8.464,0.112,-0.147,-0.113,0.180448,-0.189338,0.461801,2016-11-08 12:53:35,73.12521508616419
5.072,1.13,8.084,-0.017985612,0.062216893,-0.008393286,67.0,5.045,1.297,8.308,0.163,-0.226,-0.322,0.18711,-0.203387,0.453962,2016-11-08 12:53:36,61.89711712136824
4.797,1.081,8.379,-0.025313083,0.04636291,-0.03157474,50.0,4.73,1.216,8.503,0.096,-0.125,-0.124,0.171926,-0.192041,0.444876,2016-11-08 12:53:37,73.58686967666897
4.778,1.003,8.359,-0.0045297095,0.021982415,0.0,45.0,4.73,1.206,8.505,0.116,-0.193,-0.175,0.17113,-0.192511,0.443551,2016-11-08 12:53:38,75.63329422927622
4.817,1.258,8.8,0.04423128,0.1807887,0.04516387,42.0,4.697,1.207,8.523,0.08,-0.145,-0.242,0.170042,-0.19111,0.442533,2016-11-08 12:53:39,75.59241295067565
4.503,0.934,8.712,-0.003330669,0.08792966,0.00492939,37.0,4.43,1.078,8.681,0.102,-0.154,-0.175,0.158249,-0.179716,0.451014,2016-11-08 12:53:40,75.10812395681648
4.582,0.905,8.496,-0.002131628,-0.0059952037,0.0023980816,37.0,4.477,1.059,8.659,0.094,-0.125,-0.055,0.158541,-0.182562,0.450445,2016-11-08 12:53:41,72.838786568979
4.415,0.875,8.771,-0.0057287505,-0.009725553,0.0,47.0,4.334,0.994,8.74,0.06,-0.089,-0.165,0.151312,-0.177427,0.44966,2016-11-08 12:53:42,73.47262980229041
4.307,0.865,8.643,1.3322676E-4,-0.008526512,0.0,52.0,4.206,0.975,8.804,0.139,-0.159,-0.111,0.147117,-0.171609,0.450487,2016-11-08 12:53:43,73.50656478837486
4.297,0.856,8.712,-7.993605E-4,0.003330669,0.0014654943,52.0,4.237,0.961,8.791,0.128,-0.105,-0.157,0.146929,-0.173688,0.448876,2016-11-08 12:53:44,63.67276397875849
4.278,0.826,8.742,-7.993605E-4,0.011191047,0.0011990408,52.0,4.21,0.943,8.806,0.077,-0.087,-0.113,0.145261,-0.172877,0.448496,2016-11-08 12:53:45,51.67656138808106
4.317,0.816,8.663,0.0051958435,-0.011857181,0.0035971224,55.0,4.217,0.938,8.803,0.089,-0.123,-0.135,0.14506,-0.1735,0.447547,2016-11-08 12:53:46,59.08233457988941
4.356,0.865,8.732,0.002664535,-0.0045297095,-0.001065814,52.0,4.225,0.934,8.799,0.081,-0.088,-0.077,0.144372,-0.174582,0.443968,2016-11-08 12:53:47,72.10620431352078
4.395,0.865,8.624,0.0014654943,-0.022915002,-0.012123634,50.0,4.256,0.933,8.785,0.124,-0.073,-0.153,0.143629,-0.177317,0.436507,2016-11-08 12:53:48,72.37603621274738
4.238,0.865,8.594,0.0039968025,0.041699972,0.017053025,47.0,4.131,0.927,8.845,0.126,-0.052,-0.084,0.139332,-0.172011,0.432918,2016-11-08 12:53:49,71.29742504702841
4.189,0.875,8.8,2.664535E-4,0.011191047,0.0011990408,72.0,4.123,0.91,8.85,0.082,-0.033,-0.058,0.140302,-0.170406,0.443081,2016-11-08 12:53:50,75.42492142520021
4.268,0.836,8.585,-7.993605E-4,0.017319478,0.0035971224,65.0,4.093,0.908,8.864,0.194,0.074,-0.142,0.138862,-0.169511,0.440132,2016-11-08 12:53:51,76.16217970675561
4.405,0.895,8.594,-0.004396483,0.017319478,-0.0035971224,62.0,4.289,0.923,8.77,0.12,-0.027,-0.178,0.143777,-0.179322,0.435385,2016-11-08 12:53:52,70.87338598580993
4.562,0.885,8.477,-0.004396483,-0.013056221,-0.007194245,55.0,4.367,0.921,8.731,0.076,0.022,-0.303,0.144699,-0.183988,0.430306,2016-11-08 12:53:53,72.92269216667084
4.68,0.836,8.555,0.0039968025,-0.046096455,0.0,62.0,4.453,0.912,8.689,0.108,0.011,-0.144,0.145592,-0.189149,0.425738,2016-11-08 12:53:54,71.69615533162752
4.905,0.924,8.869,-0.013056221,0.058886223,-0.04756195,52.0,4.719,0.98,8.54,0.156,-0.085,-0.426,0.154126,-0.202007,0.417965,2016-11-08 12:53:55,64.50374347343842
5.906,1.366,7.761,0.060085267,-0.10591527,0.09765521,72.0,5.484,1.112,8.052,0.175,0.105,-0.409,0.178843,-0.239651,0.407277,2016-11-08 12:53:56,64.6830244886166
5.611,0.973,8.006,0.0014654943,-0.006927791,0.0059952037,100.0,5.477,1.06,8.064,0.114,0.02,-0.117,0.193586,-0.226564,0.470882,2016-11-08 12:53:57,52.75981474452729
8.22,1.15,5.623,0.209166,-0.8206768,-0.029176658,100.0,7.601,1.309,6.055,-0.538,-0.591,-0.716,0.281876,-0.334382,0.454476,2016-11-08 12:53:58,70.95534463085237
9.466,2.709,1.71,-0.18531841,0.19317879,-0.26258993,52.0,9.348,2.659,1.305,0.332,-0.068,-1.32,0.422905,-0.504563,0.307214,2016-11-08 12:53:59,73.68002639094024
9.662,0.64,1.22,0.0662137,-0.046096455,0.08180123,58.0,9.638,0.874,1.583,0.017,-0.197,-0.343,0.283466,-0.582144,0.270319,2016-11-08 12:54:00,74.52435186503595
10.387,-0.584,-0.348,-0.2793765,-0.18531841,-0.10005329,65.0,9.804,-0.132,0.133,0.582,-0.245,-0.726,0.267487,-0.649333,0.28004,2016-11-08 12:54:01,75.75856394811655
10.476,-0.711,0.082,0.13709033,0.01971756,0.012123634,65.0,9.803,-0.226,-0.064,0.495,-0.494,0.01,0.256843,-0.661316,0.270253,2016-11-08 12:54:02,71.29773731954144
10.034,-0.839,-0.045,0.05409006,-0.102318145,0.101385556,62.0,9.787,-0.61,-0.016,-0.361,0.006,0.059,0.242683,-0.664778,0.28312,2016-11-08 12:54:03,73.067413919255
9.073,-0.26,-0.603,0.79443115,0.067412734,0.25286436,55.0,9.79,-0.202,0.518,-1.266,0.401,0.093,0.276247,-0.630261,0.304982,2016-11-08 12:54:04,72.98170202572156
8.956,-1.28,3.23,0.11630695,-0.046096455,0.04396483,31.0,9.337,-0.939,2.844,-0.399,-0.267,0.469,0.183329,-0.566864,0.322376,2016-11-08 12:54:05,75.52186555359819
9.377,-0.731,2.671,0.27031708,0.13575806,0.12336797,37.0,9.476,-0.111,2.521,0.028,-0.041,-0.095,0.235452,-0.562148,0.314837,2016-11-08 12:54:06,74.47632957377702
8.357,-0.104,5.015,3.9968026E-4,5.32907E-4,9.3258725E-4,50.0,8.297,0.055,5.226,0.069,-0.169,-0.191,0.211173,-0.434658,0.377325,2016-11-08 12:54:07,73.66442203525907
8.357,-0.104,5.035,-3.9968026E-4,-0.0014654943,-3.9968026E-4,50.0,8.343,0.01,5.152,0.004,-0.114,-0.127,0.217637,-0.43581,0.389238,2016-11-08 12:54:08,74.59560176759555
8.348,-0.114,5.025,-6.6613377E-4,0.001598721,7.993605E-4,42.0,8.36,-0.016,5.125,-0.012,-0.097,-0.09,0.221484,-0.435463,0.397098,2016-11-08 12:54:09,70.62445120447356
8.348,-0.114,5.035,-0.0027977617,0.0,7.993605E-4,39.0,8.37,-0.036,5.108,-0.022,-0.077,-0.073,0.224097,-0.435098,0.402628,2016-11-08 12:54:10,44.97973621398988
8.465,-0.153,5.074,0.0019984012,6.6613377E-4,-1.3322676E-4,107.0,8.376,-0.046,5.099,-0.303,-0.018,-0.114,0.225563,-0.434851,0.405684,2016-11-08 12:54:11,48.0333111967153
8.357,-0.134,5.025,-0.001598721,-3.9968026E-4,-0.0011990408,97.0,8.38,-0.055,5.092,-0.023,-0.039,-0.067,0.226798,-0.434624,0.408286,2016-11-08 12:54:12,74.0128358556392
8.338,-0.095,5.035,-0.0030642152,0.001065814,-0.0011990408,97.0,8.383,-0.062,5.086,-0.016,-0.051,-0.081,0.227754,-0.434473,0.410289,2016-11-08 12:54:13,70.45310404395454
8.357,-0.124,5.005,-0.0017319478,-3.9968026E-4,-2.664535E-4,97.0,8.385,-0.068,5.083,-0.057,-0.026,-0.048,0.228421,-0.434296,0.411856,2016-11-08 12:54:14,76.48564592582318
8.357,-0.104,5.015,0.001598721,-5.32907E-4,-0.002664535,97.0,8.387,-0.072,5.08,-0.039,-0.031,-0.055,0.228969,-0.434219,0.412993,2016-11-08 12:54:15,75.84775940109934
8.338,-0.114,5.025,-0.0019984012,0.0017319478,7.993605E-4,102.0,8.389,-0.076,5.077,-0.041,-0.027,-0.052,0.229338,-0.434165,0.413862,2016-11-08 12:54:16,76.1594039536894
8.357,-0.095,5.025,-5.32907E-4,-0.0011990408,-0.001598721,102.0,8.39,-0.079,5.075,-0.033,-0.044,-0.04,0.229675,-0.434144,0.414605,2016-11-08 12:54:17,73.76835774286776
8.357,-0.095,5.025,0.0018651745,-2.664535E-4,0.002131628,104.0,8.391,-0.081,5.073,-0.024,-0.022,-0.048,0.229931,-0.434091,0.415199,2016-11-08 12:54:18,74.86251502784049
8.338,-0.065,5.044,-0.001598721,-5.32907E-4,0.0,104.0,8.392,-0.083,5.073,-0.044,-0.011,-0.029,0.230128,-0.434036,0.415635,2016-11-08 12:54:19,71.82588631433498
8.387,-0.153,4.995,6.6613377E-4,-3.9968026E-4,5.32907E-4,104.0,8.391,-0.086,5.074,-0.053,0.001,-0.038,0.230173,-0.433936,0.416065,2016-11-08 12:54:20,77.10571862645521
8.387,-0.104,4.995,0.001598721,3.9968026E-4,9.3258725E-4,100.0,8.393,-0.087,5.071,-0.016,-0.036,-0.066,0.230426,-0.433992,0.416393,2016-11-08 12:54:21,74.90063087076828
8.338,-0.114,5.025,-0.001598721,-0.001598721,5.32907E-4,100.0,8.393,-0.089,5.069,-0.045,-0.023,-0.044,0.230531,-0.434014,0.416756,2016-11-08 12:54:22,74.04551899642058
8.367,-0.134,5.005,-3.9968026E-4,-0.002664535,-0.001598721,90.0,8.394,-0.09,5.069,-0.046,-0.043,-0.025,0.230669,-0.433972,0.417055,2016-11-08 12:54:23,76.78111905486402
8.357,-0.124,5.035,-7.993605E-4,-5.32907E-4,-0.0013322675,100.0,8.394,-0.091,5.068,-0.037,-0.003,-0.053,0.230815,-0.433933,0.417312,2016-11-08 12:54:24,75.96497855257815
8.367,-0.085,5.035,-5.32907E-4,0.0019984012,-0.002664535,100.0,8.395,-0.092,5.067,-0.018,0.027,-0.072,0.230863,-0.433964,0.417494,2016-11-08 12:54:25,75.02303369698977
8.357,-0.095,5.035,-3.9968026E-4,-3.9968026E-4,0.001065814,100.0,8.395,-0.093,5.066,-0.047,-0.04,-0.031,0.230937,-0.43396,0.417648,2016-11-08 12:54:26,72.73872541953122
8.338,-0.075,5.015,3.9968026E-4,0.0014654943,0.0022648547,95.0,8.395,-0.094,5.067,-0.038,-0.049,-0.052,0.230991,-0.433922,0.417832,2016-11-08 12:54:27,72.8861870813487
8.357,-0.085,5.015,-2.664535E-4,-7.993605E-4,6.6613377E-4,95.0,8.395,-0.096,5.066,-0.028,0.001,-0.051,0.230978,-0.433949,0.417983,2016-11-08 12:54:28,75.80476880635466
8.357,-0.124,5.035,-5.32907E-4,-0.001598721,-1.3322676E-4,97.0,8.396,-0.096,5.065,-0.029,-0.027,-0.03,0.231089,-0.433963,0.418123,2016-11-08 12:54:29,69.58943182888763
8.348,-0.104,5.025,5.32907E-4,9.3258725E-4,0.0018651745,97.0,8.396,-0.098,5.065,-0.039,-0.035,-0.05,0.231124,-0.433967,0.418274,2016-11-08 12:54:30,72.7274834723901
8.367,-0.114,5.015,-5.32907E-4,-3.9968026E-4,-2.664535E-4,104.0,8.396,-0.098,5.065,-0.039,-0.035,-0.05,0.231171,-0.433948,0.418396,2016-11-08 12:54:31,70.8916207498928
8.338,-0.095,5.035,0.0022648547,-2.664535E-4,6.6613377E-4,100.0,8.396,-0.099,5.064,-0.029,-0.014,-0.059,0.231182,-0.433964,0.418512,2016-11-08 12:54:32,74.09594519772372
8.348,-0.104,5.025,0.0022648547,-1.3322676E-4,-3.9968026E-4,95.0,8.397,-0.1,5.064,-0.04,-0.003,-0.039,0.231217,-0.433968,0.418595,2016-11-08 12:54:33,68.26664129637967
8.357,-0.104,5.044,0.0034638955,0.0019984012,-0.0014654943,104.0,8.396,-0.101,5.064,-0.048,-0.022,-0.029,0.231226,-0.433942,0.418709,2016-11-08 12:54:34,72.67554681443197
8.357,-0.114,5.044,-0.0017319478,7.993605E-4,6.6613377E-4,102.0,8.397,-0.101,5.063,-0.049,-0.002,-0.028,0.231292,-0.433951,0.41881,2016-11-08 12:54:35,68.94191148164523
8.357,-0.114,5.035,3.9968026E-4,-6.6613377E-4,-5.32907E-4,95.0,8.397,-0.101,5.064,-0.04,-0.012,-0.029,0.231322,-0.433922,0.418915,2016-11-08 12:54:36,66.69773001809433
8.348,-0.114,5.054,5.32907E-4,-6.6613377E-4,0.0018651745,92.0,8.397,-0.102,5.064,-0.049,-0.011,-0.029,0.231337,-0.433921,0.418996,2016-11-08 12:54:37,75.39382944342603
8.348,-0.114,5.025,-2.664535E-4,-3.9968026E-4,-1.3322676E-4,102.0,8.397,-0.102,5.063,-0.049,-0.001,-0.019,0.231348,-0.433926,0.419017,2016-11-08 12:54:38,70.65417570246957
8.357,-0.114,5.025,0.0022648547,-2.664535E-4,0.0017319478,104.0,8.397,-0.104,5.063,-0.03,-0.009,-0.048,0.231335,-0.433956,0.419099,2016-11-08 12:54:39,62.728181874015206
8.367,-0.144,5.025,9.3258725E-4,0.0029309886,-5.32907E-4,104.0,8.397,-0.104,5.063,-0.049,0.019,-0.019,0.231349,-0.433917,0.419164,2016-11-08 12:54:40,61.64595944311821
8.377,-0.144,5.005,0.001598721,-6.6613377E-4,6.6613377E-4,104.0,8.397,-0.104,5.063,-0.04,-0.039,-0.058,0.231385,-0.433904,0.419203,2016-11-08 12:54:41,72.81713236592228
8.357,-0.144,5.054,0.0018651745,0.001598721,-5.32907E-4,107.0,8.397,-0.104,5.063,-0.04,-0.039,-0.058,0.231388,-0.433904,0.419217,2016-11-08 12:54:42,75.95969258323136
8.367,-0.114,5.015,-0.0025313082,-7.993605E-4,6.6613377E-4,117.0,8.397,-0.104,5.063,-0.03,-0.008,-0.048,0.231381,-0.433931,0.419247,2016-11-08 12:54:43,75.69160024441875
8.357,-0.065,5.025,-0.0014654943,-0.0017319478,-1.3322676E-4,114.0,8.397,-0.104,5.062,-0.04,-0.029,-0.057,0.231413,-0.433942,0.419252,2016-11-08 12:54:44,75.20365928552042
8.348,-0.104,5.035,-0.0030642152,-0.0017319478,-0.001598721,107.0,8.397,-0.105,5.063,-0.04,0.001,-0.028,0.231425,-0.433933,0.419325,2016-11-08 12:54:45,76.06506498954353
8.338,-0.144,5.054,-5.32907E-4,6.6613377E-4,-5.32907E-4,97.0,8.397,-0.103,5.062,-0.059,-0.04,-0.009,0.231457,-0.43392,0.419271,2016-11-08 12:54:46,69.27812884002076
8.348,-0.104,5.025,-0.001598721,-0.0030642152,-0.0014654943,109.0,8.397,-0.105,5.063,-0.049,-0.038,-0.028,0.231416,-0.433927,0.419364,2016-11-08 12:54:47,51.20076832222543
8.318,-0.075,5.054,-0.0014654943,-6.6613377E-4,-2.664535E-4,107.0,8.398,-0.106,5.062,-0.031,-0.017,-0.057,0.231413,-0.433957,0.419397,2016-11-08 12:54:48,67.8848563061459
8.348,-0.065,5.044,-3.9968026E-4,6.6613377E-4,-0.0014654943,109.0,8.398,-0.105,5.062,-0.041,0.03,-0.037,0.231423,-0.43398,0.419324,2016-11-08 12:54:49,75.2219743219702
8.357,-0.114,5.025,7.993605E-4,-0.0014654943,0.001598721,107.0,8.398,-0.106,5.062,-0.07,0.021,-0.018,0.231379,-0.434013,0.419358,2016-11-08 12:54:50,54.022902532766246
8.338,-0.104,5.044,-3.9968026E-4,7.993605E-4,-2.664535E-4,107.0,8.398,-0.105,5.062,-0.07,0.04,-0.027,0.231415,-0.433983,0.419328,2016-11-08 12:54:51,71.14539496252638
8.348,-0.114,5.025,0.0,-1.3322676E-4,-1.3322676E-4,85.0,8.398,-0.106,5.061,-0.05,-0.007,-0.036,0.231369,-0.434025,0.419251,2016-11-08 12:54:52,66.97952040174785
8.377,-0.124,4.995,0.0,6.6613377E-4,-0.001065814,97.0,8.398,-0.105,5.062,-0.07,0.01,-0.027,0.231382,-0.433995,0.419236,2016-11-08 12:54:54,67.90613691676424
8.348,-0.104,5.015,0.001065814,7.993605E-4,-3.9968026E-4,97.0,8.398,-0.106,5.061,-0.06,0.002,-0.036,0.231365,-0.434046,0.419251,2016-11-08 12:54:54,55.28583343532311
8.348,-0.104,5.015,-0.001065814,-3.9968026E-4,0.0,100.0,8.398,-0.105,5.061,-0.041,0.001,-0.036,0.231363,-0.434059,0.419188,2016-11-08 12:54:55,73.58437045068233
8.357,-0.114,5.005,-2.664535E-4,-3.9968026E-4,0.0,102.0,8.399,-0.104,5.061,-0.042,-0.009,-0.046,0.23143,-0.434046,0.419186,2016-11-08 12:54:56,78.40956800900885
8.367,-0.134,5.005,-0.0014654943,-0.001598721,0.0,107.0,8.399,-0.104,5.06,-0.071,0.019,-0.006,0.231434,-0.434051,0.419166,2016-11-08 12:54:58,76.53520116324106
8.348,-0.134,5.035,-0.003730349,-2.664535E-4,0.0,107.0,8.399,-0.105,5.06,-0.042,0.02,-0.045,0.231404,-0.434074,0.419166,2016-11-08 12:54:59,46.75081929633169
8.367,-0.114,5.025,0.0025313082,0.002131628,7.993605E-4,109.0,8.399,-0.105,5.06,-0.022,-0.018,-0.035,0.231396,-0.434079,0.419192,2016-11-08 12:55:00,69.81234899810342
8.367,-0.134,4.995,-0.00492939,9.3258725E-4,-3.9968026E-4,114.0,8.399,-0.105,5.06,-0.032,-0.028,-0.065,0.231385,-0.434082,0.419205,2016-11-08 12:55:01,74.82328247971624
8.338,-0.055,5.044,-0.001065814,-1.3322676E-4,-0.0014654943,109.0,8.399,-0.105,5.06,-0.042,-0.028,-0.025,0.231405,-0.43409,0.419192,2016-11-08 12:55:02,46.02044049586317
8.348,-0.065,5.064,-0.0013322675,6.6613377E-4,-3.9968026E-4,112.0,8.398,-0.105,5.061,-0.031,-0.018,-0.036,0.231398,-0.434049,0.419223,2016-11-08 12:55:03,51.61000233306211
8.348,-0.114,5.054,0.0,-5.32907E-4,0.0017319478,112.0,8.398,-0.106,5.061,-0.041,0.011,-0.017,0.231367,-0.434039,0.419231,2016-11-08 12:55:04,75.96575325382742
8.367,-0.124,5.025,0.001065814,9.3258725E-4,5.32907E-4,112.0,8.398,-0.105,5.061,-0.06,0.02,0.002,0.2314,-0.434036,0.419223,2016-11-08 12:55:05,77.26710294803745
8.367,-0.134,5.025,-0.001065814,6.6613377E-4,-2.664535E-4,107.0,8.398,-0.105,5.062,-0.031,-0.028,-0.036,0.231385,-0.434011,0.419212,2016-11-08 12:55:06,71.03862737772312
8.328,-0.085,5.054,0.001065814,-6.6613377E-4,0.0,92.0,8.397,-0.104,5.062,-0.108,0.019,0.011,0.231411,-0.433952,0.419232,2016-11-08 12:55:07,54.83493036252349
8.338,-0.134,5.064,-0.001065814,6.6613377E-4,0.0022648547,109.0,8.398,-0.104,5.062,-0.06,0.029,-0.027,0.231398,-0.434005,0.419207,2016-11-08 12:55:08,58.409400806756786
8.102,-0.095,4.936,0.0,-0.0017319478,0.0013322675,134.0,8.395,-0.104,5.067,-0.038,0.009,0.025,0.231301,-0.433739,0.419269,2016-11-08 12:55:09,58.753617649822225
