ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.685518,2.9496565,9.241618,-0.11744541,-0.13342437,-0.0892159,52.0,-1.6119659,2.9340513,9.217554,-0.07355213,0.015605211,0.024064064,0.11229374,0.13200632,0.35019675,2017-01-12 07:33:53,53.46441188350308
-1.3599066,2.6240451,9.624691,-0.23196134,-0.06258429,-0.16884442,52.0,-1.5146644,2.4650767,9.370143,0.15475786,0.15896845,0.25454807,0.09179232,0.117600374,0.34560558,2017-01-12 07:33:54,52.44553453953117
-3.1124623,1.5705963,8.283937,-0.25353295,-0.37071204,-0.7318367,52.0,-3.5160594,1.665141,9.0019455,0.40359712,-0.09454465,-0.71800804,0.06729287,0.19105025,0.10130408,2017-01-12 07:33:56,53.37076991609058
-3.2465374,0.92895025,9.289502,0.18429075,0.08575379,-0.05139901,54.0,-3.2933593,1.1477408,9.165526,0.046821833,-0.21879059,0.123975754,0.04759203,0.17442258,0.06777824,2017-01-12 07:33:57,50.69928837821304
-3.8019924,0.7757214,9.040505,-0.29640985,0.46978164,-0.0644485,54.0,-3.9335787,0.93299776,8.9345875,0.13158631,-0.15727639,0.10591793,0.04884931,0.20512567,-8.838823E-4,2017-01-12 07:33:57,50.28721774795987
-4.223372,-0.15322891,8.590396,-0.1403486,-0.01438107,-0.012250541,49.0,-4.2664514,-0.15304042,8.82861,0.06223297,0.09557958,-0.40102005,0.0035350965,0.22327931,-0.050358973,2017-01-12 07:33:58,45.322395786698834
-3.8977604,0.038307227,8.111555,0.5302354,0.6530071,0.0396811,53.0,-3.4483716,0.5362698,9.16469,-0.44938874,-0.49796256,-1.0531349,0.02040742,0.17976211,0.040545516,2017-01-12 07:33:59,45.06479438492014
-2.9783869,-0.038307227,9.11712,-0.013315806,-0.07163903,0.10226539,50.0,-3.1478279,0.0020991277,9.28771,0.17901778,-0.07871358,-0.24720478,-0.008351899,0.16244633,0.051318742,2017-01-12 07:34:00,51.48072834010378
-2.96881,-0.06703765,9.3182335,0.009853696,0.083889574,-0.02956109,50.0,-2.988755,-0.07895115,9.33978,-0.03751588,-0.045547336,0.026337624,-0.018670898,0.15315068,0.09362636,2017-01-12 07:34:01,57.527544136177326
-3.064578,-0.21068975,9.088389,-0.02876214,0.14327806,0.028229509,48.0,-2.975696,-0.26184008,9.340613,-0.08888197,0.051150322,-0.25222397,-0.025997719,0.15193872,0.08063242,2017-01-12 07:34:02,49.85725001934451
-2.920926,0.19153613,9.299079,0.0077231675,-0.123836994,-0.0053263223,49.0,-2.8863528,0.0012696912,9.372265,-0.044150114,0.22857367,-0.28387547,-0.012474228,0.14829655,0.083320804,2017-01-12 07:34:03,54.52069327487703
-2.5187001,-0.19153613,9.854534,-0.022903185,-0.024501082,0.24234766,49.0,-2.577843,-0.07105269,9.461504,-0.21858454,-0.30244276,0.51752853,-0.020557072,0.13105321,0.12655874,2017-01-12 07:34:04,57.70147359790907
-2.4995465,-0.06703765,9.77792,5.326322E-4,0.016245283,-0.009054748,49.0,-2.5227988,-0.08965441,9.476172,0.023252249,0.022616759,0.30174732,-0.023163155,0.127723,0.14217295,2017-01-12 07:34:05,52.263482479350294
-2.5953147,0.02873042,9.595961,0.0127831735,0.03435478,-0.087618,50.0,-2.584672,-0.03803261,9.459831,0.008510828,0.08591664,0.24147415,-0.020164896,0.13143899,0.13586545,2017-01-12 07:34:06,56.51725693795642
-2.6144683,0.30645782,9.528923,-0.0015978967,-0.01571265,0.050866377,51.0,-2.5927298,0.11169328,9.457044,-0.031315327,0.1468805,0.0239954,-0.011276082,0.13303326,0.12612662,2017-01-12 07:34:07,47.69631882449893
-2.633622,0.41180268,9.3661175,0.015180019,0.03568636,0.02609898,52.0,-2.6815763,0.35327396,9.426278,0.05753112,0.077682346,-0.031430244,0.0013762541,0.13925388,0.11963111,2017-01-12 07:34:08,51.33908460239647
-2.7102363,0.21068975,9.634268,5.326322E-4,0.022370555,0.020240024,51.0,-2.6901228,0.27872083,9.426343,-0.04884386,-0.058454275,0.16004086,-0.0034726295,0.13920565,0.12658532,2017-01-12 07:34:09,56.01118883165269
-2.6048915,0.51714754,9.346964,0.026631612,0.027164243,-0.05006743,50.0,-2.5900524,0.28776792,9.454058,-0.043569565,0.1814956,-0.04005623,-0.003499072,0.13403347,0.13509451,2017-01-12 07:34:10,39.1433360594481
-2.9975405,1.8483237,9.260772,-0.08735169,0.0777643,0.1403486,54.0,-2.867316,1.4433824,9.266366,-0.16853166,0.519863,0.08059788,0.057502802,0.15569286,0.110766865,2017-01-12 07:34:11,56.88095173842568
-2.8538885,0.7469909,9.021352,0.086020105,0.04474111,-0.1603223,49.0,-3.1237905,0.7880289,9.262361,0.2794788,-0.10807562,-0.25058556,0.021008579,0.16510902,0.11850937,2017-01-12 07:34:12,49.12849213051399
-2.6623523,-1.2737153,10.228029,0.299073,0.34274885,0.1307612,30.0,-2.2317262,-0.45556328,9.538462,-0.32528114,-0.91392004,0.6321068,-0.0491976,0.1060821,0.22919863,2017-01-12 07:34:13,50.19402574144118
-2.5474305,1.5897499,8.925584,-0.101200126,-0.112119086,0.08175905,58.0,-2.2998679,1.305899,9.443284,-0.19010186,0.18808281,-0.36447144,0.039511196,0.13025112,0.21802913,2017-01-12 07:34:14,57.66599105121402
-1.9728222,-0.5363012,9.14585,0.17869811,0.2625877,0.30013826,9.0,-1.8477964,-0.06561952,9.63077,-0.067564964,-0.48983526,-0.31253624,-0.036074292,0.08755593,0.34632987,2017-01-12 07:34:15,54.18920902095973
-2.7006595,0.7086837,9.56723,0.012516857,-0.030626353,-0.019707393,54.0,-2.4860263,0.6941478,9.460878,-0.21463323,0.014535904,0.10635185,-0.0021390123,0.13275872,0.2818964,2017-01-12 07:34:16,58.450466807933516
-2.7102363,0.9959879,9.394848,0.05352954,0.0479369,-0.04660532,55.0,-2.600034,1.1210848,9.389003,-0.033587933,-0.17298096,-0.07076931,0.024166074,0.14390996,0.23585138,2017-01-12 07:34:17,51.93473927231406
-2.9879637,1.5514427,9.174581,0.030360037,-0.0053263223,0.008255799,55.0,-2.9718966,1.3329986,9.249937,-0.08310461,0.10352242,-0.13281727,0.036011733,0.1645832,0.20183831,2017-01-12 07:34:18,52.618614981725514
-2.873042,1.1779473,9.356541,-0.051931642,-0.03834952,-0.007456851,54.0,-2.7733614,1.150638,9.335679,-0.09968066,0.027309299,0.020861626,0.02349812,0.15316895,0.23583826,2017-01-12 07:34:19,54.17035096441916
-3.4572272,0.22026655,9.682152,0.012516857,-0.41199103,-0.1355549,52.0,-3.7282636,0.09801281,9.069776,0.40511155,0.37125072,0.6602602,-0.023250492,0.19243065,0.14323287,2017-01-12 07:34:20,57.092649104352766
-3.2752678,-0.2873042,9.107543,0.020240024,-0.033822145,0.0727043,49.0,-3.3197258,-0.26554552,9.223844,0.006150484,-0.08879635,-0.19291496,-0.0644889,0.15986255,0.29449692,2017-01-12 07:34:21,54.73943975520504
-3.514688,-0.22984336,9.040505,0.062051654,0.14727281,0.19014971,48.0,-3.3490398,-0.36385232,9.209882,-0.17522502,-0.095834404,-0.044878006,-0.072365716,0.15871327,0.30934548,2017-01-12 07:34:22,57.32139082257976
-3.3901896,1.292869,8.848969,0.19760656,0.13262543,-0.19893813,54.0,-3.4171777,1.3341724,9.094684,0.017411232,-0.041303396,-0.23613739,0.030839708,0.18801358,0.20430422,2017-01-12 07:34:23,56.562997541063694
-2.72939,1.3311762,9.940725,0.116912775,-0.28655612,-0.27217507,55.0,-2.6993804,1.1369907,9.359005,-0.039586306,0.23249269,0.4380684,0.022118995,0.14944655,0.2462037,2017-01-12 07:34:24,51.655112789324214
-2.5091233,0.9864111,9.414001,0.053795855,-0.032756884,-0.036751624,54.0,-2.5705311,1.0452853,9.405856,0.11886859,-0.06845105,-0.10677719,0.019332012,0.14163709,0.24540712,2017-01-12 07:34:25,48.87590999970702
-2.9017725,0.6607997,9.299079,-0.025300032,-0.054062173,0.058056913,51.0,-2.8906004,0.84014785,9.333219,0.007981539,-0.15061778,-0.12033081,0.009114571,0.15509745,0.2195844,2017-01-12 07:34:26,41.07802714336843
-2.719813,0.8714894,9.471462,0.02263687,-0.036751624,0.025832662,46.0,-2.7782323,0.8939387,9.362301,0.08714962,-0.032026112,0.118738174,0.0112490365,0.15009645,0.23163016,2017-01-12 07:34:27,51.2063814757171
-2.5761611,1.3982137,9.394848,0.09773801,0.105993815,0.10519487,31.0,-2.6698759,1.1922511,9.360592,0.15117574,0.16765547,0.13002396,0.027324768,0.14831041,0.23286109,2017-01-12 07:34:28,53.49909978343149
-2.72939,1.283292,9.394848,0.05006743,0.023435818,0.0018642128,33.0,-2.8113356,1.3006971,9.304567,0.024484873,0.030479074,0.013666153,0.032412346,0.15667976,0.22440702,2017-01-12 07:34:29,43.66455618886215
-2.767697,1.0821792,9.385271,-0.01917476,-0.05486112,-0.018908445,33.0,-2.7961085,1.204916,9.322036,0.028411388,-0.12273681,0.06323528,0.025451003,0.15511519,0.23882274,2017-01-12 07:34:30,57.47846998905415
-2.7102363,1.0247183,9.356541,0.002396845,0.025033714,-0.002396845,35.0,-2.724266,1.0274049,9.364465,0.033183336,-0.012263417,-0.036654472,0.015658038,0.14933185,0.25050047,2017-01-12 07:34:31,49.21356865978038
-2.7485435,1.2066777,9.844957,-0.35340148,-0.092145376,-0.13102753,38.0,-2.5823216,1.3078842,9.369709,-0.060877085,0.3010193,-0.28131962,0.032515097,0.14567284,0.24387436,2017-01-12 07:34:32,40.73656500208949
-2.6527755,1.4077905,9.452309,-0.10226539,0.059388492,0.0743022,51.0,-2.7573166,1.1985512,9.334403,0.19073248,0.23796988,-0.47585678,0.025378916,0.15308118,0.24033552,2017-01-12 07:34:33,61.73752332214462
-2.5378537,1.3694834,9.605537,-0.013582122,0.018642128,-5.326322E-4,30.0,-2.5683522,1.2929643,9.375617,0.030498505,-0.019249082,0.35441875,0.028779257,0.1454246,0.26474446,2017-01-12 07:34:34,54.91395916525468
-2.8538885,0.79487497,9.423578,-0.026631612,-0.03169162,-0.040480047,37.0,-2.8311362,1.0716437,9.327734,-0.0131754875,-0.2384615,0.09584427,0.018775476,0.15513018,0.23613428,2017-01-12 07:34:35,51.29567895306042
-2.9400797,0.91937345,9.299079,0.0029294773,-0.03089267,-0.03781689,36.0,-2.856951,1.075753,9.319387,-0.11185908,-0.108495474,-0.010731697,0.01807421,0.15657851,0.23971167,2017-01-12 07:34:36,55.332608312288
-2.9017725,0.90979666,9.56723,0.02130529,-0.054328486,-0.03435478,33.0,-2.8385847,1.140131,9.317345,-0.06318784,-0.23991114,0.16369438,0.020754663,0.15657856,0.24444108,2017-01-12 07:34:38,59.13950740231081
-3.0454245,1.1204864,9.14585,0.027963191,-0.10066749,-0.04314321,33.0,-2.9876213,1.0850985,9.277234,-0.13441777,0.006657481,-0.1026535,0.017586516,0.16335064,0.23556076,2017-01-12 07:34:38,52.58144598123526
-3.0071173,0.7757214,9.308656,0.025832662,0.023169503,0.062051654,33.0,-2.9914877,1.0111923,9.284335,-0.034783125,-0.32166225,0.05305195,0.011807338,0.1627613,0.247478,2017-01-12 07:34:39,54.27390954748569
-2.873042,0.8810662,9.500193,0.09161274,0.05885586,0.05566007,27.0,-2.9390311,1.012361,9.300947,0.027681828,-0.23663968,0.15136147,0.012674349,0.16007204,0.24678577,2017-01-12 07:34:40,51.242801547010444
-2.8921957,1.0630256,9.241618,-0.032756884,-0.009321064,0.0061252704,20.0,-2.9631753,1.1257805,9.280227,0.070979595,-0.06275487,-0.03860855,0.018636689,0.16276619,0.24317887,2017-01-12 07:34:41,47.44857807118343
-3.0071173,1.2162545,9.11712,0.032756884,-0.019707393,-5.326322E-4,27.0,-3.0213997,1.1951207,9.252742,-0.0144479275,0.02113378,-0.06858444,0.022231773,0.16657506,0.23813696,2017-01-12 07:34:42,27.165632502757177
-2.9592333,1.0630256,9.337387,-0.026365295,-7.9894834E-4,-0.049534798,24.0,-2.9057329,1.1901836,9.290348,-0.053500414,-0.021813154,0.08534622,0.021139033,0.16086398,0.25185505,2017-01-12 07:34:44,29.26613224504745
-1.6280571,0.9864111,9.481039,0.24261399,-0.21145499,0.010918961,52.0,-1.9904189,0.8467373,9.565127,0.02717352,-0.04228556,-0.017050743,0.004846746,0.1108637,0.34872597,2017-01-12 07:34:45,36.2272161237191
-2.2984335,1.532289,9.184157,0.041545313,0.011185277,-0.08442221,54.0,-2.3431635,1.5308708,9.398745,0.092613935,-0.036888957,-0.023050308,0.038090445,0.13909167,0.30320582,2017-01-12 07:34:45,28.20728585687281
-2.087744,1.5227122,9.251195,-0.028495824,-0.038615838,0.016511599,54.0,-2.1808236,1.4437686,9.45145,0.054772377,0.11725092,-0.30560017,0.03442939,0.13009506,0.31740728,2017-01-12 07:34:46,34.69562670477002
-1.9728222,1.4460979,9.3661175,0.0077231675,2.663161E-4,-0.007989483,55.0,-2.0343711,1.5152417,9.472897,0.032818556,-0.030836701,0.008142471,0.039692998,0.12426252,0.32220605,2017-01-12 07:34:47,50.75306400662636
-2.1452048,1.685518,9.576807,-0.0644485,0.103064336,-0.027164243,54.0,-2.1642451,1.5896269,9.431835,0.019040346,0.09589112,0.14497185,0.043255437,0.13129815,0.30708414,2017-01-12 07:34:48,36.55853929232924
-3.8307228,0.7565677,9.078813,-0.24980451,0.22690132,-0.019707393,50.0,-2.931582,1.2160035,9.278876,-0.63099027,-0.2870533,-0.2479477,0.02066921,0.16273214,0.2601293,2017-01-12 07:34:51,28.08872754405754
-3.0358477,1.5610195,9.107543,0.006924219,0.054062173,0.017576864,37.0,-3.3036137,1.0847311,9.169508,0.267766,0.47628844,-0.06196499,0.016564565,0.17947371,0.21966499,2017-01-12 07:34:53,40.21860672493237
-3.3039982,0.842759,9.078813,-0.059921127,0.013315806,-0.022104237,37.0,-3.2273111,0.9541519,9.211104,-0.02880311,-0.025201678,-0.093984604,0.0073432233,0.17409898,0.2391387,2017-01-12 07:34:53,26.329912551184048
-3.1028855,1.6567876,8.820239,-0.14274544,0.059388492,0.05006743,40.0,-2.9637766,1.5480502,9.219,0.10988808,0.07043016,-0.17849445,0.039486483,0.16853085,0.24481411,2017-01-12 07:34:54,30.95970438749458
-3.1124623,1.1492168,9.126697,-0.012516857,-0.020240024,-0.008788432,37.0,-3.1656332,1.2121124,9.202169,0.0148637295,-0.04374194,-0.15208721,0.020695675,0.17433184,0.24119058,2017-01-12 07:34:55,33.10856982556499
-3.2369606,0.9576807,9.3182335,-0.2609898,0.19707392,-0.1307612,28.0,-3.0366662,1.2678168,9.238056,0.26896906,-0.05156231,-0.006014824,0.02549431,0.16834562,0.23921072,2017-01-12 07:34:55,37.6696672326728
-2.7102363,2.1643584,9.222465,0.6924219,-0.19920446,0.0039947415,44.0,-3.0469306,2.305537,9.031672,0.37500143,-0.21779299,0.056717873,0.08974161,0.17736779,0.17483273,2017-01-12 07:34:55,46.446851148244036
-2.5378537,1.7046716,9.337387,0.008255799,-0.05539375,0.068176925,46.0,-2.646231,1.823518,9.26513,0.12753081,-0.11884642,0.09141064,0.0581242,0.15566446,0.24015154,2017-01-12 07:34:56,37.97401721943544
-2.528277,1.7429788,9.184157,0.017310547,-0.07590009,0.020772656,32.0,-2.566061,1.7393223,9.303788,0.0377841,0.0036565065,-0.11963081,0.052401908,0.15130387,0.25593448,2017-01-12 07:34:57,28.13918123405218
-2.1930888,1.8100165,9.576807,0.042876896,0.03914847,-0.026631612,33.0,-2.1415935,1.7351497,9.411335,0.0059654713,-0.011324525,0.21335602,0.05433357,0.13105515,0.28082064,2017-01-12 07:34:58,31.15938558332717
-3.6487634,3.8594532,8.2169,-0.042876896,-0.19467708,-0.02956109,24.0,-3.5548143,3.4866278,8.448498,-0.113102674,0.698437,-0.43271065,0.15986839,0.20901819,0.11815035,2017-01-12 07:34:59,52.066743148328705
-0.5746084,4.2425256,12.325351,0.28122982,-0.9038769,0.02876214,17.0,-0.85741436,4.0179415,8.904571,1.077681,0.5789256,0.18381882,0.18443334,0.10944222,0.31216383,2017-01-12 07:35:00,30.56669862396153
0.47884035,5.985504,8.063671,-0.2873551,0.1818939,0.24101609,9.0,-0.3362271,6.3399916,7.474078,0.11596054,-1.2068233,0.12032938,0.31651622,0.13691434,0.32651278,2017-01-12 07:35:01,55.18996856799059
-0.48841715,7.52737,6.2632318,-0.27031085,-0.5387575,0.42903525,9.0,0.37220746,7.270886,6.570089,-0.8606246,0.25648403,-0.3068571,0.30295926,0.27061856,0.642781,2017-01-12 07:35:02,47.38355434009746
-1.9249382,2.7102363,9.385271,0.16884442,0.406931,-0.37337518,11.0,-2.0149517,2.2754045,9.323781,0.32943368,0.54975367,0.49244595,0.051084086,0.14835732,0.4859306,2017-01-12 07:35:05,47.96597140009486
-1.043872,0.7469909,10.084377,0.36804888,0.29933932,-0.104928546,9.0,-1.1710316,0.90914387,9.693943,0.1271596,-0.16215295,0.39043427,0.013008829,0.07762269,0.4838918,2017-01-12 07:35:05,27.620822601736748
-1.9057846,1.5514427,9.433155,-0.064182185,-0.06844324,0.013582122,9.0,-1.82034,1.5868304,9.504668,-0.104598165,-0.01623404,-0.06193638,0.02842422,0.120784335,0.46334735,2017-01-12 07:35:06,27.80372325691985
-1.8962077,1.6089035,9.509769,0.1635181,-0.17869811,1.1603394,9.0,-1.3190428,1.7304608,9.562219,-0.423936,0.18490064,-0.19610119,0.047533005,0.10101073,0.45860246,2017-01-12 07:35:06,36.52069647911487
-2.0590134,0.41180268,10.189722,0.079095885,0.40240365,-0.4511395,11.0,-1.9349493,0.62737197,9.593371,-0.36348426,-0.17726204,0.72085,-0.022795621,0.10175746,0.506135,2017-01-12 07:35:07,39.95660905434591
-3.074155,1.0247183,9.356541,0.06498113,-0.010386328,0.017576864,8.0,-2.9594574,1.1820946,9.274408,-0.14342809,-0.21483707,0.11086273,-0.017235523,0.1638283,0.45969403,2017-01-12 07:35:08,32.49270733773565
-2.4420857,0.45968673,9.730036,-0.049002163,0.0029294773,-0.09827065,9.0,-2.5634184,0.72797054,9.4376545,0.17879343,-0.15336215,0.2828045,-0.030582767,0.13370942,0.47624737,2017-01-12 07:35:09,48.62323503170614
-2.4516625,0.842759,9.5385,0.028229509,-0.011984225,-0.031158986,8.0,-2.5036423,0.8154403,9.446545,0.023249388,-0.0109885335,0.13983917,-0.022479853,0.13362218,0.4588732,2017-01-12 07:35:10,51.962505461129865
-1.6280571,1.8004397,9.720459,0.26658243,-0.013315806,-0.05486112,9.0,-1.9270471,1.4826092,9.50046,0.27983642,0.18375528,0.23915291,0.02190881,0.122633524,0.45305383,2017-01-12 07:35:11,32.1781246533142
-1.8195933,2.528277,9.165004,-0.3518036,-0.08948222,-0.26525086,29.0,-2.0247407,3.5618834,8.909759,-0.04384947,-1.5028701,1.2608099,0.10926166,0.18382229,0.4833662,2017-01-12 07:35:12,32.5030985592456
-2.0015526,1.4748282,9.461885,-0.112119086,-0.11638014,0.017310547,24.0,-2.3944423,1.737012,9.349856,0.27796793,-0.252607,0.10245228,0.0190883,0.15141207,0.4757048,2017-01-12 07:35:13,64.98012147474556
-2.1068976,1.436521,9.528923,0.094009586,-0.029028457,-0.03488741,16.0,-2.0476854,1.4312441,9.483086,-0.02090478,-0.023453593,0.045837402,0.013059511,0.12777577,0.48255152,2017-01-12 07:35:14,51.02486245503257
-0.59376204,2.327164,9.346964,0.025832662,0.4412858,-0.3190467,27.0,-0.9356345,2.1484187,9.522567,0.6195999,0.17874527,0.08297062,0.07058877,0.09683595,0.5091525,2017-01-12 07:35:15,69.68301716808872
-1.8195933,2.1739352,9.289502,-0.009054748,0.00479369,-0.007456851,20.0,-1.7133263,2.2367384,9.393184,-0.106266975,-0.06280327,-0.103681564,0.05631375,0.13382705,0.49061376,2017-01-12 07:35:16,64.57804599140802
-1.4652514,2.231396,9.519346,-0.018908445,0.014114754,-0.016511599,14.0,-1.5820407,2.1779785,9.429949,0.107212424,0.08214784,0.11812782,0.05834986,0.12570478,0.4817363,2017-01-12 07:35:17,71.47090598834107
-1.1109096,2.0973208,9.615114,-0.07803062,-0.12863068,-0.08841695,17.0,-1.2480423,2.075512,9.502895,0.04136467,-0.016498566,0.18883324,0.06270795,0.10749359,0.47683945,2017-01-12 07:35:18,36.48370719108616
-1.4556746,2.1260512,9.586384,-0.040746365,0.0892159,-0.08069378,13.0,-1.4677999,2.0425174,9.478611,0.012125254,0.083533764,0.10777283,0.05999373,0.11456908,0.44491863,2017-01-12 07:35:19,37.60463426984671
-2.0398598,1.8579005,9.500193,0.011717909,0.06391586,0.0029294773,9.0,-2.0280092,1.8395319,9.416671,0.016879797,0.0279454,0.045214653,0.037670538,0.13588358,0.44506449,2017-01-12 07:35:20,38.26242042292818
-1.0821792,2.6240451,9.375694,0.15446335,-0.18535602,0.4165184,11.0,-1.4026221,2.2865336,9.432646,0.32044291,0.33751154,-0.056951523,0.07099789,0.11844081,0.45784384,2017-01-12 07:35:21,42.28547529876013
0.21068975,6.588843,6.789956,0.47004795,-0.35633096,-0.5725796,32.0,0.003190905,8.054641,5.5940285,0.39903498,-1.3029919,1.1097364,0.41063395,0.21485743,0.4111239,2017-01-12 07:35:26,43.60787867524148
0.05746084,6.493075,6.6079965,0.33609092,-0.26738137,-0.43223104,32.0,-0.09296061,8.127622,5.4866686,0.15042146,-1.6345468,1.1213279,0.3306615,0.09699388,0.3096465,2017-01-12 07:35:26,56.109370853552704
-0.02873042,7.690176,5.391742,-0.06950851,0.35659727,0.5611281,17.0,0.6089688,7.6905127,6.0543833,-1.0016179,-0.4887538,0.08435011,0.4138019,0.14170519,0.3575913,2017-01-12 07:35:26,57.751461444975554
0.7565677,8.169016,6.042965,-0.07962852,-0.033289514,-0.05486112,20.0,0.6762319,8.097435,5.4904137,0.080335796,0.07158089,0.55255127,0.4336481,0.17949295,0.40447223,2017-01-12 07:35:26,63.456230292067985
0.5554548,7.8625584,4.999093,-0.31345406,-0.054062173,0.01304949,24.0,0.57711047,8.316105,5.165244,-0.37599754,-0.12793541,-0.27149582,0.4509121,0.18254907,0.3831432,2017-01-12 07:35:27,61.09549035211092
0.6799533,8.073248,5.841852,0.0479369,-0.007456851,0.00479369,21.0,0.57499623,8.0397005,5.585964,-0.09615588,0.023970604,0.14096642,0.42836064,0.1780043,0.39738733,2017-01-12 07:35:28,64.44975533765185
0.50757074,8.255207,5.2385135,-0.014114754,-0.022104237,0.018642128,26.0,0.55334234,8.204965,5.3425417,-0.0457716,0.050242424,-0.104028225,0.44117454,0.18157977,0.38842607,2017-01-12 07:35:29,62.812109716446514
0.59376204,8.255207,3.9456444,-0.5768407,-0.03701794,-0.016511599,28.0,0.63628596,8.31658,5.1575203,0.005360067,0.053549767,-1.3267975,0.43710902,0.21441862,0.44338533,2017-01-12 07:35:31,42.41182271497341
0.29688102,7.9870567,5.45878,-0.10972224,-0.0018642128,-0.0029294773,23.0,0.6091396,7.6537848,6.10073,-0.17818332,0.13215923,-0.20141697,0.40572175,0.15601023,0.38889393,2017-01-12 07:35:31,63.80125414832268
0.79487497,7.690176,5.9663506,0.11132014,-0.010652645,-0.017576864,21.0,0.6649957,7.535497,6.24055,0.07241845,0.02060318,-0.04435587,0.4021238,0.14119738,0.37355977,2017-01-12 07:35:32,45.354752141711174
0.35434186,7.4507556,5.9184666,0.10892329,0.008522116,-0.03701794,11.0,0.6857228,7.0850387,6.7455463,-0.33138096,-0.64942455,-0.8270798,0.37197426,0.1330714,0.39132527,2017-01-12 07:35:33,62.645930554883726
0.4213795,9.672575,1.0247183,0.4876248,0.016511599,-0.007190535,14.0,0.6224182,9.387901,2.7659209,-0.20103872,0.2846737,-1.7412026,0.5171445,0.30255386,0.44913328,2017-01-12 07:35:34,53.362937145690665
0.4309563,9.442732,2.4037786,-0.006657903,-2.663161E-4,0.010120012,14.0,0.62722445,9.465887,2.4847448,0.05272883,0.063035965,-0.13842702,0.5210957,0.3190181,0.45707133,2017-01-12 07:35:35,48.63387024538305
0.49799395,9.643845,2.681506,0.05566007,0.007989483,0.0127831735,17.0,0.63397014,9.573632,2.028313,-0.08809215,0.12767315,0.42334962,0.53203046,0.33693978,0.45807076,2017-01-12 07:35:36,35.41480434872371
