ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.4363904,-0.45729253,6.519411,-5.7897123E-4,-0.0034993936,-2.0373182E-4,3.0,7.487866,-0.41314942,6.3190465,-0.051475335,-0.044143096,0.20036475,-0.24864194,-0.34057814,-0.49349657,2017-06-25 12:23:24,71.67921764610183
7.4507556,-0.37349546,6.471527,4.8549427E-4,-3.0439932E-4,8.631305E-4,3.0,7.4814315,-0.41569328,6.3265285,-0.03067571,0.042197805,0.14499883,-0.24852273,-0.34010535,-0.4936467,2017-06-25 12:23:25,72.73015232936667
7.553706,-0.3878607,6.117185,4.89489E-4,0.003959854,8.5460837E-4,3.0,7.4796357,-0.406715,6.3292217,0.07407062,0.018854339,-0.21203649,-0.24812892,-0.3401891,-0.49392697,2017-06-25 12:23:26,70.44817961371761
7.431602,-0.47165772,6.3685765,4.878911E-4,-0.0013677995,8.580705E-4,3.0,7.4821796,-0.41718966,6.325481,-0.05057751,-0.054468088,0.04309563,-0.24867852,-0.34006798,-0.49375084,2017-06-25 12:23:27,70.86884437325294
7.395689,-0.46926352,6.3709707,4.8842374E-4,7.63262E-4,-2.082592E-4,3.0,7.479187,-0.42242697,6.3286233,-0.083497785,-0.04683657,0.042347442,-0.24881136,-0.33973885,-0.4938002,2017-06-25 12:23:28,72.1188333144922
7.5848308,-0.4261679,6.327875,-5.77107E-4,-3.0226877E-4,-0.001272991,3.0,7.478289,-0.42422262,6.329671,0.10654198,-0.0019452889,-0.0017956513,-0.24888098,-0.33960682,-0.49387166,2017-06-25 12:23:29,69.58163551594097
7.5345526,-0.39025488,6.1866174,4.8869004E-4,0.0039593214,8.562063E-4,3.0,7.4814315,-0.42601827,6.3256307,0.05312135,0.035763387,-0.13901334,-0.24910608,-0.33973825,-0.4938412,2017-06-25 12:23:30,67.09986691238
7.441179,-0.47405192,6.205771,0.0015539544,-3.0173615E-4,8.562063E-4,3.0,7.48188,-0.41629183,6.3259296,-0.04070143,-0.057760116,-0.120159,-0.24875674,-0.33997798,-0.49406067,2017-06-25 12:23:31,70.99605469889063
7.4603324,-0.49559975,6.363788,4.89489E-4,0.0018293253,-2.1065604E-4,3.0,7.4848733,-0.42586863,6.32174,-0.024540568,-0.069731124,0.042048167,-0.2492908,-0.33989698,-0.49390647,2017-06-25 12:23:32,68.9990619304086
7.553706,-0.4357447,6.337452,-0.0016421052,-3.0200247E-4,-2.0852551E-4,3.0,7.4776907,-0.42661682,6.3301196,0.076015905,-0.009127894,0.0073322426,-0.24906613,-0.33943117,-0.49408975,2017-06-25 12:23:33,73.17758711384377
7.551312,-0.4141969,6.3685765,4.89489E-4,7.640609E-4,-0.0012759204,3.0,7.478439,-0.42676646,6.3293715,0.07287352,0.012569559,0.039205052,-0.24913257,-0.33944595,-0.49414715,2017-06-25 12:23:34,75.48645328713262
7.493851,-0.49559975,6.241684,0.0015547534,7.640609E-4,-2.1118867E-4,3.0,7.4776907,-0.42272624,6.330419,0.01616086,-0.07287352,-0.0887351,-0.24896187,-0.33949077,-0.49427637,2017-06-25 12:23:35,74.06240827416796
7.4363904,-0.45489833,6.4523735,-5.773733E-4,7.629956E-4,-2.0799288E-4,3.0,7.478289,-0.43110594,6.329072,-0.04189853,-0.023792379,0.12330139,-0.24934259,-0.33931214,-0.4941617,2017-06-25 12:23:36,72.65161309695489
7.5345526,-0.33518824,6.2608376,-5.77906E-4,0.0018277274,-2.0692761E-4,3.0,7.4814315,-0.42945993,6.3256307,0.05312135,0.09427169,-0.06479308,-0.2494362,-0.33950275,-0.4942232,2017-06-25 12:23:37,73.27496386724552
7.5465236,-0.40462008,6.1411276,-5.8083545E-4,0.002890595,-2.0080234E-4,3.0,7.476194,-0.41868603,6.332364,0.07032967,0.014065935,-0.19123685,-0.2488338,-0.33943218,-0.49458632,2017-06-25 12:23:38,72.76451303322918
7.589619,-0.46447513,6.2129536,-5.803028E-4,-0.0013699301,-2.018676E-4,3.0,7.4773912,-0.42482117,6.330569,0.11222821,-0.039653964,-0.117615156,-0.24914144,-0.33934683,-0.4944819,2017-06-25 12:23:39,69.90301229606443
7.4148426,-0.48602295,6.4044895,4.860269E-4,-3.038667E-4,-0.0012692625,3.0,7.4830775,-0.425719,6.323835,-0.06823475,-0.060303956,0.08065467,-0.24944021,-0.3396291,-0.49444768,2017-06-25 12:23:40,70.47520800802653
7.524976,-0.37110126,6.2871737,4.8629323E-4,-0.0013688648,-2.0453078E-4,3.0,7.478588,-0.43350014,6.3284736,0.046387658,0.06239888,-0.04129998,-0.24961013,-0.33915496,-0.49446937,2017-06-25 12:23:41,70.64957369902325
7.5800424,-0.4237737,6.2847795,-5.773733E-4,-0.0013677995,8.5727155E-4,3.0,7.483526,-0.4237737,6.3235354,0.09651626,0.0,-0.03875614,-0.24946754,-0.33963817,-0.49467334,2017-06-25 12:23:42,71.48129532621859
7.5106106,-0.46447513,6.3709707,-0.0016445019,-0.0024343955,-0.0012692625,3.0,7.4892125,-0.42556936,6.3165026,0.021398177,-0.038905777,0.054468088,-0.24982698,-0.3398931,-0.4946632,2017-06-25 12:23:43,72.1296903731969
7.4483614,-0.34237084,6.4020953,4.8389638E-4,0.0028900623,0.0019307918,3.0,7.480085,-0.42661682,6.3272767,-0.03172317,0.08424597,0.074818805,-0.24955507,-0.33929121,-0.4949306,2017-06-25 12:23:44,74.34166561799805
7.4842744,-0.4189853,6.1100025,-5.797702E-4,0.002891394,-2.0293288E-4,4.0,7.4730515,-0.41464582,6.3364043,0.011222821,-0.0043394906,-0.2264017,-0.24885269,-0.33912128,-0.49539343,2017-06-25 12:23:45,74.9334438722571
7.4603324,-0.5506664,6.2105594,-5.819007E-4,-3.0626354E-4,-0.0012636699,4.0,7.479187,-0.41808748,6.3289227,-0.018854339,-0.13257892,-0.11836334,-0.24929787,-0.33935857,-0.49536708,2017-06-25 12:23:46,71.45475674094354
7.4244194,-0.45010993,6.2943563,0.001550226,-3.0493195E-4,-2.018676E-4,5.0,7.4856215,-0.42003277,6.3211412,-0.06120178,-0.03007716,-0.026785132,-0.24966171,-0.33966845,-0.49527553,2017-06-25 12:23:47,67.70334086537704
7.491457,-0.33279404,6.289568,-4.3276369E-4,3.9947417E-4,-9.986854E-5,4.0,7.478738,-0.42676646,6.328773,0.012719196,0.093972415,-0.039205052,-0.24969393,-0.33906966,-0.4953694,2017-06-25 12:23:48,69.92285971096956
7.405266,-0.51954174,6.435614,0.0016977652,-6.657903E-4,-0.001165133,4.0,7.485322,-0.41943422,6.3215904,-0.080056116,-0.10010756,0.11402386,-0.24969302,-0.33961314,-0.4954433,2017-06-25 12:23:50,73.37153215199338
7.5680714,-0.35434186,6.2488666,-0.001498028,0.0014647386,9.653959E-4,4.0,7.476194,-0.42721537,6.3319154,0.09187749,0.07287352,-0.08304887,-0.24962518,-0.33889365,-0.49543616,2017-06-25 12:23:51,72.18418987041785
7.553706,-0.48123455,6.241684,-4.3436157E-4,-0.0017323863,-9.6672746E-5,3.0,7.482778,-0.4285621,6.3239846,0.07092822,-0.05267244,-0.082300685,-0.24995805,-0.3392418,-0.49533215,2017-06-25 12:23:52,69.70484696050669
7.501034,-0.40940848,6.493075,6.3223444E-4,-6.660566E-4,-1.0013486E-4,3.0,7.4868183,-0.42197806,6.319645,0.014215573,0.012569559,0.17342998,-0.2498685,-0.3396328,-0.49540254,2017-06-25 12:23:53,73.37968779375433
7.4387846,-0.40940848,6.291962,-4.3276369E-4,3.9947417E-4,-1.0066749E-4,4.0,7.48188,-0.42437226,6.325331,-0.04309563,0.014963761,-0.033369187,-0.24976566,-0.33928132,-0.49544236,2017-06-25 12:23:54,74.84124965322965
7.505822,-0.37588966,6.227319,-4.3116577E-4,0.0014660702,9.6113485E-4,5.0,7.4796357,-0.42751464,6.3277254,0.026186582,0.051624972,-0.10040683,-0.24982142,-0.3390565,-0.49547407,2017-06-25 12:23:55,71.69301909712848
7.4244194,-0.5315128,6.4499793,-6.657903E-5,-0.0018309233,-1.9973709E-4,5.0,7.4883146,-0.425719,6.31755,-0.063895255,-0.10579379,0.13242929,-0.25008935,-0.33962423,-0.49533555,2017-06-25 12:23:56,71.60449109380274
7.429208,-0.4357447,6.3829417,-6.657903E-5,-7.656588E-4,8.6552737E-4,4.0,7.4830775,-0.42122987,6.3241343,-0.053869538,-0.014514848,0.058807578,-0.2496755,-0.33943826,-0.49545655,2017-06-25 12:23:57,70.86364911429501
7.431602,-0.39264908,6.3063273,9.986854E-4,0.00136487,8.6552737E-4,4.0,7.4817305,-0.41868603,6.3257804,-0.050128598,0.026036944,-0.019452889,-0.24951555,-0.339428,-0.49550977,2017-06-25 12:23:58,72.75586953276523
7.5106106,-0.5770026,6.31351,0.002061553,-0.0018330538,-1.949434E-4,4.0,7.4863696,-0.41015667,6.320992,0.024241293,-0.16684593,-0.0074818805,-0.24935257,-0.3399104,-0.49557588,2017-06-25 12:23:59,72.98695331047792
7.429208,-0.45489833,6.3542113,9.978864E-4,-0.0018314559,0.0019318571,4.0,7.4856215,-0.41808748,6.3214407,-0.05641338,-0.036810853,0.032770637,-0.24963492,-0.33967215,-0.49543902,2017-06-25 12:24:00,73.9322448075251
7.465121,-0.33758244,6.2728086,-7.11064E-5,2.9561087E-4,-1.9041602E-4,4.0,7.4830775,-0.42661682,6.323685,-0.017956512,0.08903438,-0.050876785,-0.24986342,-0.33932698,-0.49528918,2017-06-25 12:24:01,73.19238376452545
7.422025,-0.5602432,6.4068837,-7.137271E-5,-0.0029001825,-0.0012551479,5.0,7.4892125,-0.41165304,6.3174005,-0.06718729,-0.14859015,0.08948329,-0.2495018,-0.34006727,-0.4954385,2017-06-25 12:24:02,70.97623640953374
7.553706,-0.38067806,6.2752028,-7.4302196E-5,0.0024237428,-1.8375811E-4,4.0,7.474997,-0.42721537,6.333262,0.07870938,0.046537295,-0.05805939,-0.24954224,-0.33884913,-0.4953796,2017-06-25 12:24:03,73.11169150224947
7.4723034,-0.31364042,6.2225304,-7.323693E-5,0.0013592774,8.793758E-4,4.0,7.48622,-0.42527008,6.320094,-0.013916298,0.11162966,-0.09756372,-0.24989383,-0.33958244,-0.49516174,2017-06-25 12:24:04,73.67768559414895
7.393295,-0.4429273,6.447585,9.936254E-4,0.001360609,-1.8988339E-4,3.0,7.488764,-0.42167878,6.3172507,-0.09546879,-0.02124854,0.13033436,-0.24984339,-0.33982557,-0.49516883,2017-06-25 12:24:05,70.4733130058515
7.599196,-0.44771573,6.2584434,9.912285E-4,2.9321402E-4,8.809737E-4,4.0,7.481132,-0.42646718,6.3260794,0.11806407,-0.02124854,-0.0676362,-0.24971998,-0.3392535,-0.49520627,2017-06-25 12:24:06,69.3821266356849
7.575254,-0.32561144,6.1626754,9.914949E-4,0.0013587448,8.8044105E-4,4.0,7.4812818,-0.4261679,6.3259296,0.093972415,0.10055647,-0.16325463,-0.24968642,-0.3392911,-0.49515316,2017-06-25 12:24:07,66.5049151028268
7.4387846,-0.46208093,6.3302693,-7.536746E-5,-0.0018383801,-1.8162759E-4,4.0,7.4913073,-0.4213795,6.314408,-0.0525228,-0.04070143,0.015861586,-0.24989812,-0.34000796,-0.49505398,2017-06-25 12:24:08,70.18530020624507
7.477092,-0.46208093,6.435614,-7.536746E-5,2.9214876E-4,-1.8162759E-4,4.0,7.481132,-0.42152914,6.3265285,-0.004040215,-0.040551793,0.10908581,-0.24947645,-0.33940786,-0.49519148,2017-06-25 12:24:09,70.39905329448402
7.477092,-0.33758244,6.2345014,9.930928E-4,0.002425607,-1.8881811E-4,4.0,7.4805336,-0.42437226,6.3269773,-0.0034416649,0.08678981,-0.09247604,-0.24953459,-0.33933157,-0.4950817,2017-06-25 12:24:10,75.07563410610506
7.5345526,-0.39025488,6.325481,-7.27043E-5,-0.0029012477,-1.8775286E-4,4.0,7.4872675,-0.42242697,6.319196,0.047285482,0.032172084,0.0062847794,-0.2497147,-0.3397841,-0.49496242,2017-06-25 12:24:11,73.586809866979
7.4004774,-0.50278234,6.4882865,-7.510114E-5,-7.7284937E-4,-1.8269285E-4,4.0,7.4851723,-0.41674075,6.3218894,-0.084694885,-0.08604162,0.16639702,-0.24936734,-0.33983213,-0.49502322,2017-06-25 12:24:12,71.15832451707155
7.419631,-0.48602295,6.3542113,0.0031201595,2.9214876E-4,-0.001246892,5.0,7.4797854,-0.42272624,6.328025,-0.06015432,-0.063296705,0.026186582,-0.24937451,-0.33937085,-0.4949833,2017-06-25 12:24:13,69.06420379391723
7.429208,-0.36152446,6.31351,0.002057292,0.0024245419,8.7857683E-4,4.0,7.477092,-0.41988313,6.331317,-0.047884032,0.058358666,-0.017806875,-0.24914023,-0.33929265,-0.4950529,2017-06-25 12:24:14,72.49418233276596
7.5680714,-0.40462008,6.2752028,-2.330266E-4,-7.656588E-4,0.001165133,3.0,7.481132,-0.42392334,6.326229,0.08693945,0.019303251,-0.051026423,-0.24945202,-0.3394438,-0.49486735,2017-06-25 12:24:16,69.72650617832898
7.4268136,-0.45729253,6.4427967,8.322378E-4,2.9960563E-4,9.986854E-5,5.0,7.4859204,-0.41644147,6.320992,-0.059106853,-0.040851068,0.12180501,-0.2493359,-0.3399217,-0.49489447,2017-06-25 12:24:17,66.25009236326474
7.4268136,-0.30645782,6.3230867,-0.001298291,0.003495399,9.986854E-5,4.0,7.4805336,-0.42197806,6.3269773,-0.0537199,0.11552023,-0.0038905777,-0.24931799,-0.3394823,-0.49483928,2017-06-25 12:24:18,71.08908994402081
7.553706,-0.51475334,6.215348,-2.3915186E-4,2.942793E-4,-9.526127E-4,4.0,7.4790373,-0.41180268,6.329521,0.07466917,-0.10295067,-0.114173494,-0.24882437,-0.3396532,-0.49500135,2017-06-25 12:24:19,67.53183934401063
7.5465236,-0.4381389,6.2105594,-0.0013054815,-0.0018370486,1.1478224E-4,4.0,7.4832273,-0.42302552,6.323835,0.063296705,-0.015113398,-0.11327567,-0.24941342,-0.33965635,-0.49464872,2017-06-25 12:24:20,72.7608987873373
7.405266,-0.4381389,6.5026517,8.2478096E-4,-7.720504E-4,1.1531488E-4,4.0,7.4874167,-0.42033204,6.3190465,-0.08215105,-0.017806875,0.18360534,-0.24944563,-0.33998227,-0.49457917,2017-06-25 12:24:21,70.2166836514576
7.501034,-0.48841715,6.2392898,-2.3728765E-4,2.958772E-4,-0.002021872,4.0,7.466318,-0.42048168,6.344036,0.034715924,-0.067935474,-0.10474633,-0.248588,-0.33874464,-0.49490622,2017-06-25 12:24:22,68.8327428425496
7.560889,-0.47644615,6.363788,-2.3782028E-4,-0.0018351843,1.09722234E-4,4.0,7.479486,-0.43394905,6.3275757,0.08140286,-0.04249708,0.0362123,-0.24962965,-0.3392169,-0.49437168,2017-06-25 12:24:23,71.99667681295753
7.4483614,-0.4429273,6.373365,-2.3728765E-4,-0.0018346517,1.0865697E-4,4.0,7.48188,-0.42781392,6.3251815,-0.033518825,-0.015113398,0.04818331,-0.24946214,-0.33951944,-0.4944016,2017-06-25 12:24:24,71.70715916275707
7.517793,-0.37588966,6.5002575,-2.3941818E-4,-7.7125145E-4,0.0011781824,4.0,7.4812818,-0.42871174,6.3257804,0.036511578,0.052822076,0.17447744,-0.24944928,-0.33948123,-0.49433252,2017-06-25 12:24:25,70.18269208038726
7.465121,-0.44532153,6.2823853,8.303736E-4,-7.672567E-4,1.0306433E-4,4.0,7.4797854,-0.42556936,6.3275757,-0.014664485,-0.019752163,-0.045190558,-0.2492537,-0.33948314,-0.49439165,2017-06-25 12:24:26,65.91226826104285
7.4842744,-0.48841715,6.3422403,-2.3755396E-4,-0.0029001825,1.09189605E-4,4.0,7.4916067,-0.42242697,6.3139586,-0.0073322426,-0.06599019,0.028281508,-0.24957022,-0.34027845,-0.49417403,2017-06-25 12:24:27,70.00723216785164
7.429208,-0.47884035,6.471527,-2.4021712E-4,-0.0018370486,1.1478224E-4,4.0,7.487716,-0.4197335,6.318598,-0.058508303,-0.059106853,0.15292963,-0.2492804,-0.34013855,-0.49422726,2017-06-25 12:24:28,72.65659314667074
7.503428,-0.3184288,6.179435,-2.3941818E-4,0.004555071,0.002243447,4.0,7.4830775,-0.4245219,6.3239846,0.020350715,0.106093064,-0.14454992,-0.24926218,-0.33975518,-0.4941797,2017-06-25 12:24:29,63.64940337254705
7.5201874,-0.3878607,6.1938,-2.3861924E-4,2.9481194E-4,1.107875E-4,4.0,7.478588,-0.42197806,6.3293715,0.041599255,0.034117375,-0.13557167,-0.2489587,-0.3395679,-0.49424908,2017-06-25 12:24:30,70.20628949388332
7.5584946,-0.2825158,6.217742,8.213189E-4,0.0034860778,1.2250541E-4,4.0,7.4814315,-0.42631754,6.3257804,0.07706337,0.14380173,-0.10803835,-0.24922419,-0.33964986,-0.49407986,2017-06-25 12:24:31,74.75177248400858
7.374141,-0.50757074,6.373365,0.0018780612,-7.821704E-4,1.4088122E-4,3.0,7.49445,-0.41689038,6.310966,-0.12030864,-0.09068039,0.06239888,-0.24934675,-0.34066904,-0.49396,2017-06-25 12:24:32,73.72074757177683
7.575254,-0.37588966,6.2704144,-2.5566347E-4,0.0013456953,1.4753912E-4,5.0,7.484424,-0.43020812,6.322039,0.09083003,0.05431845,-0.051624972,-0.2494198,-0.33978695,-0.4937741,2017-06-25 12:24:33,72.24751101726923
7.4723034,-0.29209262,6.215348,-2.5672873E-4,0.0034754253,1.4993596E-4,5.0,7.477541,-0.4225766,6.330569,-0.0052373162,0.130484,-0.11522096,-0.2487452,-0.33963263,-0.49382982,2017-06-25 12:24:34,72.92104369208572
7.577648,-0.35194764,6.2704144,-2.57794E-4,0.0013438311,1.520665E-4,5.0,7.4884644,-0.42601827,6.3174005,0.089184016,0.07407062,-0.046986207,-0.2492628,-0.34024847,-0.49343517,2017-06-25 12:24:35,73.03218152453198
7.345411,-0.4189853,6.397307,-2.5832662E-4,2.7830034E-4,1.5313177E-4,5.0,7.4910083,-0.427365,6.314408,-0.1455974,0.008379706,0.082899235,-0.24934259,-0.34041584,-0.49320862,2017-06-25 12:24:36,67.61647696232075
7.479486,-0.46208093,6.421249,-2.575277E-4,-7.864315E-4,0.0012167983,5.0,7.487118,-0.4297592,6.318747,-0.007631518,-0.03232172,0.10250176,-0.24921447,-0.34017587,-0.49307314,2017-06-25 12:24:37,68.69600843201775
7.443573,-0.45010993,6.4140663,-2.9960563E-4,0.0016644757,3.3289514E-5,5.0,7.4883146,-0.42467153,6.31755,-0.044741645,-0.025438393,0.09651626,-0.24900356,-0.34041768,-0.4930233,2017-06-25 12:24:38,71.92800015717809
7.536947,-0.33039984,6.1866174,-2.9960563E-4,0.0016644757,3.3289514E-5,5.0,7.4788876,-0.43200377,6.328324,0.05805939,0.10160393,-0.14170681,-0.24885856,-0.33971977,-0.4929208,2017-06-25 12:24:39,75.16764327210484
7.524976,-0.40701428,6.2009826,4.993427E-4,0.0016977652,9.986854E-4,5.0,7.48203,-0.42721537,6.3248825,0.042945992,0.020201078,-0.12389994,-0.24876542,-0.34004802,-0.49287394,2017-06-25 12:24:40,72.4939416364009
7.393295,-0.50278234,6.5002575,-5.659217E-4,-4.3276369E-4,-6.657903E-5,5.0,7.4850225,-0.4297592,6.3211412,-0.09172785,-0.073023155,0.17911622,-0.2489623,-0.34018064,-0.4927359,2017-06-25 12:24:41,70.81370851337415
7.4004774,-0.50517654,6.397307,4.993427E-4,6.3250074E-4,-0.0011318434,5.0,7.4773912,-0.42437226,6.330569,-0.07691373,-0.08080431,0.066738375,-0.24845895,-0.3398469,-0.49299344,2017-06-25 12:24:42,70.63531520013694
7.5561004,-0.47405192,6.184223,0.0015651397,-4.3223106E-4,-0.0011337077,5.0,7.477541,-0.42167878,6.330718,0.07855974,-0.052373163,-0.14649522,-0.24834803,-0.33991754,-0.49303094,2017-06-25 12:24:43,69.71820360965148
7.4268136,-0.33758244,6.4140663,5.012069E-4,6.3409866E-4,0.0020594224,5.0,7.479187,-0.4321534,6.327875,-0.052373163,0.094570965,0.08619126,-0.24888226,-0.3397351,-0.49290994,2017-06-25 12:24:44,70.42182664867798
7.3669586,-0.4333505,6.457162,-5.640575E-4,-4.3116577E-4,-7.11064E-5,5.0,7.486519,-0.42945993,6.319495,-0.11956045,-0.0038905777,0.1376666,-0.24909419,-0.34020978,-0.49290392,2017-06-25 12:24:45,71.1363290294358
7.48188,-0.48602295,6.2632318,0.001567004,-0.0014961639,-7.243798E-5,5.0,7.480234,-0.42541972,6.327127,0.0016460137,-0.06060323,-0.063895255,-0.24872772,-0.33990544,-0.49318752,2017-06-25 12:24:47,68.84386001221984
7.405266,-0.39504328,6.303933,-5.6245964E-4,0.0027659591,-7.456851E-5,5.0,7.4830775,-0.43364978,6.3232365,-0.077811554,0.038606502,-0.019303251,-0.24921322,-0.33984542,-0.4930732,2017-06-25 12:24:48,70.13836464508157
7.52737,-0.4309563,6.220136,5.0227216E-4,-4.3036684E-4,-0.0011387677,5.0,7.478439,-0.42122987,6.329521,0.048931498,-0.009726444,-0.10938509,-0.24855731,-0.33984745,-0.49344715,2017-06-25 12:24:49,69.17414530230707
7.410054,-0.46686932,6.4643445,-5.616607E-4,-0.002559564,-7.6965356E-5,5.0,7.49026,-0.42152914,6.3156047,-0.08020575,-0.045340195,0.14873978,-0.24906483,-0.34051985,-0.4933007,2017-06-25 12:24:50,72.80202594326339
7.4268136,-0.4309563,6.2991447,5.0227216E-4,0.0027656928,9.912285E-4,5.0,7.479187,-0.42242697,6.328773,-0.052373163,-0.008529344,-0.029628245,-0.2487034,-0.3398053,-0.49357018,2017-06-25 12:24:51,73.20221260830114
