ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.11492168,9.691729,0.0,-0.010995574,-0.0036651916,25.0,0.0559,0.1125,9.8057995,-0.0061999997,-0.0033,0.0,-0.001271,-0.006282,-0.965954,2017-09-03 20:49:20,45.59076312908648
0.05746084,0.12449849,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0607,0.1064,9.8057995,-0.0109,0.012399999,0.0098,-0.001586,-0.006045,-0.965956,2017-09-03 20:49:21,50.082747481345464
0.06703765,0.12449849,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.059699997,0.1086,9.8057995,-0.0099,4.9999997E-4,0.029299999,-0.001511,-0.006141,-0.965956,2017-09-03 20:49:22,43.15077859976475
0.06703765,0.12449849,9.710882,0.0,-0.010995574,-0.004886922,25.0,0.057499997,0.1094,9.8057995,0.0117999995,-0.0099,0.019399999,-0.001391,-0.006147,-0.965957,2017-09-03 20:49:23,37.18469250508251
0.076614454,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0568,0.1069,9.8059,0.0026,0.0019999999,0.0196,-0.001389,-0.006018,-0.965958,2017-09-03 20:49:24,39.12539305840926
0.076614454,0.10534488,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.055499997,0.1095,9.8057995,0.0039,-4.0E-4,0.0,-0.00129,-0.006125,-0.965959,2017-09-03 20:49:25,40.13793963357794
0.06703765,0.10534488,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.0561,0.1085,9.8057995,0.0032,2.9999999E-4,-0.0196,-0.001332,-0.006088,-0.965959,2017-09-03 20:49:26,35.6341600309191
0.05746084,0.12449849,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.058399998,0.1074,9.8057995,9.999999E-4,0.0016,0.0196,-0.001462,-0.006064,-0.965959,2017-09-03 20:49:27,40.328365710769454
0.06703765,0.10534488,9.691729,0.0,-0.009773844,-0.002443461,25.0,0.057,0.1083,9.8057995,0.0023999999,-0.009,0.0,-0.00138,-0.006089,-0.965959,2017-09-03 20:49:28,38.72971539824028
0.05746084,0.10534488,9.691729,0.0,-0.010995574,-0.002443461,25.0,0.055099998,0.109699994,9.8057995,0.0042999997,-0.0103,0.0,-0.001269,-0.006132,-0.96596,2017-09-03 20:49:29,36.71293061520338
0.076614454,0.10534488,9.691729,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0578,0.1056,9.8059,0.011299999,-0.0066,-0.029299999,-0.001453,-0.005967,-0.965961,2017-09-03 20:49:30,37.47052458293682
0.05746084,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.055099998,0.109799996,9.8057995,-0.0053999997,-7.0E-4,0.0195,-0.001267,-0.006139,-0.96596,2017-09-03 20:49:31,38.41622025030487
0.06703765,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.058,0.109299995,9.8057995,-0.0084,0.0094,-0.009699999,-0.001416,-0.006149,-0.96596,2017-09-03 20:49:32,43.30049721604516
0.06703765,0.10534488,9.682152,0.0,-0.010995574,-0.0036651916,25.0,0.058,0.11009999,9.8057995,0.0014,0.0084999995,-0.0196,-0.001403,-0.006191,-0.96596,2017-09-03 20:49:33,45.13920054184453
0.06703765,0.11492168,9.691729,-0.0012217305,-0.010995574,-0.002443461,25.0,0.057099998,0.1092,9.8057995,0.0023,0.0095,0.009699999,-0.001373,-0.006136,-0.965961,2017-09-03 20:49:34,40.27064954773617
0.076614454,0.11492168,9.701305,-0.002443461,-0.010995574,-0.0036651916,25.0,0.056599997,0.109,9.8057995,-0.0071,0.0095999995,0.0,-0.001354,-0.006118,-0.965961,2017-09-03 20:49:35,36.6130677853936
0.076614454,0.12449849,9.701305,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0579,0.1037,9.8059,0.0014,0.0052,0.0,-0.001487,-0.005876,-0.965962,2017-09-03 20:49:36,42.79417642161032
0.05746084,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.053999998,0.11009999,9.8057995,-0.0143,0.008599999,-0.0098,-0.00121,-0.006137,-0.965962,2017-09-03 20:49:37,43.541892613239774
0.076614454,0.10534488,9.691729,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.056199998,0.1078,9.8057995,0.0128999995,-0.0084999995,-0.009699999,-0.00135,-0.0060529998,-0.965962,2017-09-03 20:49:38,39.30612472127741
0.06703765,0.12449849,9.691729,-0.002443461,-0.010995574,-0.0036651916,25.0,0.057499997,0.105799995,9.8059,0.0018,0.003,-0.0196,-0.001438,-0.005973,-0.965963,2017-09-03 20:49:39,41.67094129065792
0.05746084,0.11492168,9.701305,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0579,0.1063,9.8059,-0.0082,0.0026999998,-1.0E-4,-0.001452,-0.006,-0.965963,2017-09-03 20:49:40,40.0520733322214
0.06703765,0.11492168,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0572,0.1072,9.8057995,0.0021,0.0016999999,-0.0196,-0.001405,-0.006034,-0.965964,2017-09-03 20:49:41,43.50549490234593
0.05746084,0.12449849,9.701305,0.0,-0.009773844,-0.002443461,25.0,0.0609,0.1081,9.8057995,-0.011299999,0.0106,-0.0099,-0.001577,-0.006129,-0.965963,2017-09-03 20:49:42,39.34936470026053
0.06703765,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0585,0.1048,9.8059,9.0E-4,-0.0056,0.0,-0.001498,-0.005936,-0.965965,2017-09-03 20:49:43,38.057903550204486
0.05746084,0.12449849,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0583,0.1091,9.8057995,-0.0087,0.0,0.0,-0.001437,-0.006145,-0.965964,2017-09-03 20:49:44,38.83027893270198
0.076614454,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0572,0.1073,9.8057995,0.0021,-0.018,-0.0295,-0.001401,-0.006043,-0.965965,2017-09-03 20:49:45,37.14076329901334
0.038307227,0.12449849,9.691729,-0.0012217305,-0.010995574,-0.002443461,25.0,0.0591,0.108399995,9.8057995,0.010199999,7.0E-4,0.0098,-0.001483,-0.006121,-0.965965,2017-09-03 20:49:46,40.7596742354702
0.05746084,0.11492168,9.720459,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0552,0.108799994,9.8057995,0.0041,-0.009699999,-0.029299999,-0.001285,-0.006089,-0.965966,2017-09-03 20:49:47,38.87578007424566
0.05746084,0.12449849,9.710882,0.0,-0.010995574,-0.0036651916,25.0,0.0556,0.1099,9.8057995,-0.0058999998,-7.0E-4,0.0197,-0.001292,-0.006149,-0.965966,2017-09-03 20:49:48,40.06283889189116
0.06703765,0.11492168,9.682152,0.0,-0.010995574,-0.0036651916,25.0,0.0605,0.106,9.8057995,0.0087,0.0029,-0.0098,-0.001584,-0.006024,-0.965966,2017-09-03 20:49:50,40.33030312108884
0.05746084,0.10534488,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.055499997,0.1107,9.8057995,-0.0058999998,-0.0115,-0.0098,-0.001277,-0.006185,-0.965967,2017-09-03 20:49:51,37.1125175179164
0.05746084,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0545,0.110199995,9.8057995,-0.005,-0.011,0.0,-0.001235,-0.006147,-0.965967,2017-09-03 20:49:52,42.824636766553574
0.05746084,0.11492168,9.691729,0.0,-0.010995574,-0.0036651916,25.0,0.0558,0.1082,9.8057995,-0.0061999997,7.0E-4,-0.0098,-0.001323,-0.006069,-0.965968,2017-09-03 20:49:53,42.75215370039092
0.05746084,0.1340753,9.701305,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0563,0.107999995,9.8057995,-0.0067,0.020499999,0.0,-0.001352,-0.006067,-0.965969,2017-09-03 20:49:54,46.057028044420285
0.06703765,0.11492168,9.710882,0.0,-0.012217305,-0.0036651916,25.0,0.057499997,0.10789999,9.8057995,0.0117,9.999999E-4,0.0,-0.001409,-0.006075,-0.965969,2017-09-03 20:49:55,40.936893154607475
0.06703765,0.11492168,9.691729,0.0,-0.010995574,-0.0036651916,25.0,0.0574,0.1068,9.8059,0.0019999999,-0.017199999,-0.009699999,-0.001423,-0.006019,-0.96597,2017-09-03 20:49:56,54.16595884823849
0.06703765,0.10534488,9.682152,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057,0.1046,9.8059,0.0023999999,-0.0053,0.0195,-0.00143,-0.005905,-0.96597,2017-09-03 20:49:57,54.67353213413045
0.06703765,0.10534488,9.691729,0.0,-0.010995574,-0.002443461,25.0,0.0552,0.1073,9.8059,0.0042,-0.0081,0.0095999995,-0.001304,-0.006017,-0.965971,2017-09-03 20:49:58,41.10511166174196
0.06703765,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.004886922,25.0,0.057699997,0.106699996,9.8057995,0.0016999999,0.0022,0.0,-0.001435,-0.00602,-0.965971,2017-09-03 20:49:59,35.11604111738284
0.05746084,0.11492168,9.710882,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.0572,0.107599996,9.8057995,-0.017199999,0.0112,0.0196,-0.001397,-0.006057,-0.965972,2017-09-03 20:50:00,44.577664273368796
0.06703765,0.11492168,9.691729,0.0,-0.010995574,-0.0036651916,25.0,0.0567,0.1072,9.8059,0.0026999998,0.0018999999,0.0,-0.001381,-0.006028,-0.965972,2017-09-03 20:50:01,39.17562697302772
0.076614454,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.002443461,25.0,0.056399997,0.1082,9.8057995,-0.0067,9.0E-4,0.0195,-0.0013529999,-0.006075,-0.965973,2017-09-03 20:50:02,45.37416478021255
0.076614454,0.10534488,9.682152,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0572,0.1096,9.8057995,0.012,-0.0103,-0.0196,-0.001373,-0.006154,-0.965972,2017-09-03 20:50:03,45.314406750908
0.06703765,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0547,0.110199995,9.8057995,0.0047,-0.0011,-0.0098,-0.001241,-0.006152,-0.965973,2017-09-03 20:50:04,38.710083580337724
0.05746084,0.12449849,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.053299997,0.1085,9.8059,-0.0036,0.0105,0.0197,-0.001198,-0.006048,-0.965975,2017-09-03 20:50:05,40.071129237715326
0.05746084,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057,0.111499995,9.8057995,-0.0072999997,-0.0023999999,0.0098,-0.001339,-0.006245,-0.965974,2017-09-03 20:50:06,41.64560285966361
0.06703765,0.11492168,9.691729,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0545,0.11229999,9.8057995,0.0047999998,-0.0131,-0.009699999,-0.001207,-0.006251,-0.965975,2017-09-03 20:50:07,38.91262539343813
0.076614454,0.11492168,9.682152,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0557,0.112799995,9.8057995,0.0037,0.0061999997,0.0,-0.001256,-0.00629,-0.965975,2017-09-03 20:50:08,41.547967733396206
0.06703765,0.11492168,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057099998,0.108399995,9.8057995,0.0023,-0.009099999,-0.0098,-0.001385,-0.006094,-0.965976,2017-09-03 20:50:09,45.99377385308982
0.06703765,0.12449849,9.710882,0.0,-0.012217305,-0.002443461,25.0,0.057,0.1061,9.8059,0.0023,0.0126,-0.009699999,-0.001411,-0.005981,-0.965977,2017-09-03 20:50:10,45.38675902257193
0.05746084,0.12449849,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.0554,0.1078,9.8059,0.0039999997,-0.008599999,-0.0095999995,-0.001308,-0.006042,-0.965978,2017-09-03 20:50:11,39.58639125747514
0.06703765,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0557,0.1077,9.8059,0.0037,0.0014,0.0095999995,-0.001325,-0.006039,-0.965979,2017-09-03 20:50:12,39.773762451164835
0.06703765,0.11492168,9.691729,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.057299998,0.105799995,9.8059,0.0021,0.0030999999,-0.0098,-0.001428,-0.005971,-0.965979,2017-09-03 20:50:13,32.58782402372759
0.06703765,0.10534488,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.057099998,0.1061,9.8059,0.0022,0.0028,-0.0197,-0.001416,-0.00598,-0.96598,2017-09-03 20:50:14,30.142914394537534
0.06703765,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0591,0.1068,9.8057995,1.0E-4,0.0018999999,-0.0099,-0.001506,-0.006043,-0.96598,2017-09-03 20:50:15,35.382119066743655
0.05746084,0.11492168,9.701305,-0.002443461,-0.010995574,-0.002443461,25.0,0.0578,0.1087,9.8057995,-0.007999999,4.9999997E-4,0.0196,-0.001413,-0.006117,-0.96598,2017-09-03 20:50:16,38.23759528374041
0.05746084,0.12449849,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.056399997,0.107999995,9.8057995,-0.0067999996,9.0E-4,-0.0195,-0.001356,-0.006066,-0.965981,2017-09-03 20:50:17,39.92453962194855
0.06703765,0.095768064,9.682152,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.058,0.1083,9.8057995,-0.0082,0.0106,0.0,-0.001429,-0.006101,-0.965981,2017-09-03 20:50:18,40.60012341708676
0.076614454,0.10534488,9.672575,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0587,0.106699996,9.8057995,5.9999997E-4,-0.017199999,-0.0098,-0.001489,-0.00603,-0.965982,2017-09-03 20:50:19,45.02057176248708
0.06703765,0.11492168,9.710882,0.0,-0.010995574,-0.0036651916,25.0,0.056399997,0.1087,9.8057995,0.003,0.010199999,0.0,-0.001347,-0.006099,-0.965982,2017-09-03 20:50:20,44.810087892667696
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.002443461,25.0,0.053999998,0.11,9.8057995,0.0053,-0.0106999995,-0.019399999,-0.001211,-0.006131,-0.965983,2017-09-03 20:50:21,43.713694535893055
0.06703765,0.10534488,9.691729,-0.0012217305,-0.010995574,-0.002443461,25.0,0.056199998,0.1082,9.8057995,0.012999999,-0.0089,0.0,-0.001343,-0.006071,-0.965984,2017-09-03 20:50:22,41.51688912259846
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.002443461,25.0,0.0559,0.1087,9.8057995,0.0033999998,2.0E-4,-0.009699999,-0.001322,-0.006093,-0.965984,2017-09-03 20:50:23,42.36599329486311
0.05746084,0.10534488,9.682152,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0583,0.1094,9.8057995,0.0011,-2.0E-4,0.0,-0.00143,-0.00616,-0.965984,2017-09-03 20:50:24,43.157747246492704
0.06703765,0.095768064,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0596,0.1051,9.8059,-1.0E-4,-0.0158,-0.0099,-0.001549,-0.005964,-0.965986,2017-09-03 20:50:25,47.66135282185545
0.06703765,0.12449849,9.701305,0.0,-0.010995574,-0.002443461,25.0,0.0594,0.106199995,9.8057995,-0.0098,0.0126,0.0098,-0.00153,-0.006015,-0.965986,2017-09-03 20:50:26,51.560305096778016
0.06703765,0.10534488,9.691729,0.0,-0.010995574,-0.002443461,25.0,0.0583,0.1047,9.8059,0.0011,-0.0055,-0.009699999,-0.001493,-0.005929,-0.965988,2017-09-03 20:50:27,43.28148408808519
0.06703765,0.11492168,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0565,0.1069,9.8059,0.003,0.0023,0.0099,-0.001374,-0.006012,-0.965988,2017-09-03 20:50:28,43.2119264314258
0.06703765,0.08619126,9.691729,-0.0012217305,-0.010995574,-0.002443461,25.0,0.059499998,0.1081,9.8057995,0.0,-0.0089,-1.0E-4,-0.001506,-0.006111,-0.965987,2017-09-03 20:50:29,43.42678370442859
0.06703765,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.002443461,25.0,0.058,0.1048,9.8059,0.0014,0.0139999995,0.0,-0.001479,-0.005929,-0.965989,2017-09-03 20:50:31,43.04151776329631
0.076614454,0.12449849,9.701305,-0.0012217305,-0.010995574,-0.004886922,25.0,0.058,0.108899996,9.8057995,-0.0083,0.0,0.0,-0.001421,-0.006131,-0.965988,2017-09-03 20:50:32,42.294521342966924
0.06703765,0.11492168,9.701305,-0.0012217305,-0.012217305,-0.002443461,25.0,0.056199998,0.107999995,9.8057995,0.0030999999,0.0106,-0.019399999,-0.001344,-0.006064,-0.965989,2017-09-03 20:50:33,44.858097666188506
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.002443461,25.0,0.056199998,0.1078,9.8057995,-0.0066,-0.0184,-0.0196,-0.001349,-0.006055,-0.96599,2017-09-03 20:50:34,41.49921481581024
0.05746084,0.11492168,9.691729,0.0,-0.009773844,-0.0036651916,25.0,0.058799997,0.106599994,9.8057995,-0.0092,0.0122,0.0,-0.001495,-0.006027,-0.96599,2017-09-03 20:50:35,41.04464224465647
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.002443461,25.0,0.057499997,0.1065,9.8059,0.0018999999,0.0025,0.0099,-0.001432,-0.006007,-0.965991,2017-09-03 20:50:36,47.65086047655193
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.002443461,25.0,0.054399997,0.11,9.8057995,-0.0047,0.0089,0.0,-0.001229,-0.006137,-0.965992,2017-09-03 20:50:37,47.74578387594998
0.06703765,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.0563,0.1078,9.8057995,0.003,0.0011,0.0,-0.001354,-0.006057,-0.965992,2017-09-03 20:50:38,39.709243792561466
0.05746084,0.1340753,9.691729,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.058199998,0.1099,9.8057995,-0.0084999995,0.0187,-0.0098,-0.001419,-0.00618,-0.965992,2017-09-03 20:50:39,38.58288907311408
0.06703765,0.11492168,9.710882,0.0,-0.010995574,-0.002443461,25.0,0.0591,0.106199995,9.8057995,-0.0094,0.0026999998,-2.0E-4,-0.001511,-0.006013,-0.965993,2017-09-03 20:50:40,40.43784821722183
0.06703765,0.10534488,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0585,0.1059,9.8059,-0.0088,0.0128,0.0,-0.001487,-0.005991,-0.965994,2017-09-03 20:50:41,46.13809525966991
0.047884032,0.12449849,9.710882,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.0567,0.103999995,9.8059,-0.0069999998,-0.0047999998,-0.02,-0.001424,-0.00587,-0.965995,2017-09-03 20:50:42,49.50787965123709
0.05746084,0.11492168,9.672575,0.0,-0.010995574,-0.002443461,25.0,0.054899998,0.107,9.8059,0.0045,0.0022,0.0197,-0.001295,-0.005995,-0.965995,2017-09-03 20:50:43,46.763459492062935
0.05746084,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.0579,0.1073,9.8057995,-0.0083,0.0016,0.0,-0.001439,-0.006049,-0.965995,2017-09-03 20:50:44,41.49591260577523
0.05746084,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.0545,0.1094,9.8057995,0.014699999,-4.0E-4,-0.009699999,-0.001241,-0.00611,-0.965995,2017-09-03 20:50:45,39.59622945450027
0.06703765,0.10534488,9.710882,-0.002443461,-0.012217305,-0.0036651916,25.0,0.0572,0.1078,9.8057995,0.0022,-0.0083,0.029299999,-0.0014,-0.006065,-0.965995,2017-09-03 20:50:46,39.718511773710546
0.06703765,0.11492168,9.682152,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.056399997,0.1091,9.8057995,0.0029,0.0,-0.0098,-0.001343,-0.006118,-0.965996,2017-09-03 20:50:47,42.732328340430456
0.05746084,0.11492168,9.701305,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0592,0.107599996,9.8057995,-0.0095,0.0014,-1.0E-4,-0.001499,-0.006081,-0.965995,2017-09-03 20:50:48,45.51613837748153
0.06703765,0.11492168,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.058399998,0.1046,9.8059,0.0011,-0.0053,0.0098,-0.001498,-0.005923,-0.965997,2017-09-03 20:50:49,45.349082234509474
0.06703765,0.10534488,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0572,0.106,9.8059,0.0022,-0.0067999996,-0.0098,-0.001421,-0.005979,-0.965997,2017-09-03 20:50:50,48.607517276557324
0.076614454,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0594,0.1081,9.8057995,0.009699999,-0.009,-0.0098,-0.001504,-0.00611,-0.965996,2017-09-03 20:50:51,48.59693799766086
0.05746084,0.12449849,9.691729,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0585,0.105799995,9.8059,0.0106999995,-0.0064,0.0,-0.00149,-0.005983,-0.965997,2017-09-03 20:50:52,47.3409348947746
0.06703765,0.12449849,9.720459,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0605,0.1033,9.8059,-0.0011,-0.0042,-0.0197,-0.001622,-0.005886,-0.965997,2017-09-03 20:50:53,47.29580350804024
0.047884032,0.1340753,9.720459,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.057299998,0.10789999,9.8057995,-0.0175,9.999999E-4,0.0,-0.001401,-0.006071,-0.965997,2017-09-03 20:50:54,44.55770700675622
0.06703765,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.057099998,0.1074,9.8057995,0.0121,0.0016999999,0.009699999,-0.001401,-0.006044,-0.965998,2017-09-03 20:50:55,41.68847039731495
0.06703765,0.10534488,9.691729,0.0,-0.010995574,-0.0036651916,25.0,0.057499997,0.1052,9.8059,0.0117999995,-0.0058999998,0.0095999995,-0.001445,-0.005943,-0.965999,2017-09-03 20:50:56,42.20337315726097
0.06703765,0.10534488,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0579,0.107,9.8057995,0.0015,0.0117,-1.0E-4,-0.001443,-0.006037,-0.965999,2017-09-03 20:50:57,41.13006887689405
0.05746084,0.11492168,9.701305,0.0,-0.009773844,-0.0036651916,25.0,0.0578,0.1074,9.8057995,-0.0081,0.0016,0.0,-0.001432,-0.0060529998,-0.965999,2017-09-03 20:50:58,43.50040727761861
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.002443461,25.0,0.06,0.107999995,9.8057995,-4.0E-4,-0.008599999,0.0,-0.001532,-0.006111,-0.965999,2017-09-03 20:50:59,44.260901057075024
0.05746084,0.11492168,9.710882,0.0,-0.009773844,-0.004886922,25.0,0.055299997,0.1082,9.8057995,-0.0055,9.0E-4,0.029299999,-0.001297,-0.006062,-0.966,2017-09-03 20:51:00,46.382251524533054
0.076614454,0.1340753,9.691729,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.059,0.108399995,9.8057995,0.010199999,0.0202,-0.0098,-0.00148,-0.00612,-0.966,2017-09-03 20:51:01,45.977970988240784
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.058799997,0.106199995,9.8057995,4.9999997E-4,0.0026,-0.0196,-0.001496,-0.006009,-0.966001,2017-09-03 20:51:02,42.26864774661821
0.05746084,0.10534488,9.691729,0.0,-0.010995574,-0.0036651916,25.0,0.057099998,0.1077,9.8057995,0.0121,0.0011999999,-0.009699999,-0.001395,-0.006061,-0.966001,2017-09-03 20:51:03,43.638431073384886
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.056199998,0.1059,9.8059,0.0128999995,-0.0067999996,-0.0098,-0.001374,-0.005957,-0.966002,2017-09-03 20:51:04,36.0963542250762
0.06703765,0.10534488,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.0587,0.105,9.8059,0.0105,-0.0058,-0.0098,-0.001509,-0.005947,-0.966002,2017-09-03 20:51:05,43.714361633462275
0.06703765,0.11492168,9.691729,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.0569,0.105399996,9.8059,0.0023999999,0.0034999999,-0.0098,-0.001415,-0.005945,-0.966003,2017-09-03 20:51:06,47.95012973789434
0.076614454,0.10534488,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.058199998,0.10349999,9.8059,-0.0084999995,-0.0042999997,0.0,-0.001503,-0.005865,-0.966003,2017-09-03 20:51:07,45.743523640530945
0.076614454,0.11492168,9.710882,-0.0012217305,-0.009773844,-0.004886922,25.0,0.0581,0.1072,9.8057995,0.0112,0.0019999999,0.029299999,-0.001449,-0.006047,-0.966003,2017-09-03 20:51:08,35.42199277532567
0.05746084,0.10534488,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0545,0.1061,9.8059,-0.005,0.0126,-0.0295,-0.00129,-0.005945,-0.966004,2017-09-03 20:51:10,42.09622234511551
0.05746084,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0557,0.1105,9.8057995,-0.006,-0.0011999999,0.0197,-0.001291,-0.006178,-0.966003,2017-09-03 20:51:11,44.002045317589435
0.06703765,0.10534488,9.691729,0.0,-0.010995574,-0.0036651916,25.0,0.057499997,0.1074,9.8057995,0.0018999999,-0.007999999,0.0,-0.001421,-0.00605,-0.966004,2017-09-03 20:51:12,46.063592265463804
0.076614454,0.11492168,9.701305,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0558,0.1073,9.8059,0.0133,0.0014,-0.0196,-0.001334,-0.006024,-0.966005,2017-09-03 20:51:13,47.65667984421225
0.076614454,0.11492168,9.691729,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.058,0.106599994,9.8057995,0.0111,0.0022,-0.0196,-0.001454,-0.00602,-0.966005,2017-09-03 20:51:14,45.29698938070248
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0567,0.1095,9.8057995,-0.0071,0.0092,-1.0E-4,-0.001351,-0.006145,-0.966004,2017-09-03 20:51:15,38.75287128257006
0.05746084,0.11492168,9.710882,0.0,-0.010995574,-0.0036651916,25.0,0.0579,0.108399995,9.8057995,0.0014,-0.0093,-1.0E-4,-0.001422,-0.006107,-0.966005,2017-09-03 20:51:16,38.213678589342386
0.05746084,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.056199998,0.1083,9.8057995,-0.0064999997,8.0E-4,0.0196,-0.001345,-0.006076,-0.966005,2017-09-03 20:51:17,44.06133983738801
0.076614454,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.054899998,0.10789999,9.8059,0.0045,0.0011,0.009699999,-0.001282,-0.006038,-0.966006,2017-09-03 20:51:18,46.68037499702831
0.076614454,0.12449849,9.710882,0.0,-0.009773844,-0.0036651916,25.0,0.055299997,0.11,9.8057995,-0.0056999996,-9.999999E-4,0.0,-0.001277,-0.006148,-0.966006,2017-09-03 20:51:19,38.35344900396796
0.06703765,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0572,0.1065,9.8059,-0.0075999997,-0.0074,-0.0197,-0.0014139999,-0.006004,-0.966006,2017-09-03 20:51:20,38.7754464748901
0.076614454,0.10534488,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0589,0.106699996,9.8057995,0.0103,-0.0075999997,-0.0195,-0.001493,-0.006036,-0.966006,2017-09-03 20:51:21,42.36381363609071
