ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6910827,-0.30645782,8.992621,0.008552114,-0.0036651916,0.0,7.0,2.8262,-0.3294,9.3847,-0.005,0.023599999,-9.0E-4,-0.139255,-0.045957,-0.896703,2017-04-17 14:50:47,41.52891722444302
2.7006595,-0.2873042,8.992621,0.0,-0.002443461,-0.007330383,4.0,2.826,-0.3234,9.385,-0.015199999,0.015,0.038,-0.139228,-0.046358,-0.896707,2017-04-17 14:50:48,57.343474514177714
2.7102363,-0.29688102,9.011775,0.014660766,0.0,0.0036651916,4.0,2.8255,-0.3306,9.3849,-0.0256,0.031799998,-0.0042999997,-0.139212,-0.046041,-0.896696,2017-04-17 14:50:49,62.51421064163985
2.719813,-0.33518824,8.983045,0.004886922,-0.002443461,-0.002443461,4.0,2.8293,-0.3308,9.383699,-0.0056,-0.0058,-0.0128999995,-0.139401,-0.046119,-0.896658,2017-04-17 14:50:50,59.24933533147212
2.6910827,-0.32561144,8.983045,-0.0036651916,0.0,0.0,2.0,2.8221998,-0.3306,9.3859,-0.0021,0.0122,0.0167,-0.139054,-0.045975998,-0.896696,2017-04-17 14:50:51,44.22977250416504
2.7006595,-0.33518824,9.030929,0.0012217305,0.008552114,-0.004886922,2.0,2.8293998,-0.33359998,9.3836,-0.027199998,0.0061999997,-0.0188,-0.139464,-0.045999,-0.896625,2017-04-17 14:50:52,47.75911753570435
2.6910827,-0.31603462,9.011775,0.012217305,-0.0012217305,-0.012217305,5.0,2.8228,-0.3381,9.3855,-0.0067999996,0.027099999,-0.0079,-0.13924,-0.045653,-0.89664197,2017-04-17 14:50:53,44.97242980833445
2.7485435,-0.2873042,8.992621,0.012217305,-0.013439035,-0.0061086523,4.0,2.8525999,-0.302,9.3777,0.0274,0.0084999995,-0.027099999,-0.140443,-0.046223998,-0.90133697,2017-04-17 14:50:54,54.58479644971035
2.7389667,-0.29688102,8.963891,0.007330383,0.004886922,-0.009773844,5.0,2.8697,-0.3313,9.3715,-0.0385,0.0030999999,0.018,-0.141434,-0.046714,-0.897188,2017-04-17 14:50:55,56.82904752799291
2.7389667,-0.32561144,9.021352,0.007330383,0.0012217305,-0.0036651916,5.0,2.8595998,-0.3275,9.3747,-0.0116,0.0191,-0.0262,-0.140849,-0.046723,-0.897098,2017-04-17 14:50:56,53.064043411024926
2.7389667,-0.30645782,8.973468,0.0012217305,0.0012217305,0.007330383,5.0,2.8560998,-0.31759998,9.3761,0.010799999,-0.0095999995,-0.025799999,-0.140467,-0.047105,-0.897142,2017-04-17 14:50:57,49.56719363736873
2.7581203,-0.31603462,9.021352,0.002443461,0.0036651916,0.002443461,4.0,2.8681,-0.3184,9.372399,-0.0041,-4.0E-4,-2.9999999E-4,-0.141052,-0.047372,-0.897053,2017-04-17 14:50:58,49.01631194222027
2.7581203,-0.31603462,8.992621,0.0012217305,-0.0061086523,-0.007330383,4.0,2.8609,-0.3189,9.374599,0.0058,0.0014,0.0042,-0.140721,-0.047156,-0.897088,2017-04-17 14:50:59,59.90261274060615
2.7389667,-0.2873042,8.983045,0.009773844,-0.007330383,-0.0036651916,4.0,2.8645,-0.32119998,9.3734,-0.0046,0.023,0.014599999,-0.141056,-0.046794,-0.898039,2017-04-17 14:51:00,61.998003950583474
2.7389667,-0.30645782,8.983045,-0.002443461,-0.0012217305,-0.0012217305,4.0,2.8585,-0.32999998,9.3749,0.0178,-0.0082,0.0133,-0.140945,-0.045996,-0.899245,2017-04-17 14:51:01,60.09517688802701
3.0933087,-0.34476504,9.672575,0.0,0.0012217305,0.0012217305,5.0,2.8028,-0.2359,9.3946,-0.5229,0.7364,0.3285,-0.136368,-0.049105998,-0.899516,2017-04-17 14:51:02,63.7200395018877
2.7389667,-0.30645782,8.963891,0.010995574,0.0012217305,-0.002443461,5.0,2.845,-0.31399998,9.3796,0.0050999997,-4.0E-4,-0.0393,-0.139942,-0.04677,-0.897991,2017-04-17 14:51:03,67.00697950214553
2.72939,-0.29688102,8.973468,0.009773844,0.0036651916,-0.0036651916,5.0,2.8416998,-0.3161,9.3805,0.0050999997,-5.9999997E-4,-9.999999E-4,-0.139821,-0.046158,-0.89944,2017-04-17 14:51:04,56.67544502615187
2.767697,-0.29688102,8.992621,0.004886922,0.0036651916,-0.0036651916,5.0,2.8657,-0.3258,9.3729,-0.0109,-0.0123,0.030399999,-0.141338,-0.046233,-0.899114,2017-04-17 14:51:05,59.70816127250372
2.7581203,-0.33518824,9.002198,0.002443461,-0.002443461,0.0012217305,4.0,2.8608,-0.325,9.3744,0.0101,-0.0196,-8.0E-4,-0.141083,-0.046167,-0.899141,2017-04-17 14:51:06,59.287652199502496
2.7581203,-0.34476504,8.8777,-0.0061086523,-0.009773844,-0.0036651916,4.0,2.8572,-0.3207,9.3756,0.0254,0.0133,0.0101,-0.140943,-0.046334,-0.899157,2017-04-17 14:51:07,41.76695548275391
2.7485435,-0.2777274,8.973468,0.012217305,0.004886922,-0.002443461,4.0,2.8581998,-0.29819998,9.3761,-0.0092,9.999999E-4,0.0095999995,-0.140313,-0.047569,-0.898594,2017-04-17 14:51:09,43.86458415757814
2.7389667,-0.2873042,8.963891,-0.004886922,0.0,0.0012217305,5.0,2.8525999,-0.2883,9.378099,-0.0056999996,0.0025,-0.030499998,-0.139879,-0.04777,-0.899051,2017-04-17 14:51:10,43.16450956972622
2.7581203,-0.31603462,8.992621,0.007330383,-0.002443461,-0.0012217305,4.0,2.8534,-0.2947,9.3776,0.0081,0.0069999998,-0.0023999999,-0.140012,-0.047699,-0.898611,2017-04-17 14:51:11,51.71876972933752
2.7389667,-0.2873042,8.992621,0.008552114,0.0036651916,0.0,4.0,2.8604,-0.29889998,9.3754,-0.022599999,0.0018999999,0.0050999997,-0.140454,-0.047594998,-0.898534,2017-04-17 14:51:12,45.90165508673483
2.777274,-0.2873042,9.002198,-0.002443461,0.004886922,0.0,5.0,2.8667998,-0.2895,9.3737,0.037299998,-0.0067999996,0.0083,-0.140534,-0.048166,-0.898522,2017-04-17 14:51:13,44.19149703593173
2.7581203,-0.2873042,8.973468,0.0,-0.0012217305,0.0012217305,7.0,2.8609998,-0.29909998,9.375199,-0.017199999,0.0014,-0.0077,-0.140461,-0.047607,-0.898514,2017-04-17 14:51:14,43.40217612857817
2.7485435,-0.29688102,8.983045,0.0061086523,-0.0012217305,-0.0012217305,5.0,2.8645,-0.3048,9.373899,5.9999997E-4,0.0077,-4.9999997E-4,-0.140747,-0.047427,-0.898458,2017-04-17 14:51:15,42.308886214634384
2.7581203,-0.29688102,8.992621,0.007330383,0.002443461,0.0,5.0,2.8597,-0.30539998,9.3754,-0.038399998,-0.0019999999,0.0252,-0.14053,-0.047297,-0.898478,2017-04-17 14:51:16,46.83338633380471
2.7485435,-0.29688102,8.963891,0.007330383,0.0012217305,-0.0061086523,7.0,2.866,-0.3103,9.3733,0.0053999997,-0.026999999,0.017099999,-0.140933,-0.047211,-0.898408,2017-04-17 14:51:17,42.80052717952159
2.7485435,-0.2873042,8.963891,0.004886922,0.0036651916,-0.0036651916,4.0,2.8625998,-0.3144,9.3742,-0.0063,-0.013499999,0.0252,-0.140739,-0.046969,-0.898423,2017-04-17 14:51:18,45.276565199231776
2.7389667,-0.29688102,8.983045,-0.004886922,-0.0036651916,0.0061086523,7.0,2.8611999,-0.312,9.3747,0.015199999,0.0056,-0.028199999,-0.140737,-0.04704,-0.898413,2017-04-17 14:51:19,41.75440053173301
2.72939,-0.29688102,9.002198,0.009773844,-0.004886922,0.0,7.0,2.8525,-0.3089,9.3775,-0.0063,-0.0061999997,-0.0404,-0.140256,-0.046993,-0.898473,2017-04-17 14:51:20,43.691546354368114
2.7485435,-0.30645782,8.973468,0.004886922,0.004886922,-0.0012217305,7.0,2.8569999,-0.3202,9.3757,0.0104,-0.0056999996,-0.0196,-0.140708,-0.046578,-0.898389,2017-04-17 14:51:21,53.14823078144081
2.7389667,-0.29688102,8.992621,-0.002443461,0.0036651916,-0.0036651916,7.0,2.8608,-0.3251,9.3744,0.0229,-0.011899999,-0.0037,-0.140867,-0.046448,-0.898353,2017-04-17 14:51:22,61.771297202138285
2.7389667,-0.32561144,8.983045,0.0036651916,0.0036651916,-0.0036651916,7.0,2.8535,-0.3286,9.3765,0.026099999,-0.019,0.0334,-0.140719,-0.046124,-0.898357,2017-04-17 14:51:23,60.4101961405983
2.7102363,-0.32561144,9.011775,0.0,-0.002443461,-0.0012217305,7.0,2.8518,-0.3278,9.377,-0.0223,-0.0099,0.0295,-0.140617,-0.046129,-0.898361,2017-04-17 14:51:24,64.96923138361618
2.7389667,-0.33518824,8.963891,0.0,0.004886922,0.0036651916,7.0,2.8527,-0.3297,9.376699,0.0324,-5.9999997E-4,0.048699997,-0.140625,-0.046128,-0.89835,2017-04-17 14:51:25,52.10613710630173
2.72939,-0.33518824,8.992621,0.004886922,0.004886922,-0.002443461,4.0,2.8472998,-0.3297,9.3783,0.023,-0.0071,-0.0175,-0.14044,-0.045951,-0.898364,2017-04-17 14:51:26,60.20685051002465
2.6431987,-0.31603462,8.963891,0.008552114,0.004886922,-0.0012217305,5.0,2.8293998,-0.34289998,9.3833,-0.0722,0.014699999,-0.024799999,-0.139861,-0.044959,-0.898421,2017-04-17 14:51:27,44.276958720829654
2.7102363,-0.34476504,8.992621,-0.0012217305,0.004886922,-0.0012217305,7.0,2.8199,-0.3401,9.3863,-0.0050999997,-0.0063,-0.043399997,-0.139293,-0.044908,-0.898488,2017-04-17 14:51:28,41.89333337848632
2.681506,-0.32561144,8.954314,0.004886922,0.0012217305,0.0012217305,4.0,2.8086998,-0.3326,9.3899,9.0E-4,0.0053999997,0.0391,-0.138649,-0.044988,-0.898574,2017-04-17 14:51:29,45.93168146847005
2.7006595,-0.30645782,9.030929,0.014660766,-0.010995574,-0.007330383,7.0,2.8074,-0.33429998,9.3902,4.0E-4,0.0167,0.0099,-0.138795,-0.044345,-0.900178,2017-04-17 14:51:30,45.58561243836078
2.719813,-0.33518824,9.011775,-0.007330383,0.007330383,-0.0012217305,5.0,2.8404999,-0.3822,9.3784,-0.010199999,0.04,-0.0058,-0.14122,-0.044097,-0.89678,2017-04-17 14:51:31,45.04236639688656
2.7389667,-0.31603462,8.992621,0.010995574,0.015882496,-0.008552114,2.0,2.8193998,-0.3256,9.3869,0.0235,-0.0016,-0.0052,-0.138787,-0.046227,-0.896478,2017-04-17 14:51:32,45.191472763620226
2.7006595,-0.30645782,8.983045,-0.0036651916,0.0012217305,0.0036651916,2.0,2.8030999,-0.31559998,9.392099,-0.0042,-9.0E-4,-0.0245,-0.13801,-0.045667,-0.898615,2017-04-17 14:51:33,43.31853536120909
2.6910827,-0.29688102,9.021352,0.008552114,-0.0036651916,-0.0012217305,5.0,2.8016999,-0.32479998,9.3921995,-0.0111,0.0064,-0.024,-0.138186,-0.045297,-0.898583,2017-04-17 14:51:34,43.173982693062925
2.6527755,-0.30645782,9.002198,0.009773844,-0.0012217305,-0.0061086523,7.0,2.7949998,-0.3227,9.3942995,-0.0535,-0.0128,-0.0637,-0.137915,-0.045208998,-0.89861,2017-04-17 14:51:35,46.68850091625095
2.6910827,-0.33518824,9.069236,-0.002443461,-0.029321533,-0.007330383,4.0,2.7409,-0.3216,9.410299,0.0572,-0.016099999,-0.0317,-0.135299,-0.043598,-0.900328,2017-04-17 14:51:36,54.86559804785661
2.6527755,-0.34476504,9.030929,-0.002443461,0.0012217305,-0.0012217305,4.0,2.7726998,-0.3985,9.398,-0.0206,0.0392,0.0482,-0.138022,-0.042216,-0.895453,2017-04-17 14:51:37,49.92273433509485
2.6623523,-0.31603462,9.021352,0.0036651916,0.0,-0.0036651916,4.0,2.7761998,-0.3256,9.399799,-0.0157,0.0367,0.0077,-0.13682,-0.045344,-0.896535,2017-04-17 14:51:38,45.70166435604041
2.6623523,-0.29688102,9.097966,0.0,-0.007330383,-0.002443461,5.0,2.7783,-0.3026,9.3998995,-0.0082,0.0058999998,-0.0365,-0.13665,-0.045402,-0.899792,2017-04-17 14:51:39,45.31014616505196
2.6527755,-0.30645782,9.002198,0.0036651916,0.0036651916,0.002443461,4.0,2.7401,-0.28869998,9.4116,0.0063,-0.0309,-0.0075999997,-0.134639,-0.044875,-0.901121,2017-04-17 14:51:40,47.32729127815639
2.6527755,-0.33518824,9.078813,0.0036651916,-0.0061086523,-0.002443461,7.0,2.7881,-0.29709998,9.3972,0.024799999,0.0116,-0.019299999,-0.137294,-0.045355,-0.900804,2017-04-17 14:51:41,45.01033530877456
2.6623523,-0.29688102,8.983045,0.002443461,0.0,-0.0061086523,5.0,2.8046,-0.3304,9.3912,0.0037999998,0.0415,-0.0112,-0.138437,-0.044897,-0.89892,2017-04-17 14:51:42,55.066963977510255
2.6719291,-0.30645782,8.992621,0.008552114,-0.0036651916,-0.0061086523,5.0,2.7912,-0.33319998,9.3951,0.0049,0.0224,-0.0075999997,-0.137775,-0.04472,-0.898261,2017-04-17 14:51:43,54.861106002554266
2.681506,-0.29688102,8.954314,-0.008552114,0.002443461,-0.004886922,5.0,2.7981,-0.32639998,9.3933,0.024999999,-0.0104,0.0403,-0.138032,-0.044858,-0.898966,2017-04-17 14:51:44,43.47103629121082
2.681506,-0.30645782,8.973468,0.008552114,0.004886922,-0.0061086523,7.0,2.7939,-0.3218,9.3947,0.0033999998,0.0039,-0.0074,-0.137722,-0.045043,-0.898983,2017-04-17 14:51:45,43.863518813563154
