ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.441,2.294,9.65,0.37171936,0.095718384,0.25932312,7847.0,-1.0212708,1.5513916,9.629135,0.16319275,0.6006012,0.3136902,0.05618286,-0.07675171,-0.9942322,2016-12-28 12:47:12,44.36667144803764
3.334,2.598,8.767,-0.1892395,-0.30395508,-0.03352356,8782.0,3.6013184,1.9491119,8.910751,0.45751953,0.17564392,-0.4933777,-0.18521118,-0.10662842,-0.97654724,2016-12-28 12:47:13,44.58094213008394
3.422,2.245,8.483,0.20014954,-0.037353516,-0.10647583,8369.0,3.761963,2.084793,8.813141,-0.2206726,0.2578888,-0.35490417,-0.19187927,-0.117614746,-0.97340393,2016-12-28 12:47:14,39.13118263092575
2.03,4.315,8.63,-0.079071045,-0.12168884,-0.29226685,7335.0,3.6828613,3.366333,8.442429,-0.31863403,-0.49243164,-0.17486572,0.19978333,0.17216492,0.96417236,2016-12-28 12:47:15,33.042083234264574
-8.718,4.746,4.638,-0.06277466,0.50845337,-0.41545105,1863.0,-6.00589,5.754364,5.1948853,-2.4931946,-0.30622864,-0.6048279,-0.18963623,0.4462738,0.80381775,2016-12-28 12:47:16,23.92690084934829
2.383,5.619,8.179,0.020950317,-0.45918274,0.7117157,7936.0,2.6605682,4.4188385,8.340591,0.09072876,0.0622406,-0.3045807,-0.07310486,-0.263443,-0.9267273,2016-12-28 12:47:17,19.632158166011678
0.372,4.736,8.61,-0.7120056,-0.23057556,0.60868835,7010.0,-0.9832306,5.7954865,7.8495636,1.0377197,-0.97387695,1.0989838,0.13180542,-0.2870636,-0.9163208,2016-12-28 12:47:18,40.31250348808992
5.138,1.314,8.296,-0.21354675,-0.4039917,0.37043762,9631.0,4.9766083,2.3380432,8.120163,0.21273804,-0.83981323,0.05203247,-0.16732788,-0.24079895,-0.82762146,2016-12-28 12:47:19,33.91726929497064
2.834,2.157,9.473,-0.12841797,-0.1199646,-0.4452057,8365.0,3.5605164,2.103897,8.891937,-0.56404114,0.5520477,-0.2838745,-0.09994507,-0.19142151,-0.8293762,2016-12-28 12:47:20,17.837207804211786
6.884,-0.127,7.237,-0.4522705,-0.7500763,-0.24810791,10095.0,6.18454,-0.32214355,7.6038055,0.65286255,-0.05921936,-0.630188,-0.30665588,-0.13517761,-0.84117126,2016-12-28 12:47:21,14.323052223249892
5.54,6.639,3.069,0.4161682,0.033996582,-1.564148,10893.0,6.2298126,4.8735657,5.797241,-1.1221771,1.8140106,-0.44444275,-0.34753418,-0.28919983,-0.8915405,2016-12-28 12:47:22,49.903741139370155
0.098,-0.882,10.267,0.07821655,0.8025665,0.48846436,15110.0,1.4143219,-0.43249512,9.694473,-1.387085,0.56869507,-1.0591736,-0.07455444,-0.012664795,-0.8912201,2016-12-28 12:47:23,54.92676665153627
0.078,2.157,9.65,0.17373657,-0.11251831,0.32963562,11991.0,-0.61779785,2.0580292,9.568329,0.49520874,0.12120056,0.23829651,0.09100342,-0.062164307,-0.7729187,2016-12-28 12:47:24,33.98725438881366
-0.627,1.931,6.717,-0.024230957,1.1015167,-0.17146301,15505.0,0.019760132,1.2588348,9.725494,-2.4850464,3.1541443,-2.2070618,0.035217285,-0.05381775,-0.82629395,2016-12-28 12:47:25,28.31697345453415
0.0,1.5,9.846,-0.31370544,-0.11878967,0.18606567,14518.0,-0.6209259,1.2118988,9.711639,0.40299988,-0.43553162,0.1631012,0.06265259,-0.030288696,-0.79600525,2016-12-28 12:47:26,65.75716611305279
3.148,1.196,8.679,0.1365509,-0.60710144,0.25456238,10765.0,1.7975616,0.8692627,9.601212,1.2125092,0.34294128,-1.088501,-0.05027771,-0.08912659,-0.8171692,2016-12-28 12:47:27,29.10157313905661
8.218,-2.304,11.454,-0.2482605,-1.1666718,9.460449E-4,10027.0,3.2252197,0.6622162,9.2374115,5.1921387,-2.2557983,5.4453125,-0.10797119,-0.13175964,-0.7651062,2016-12-28 12:47:28,68.47202923096988
5.06,3.53,3.363,1.5035095,0.31015015,0.7832794,11094.0,5.9839783,2.9501953,7.187393,-0.86273193,0.6728058,-2.7743988,-0.13105774,-0.34111023,-0.6836548,2016-12-28 12:47:29,68.23040967812118
9.65,-1.686,3.599,-0.033294678,0.18704224,0.63127136,3967.0,7.9613647,-1.2869263,5.579483,-0.8379364,-0.034240723,-3.4138489,-0.2485199,-0.39212036,-0.3486786,2016-12-28 12:47:30,61.80688155403335
4.54,-5.03,0.245,-0.046203613,0.6602783,0.20941162,489.0,9.171722,-3.4380646,0.47906494,-0.7952118,-0.13046265,-3.0533142,-0.3637848,-0.58584595,-0.14176941,2016-12-28 12:47:31,42.059039348514474
9.198,-2.961,-2.824,0.1715393,1.5870056,-1.1032867,66.0,7.5358276,-4.957016,-3.8483124,3.918869,2.1920776,1.6690521,-0.4378662,-0.7102661,0.016189575,2016-12-28 12:47:32,53.86009144952568
14.318,-0.235,-0.117,-0.8351593,0.9109497,0.8559418,23.0,9.101013,-0.5134125,-3.616394,4.519333,-0.33103943,2.8400269,-0.13807678,-0.81565857,-0.062423706,2016-12-28 12:47:33,67.0830269744499
10.424,-1.049,-2.128,0.8288574,-0.36265564,-0.6405487,24.0,8.893478,-0.49769592,-4.102249,2.8608704,-0.04710388,-1.631897,-0.24554443,-0.8055115,-0.12817383,2016-12-28 12:47:34,59.40432464445437
10.415,0.941,-7.414,1.5254974,-0.74082947,-0.95751953,19.0,9.178772,-8.544922E-4,-3.452591,-1.1700134,0.64100647,-3.6027374,-0.32363892,-0.75582886,-0.22398376,2016-12-28 12:47:35,59.925888763385196
7.374,-1.186,-4.697,0.7064667,-0.717453,-0.25856018,39.0,9.5026245,-0.29647827,-2.4046478,-1.2623138,-1.4741516,-1.0004272,-0.27227783,-0.74057007,-0.19389343,2016-12-28 12:47:36,62.32229617841349
8.865,-1.637,-4.56,-2.48732,0.26036072,1.2784576,68.0,9.477753,-1.2299347,-2.197647,-0.17504883,1.7883759,1.039917,-0.39912415,-0.67285156,-0.2461853,2016-12-28 12:47:37,60.66138075750132
9.816,0.48,-2.255,-1.4969177,-0.23202515,0.048538208,114.0,9.613525,-0.30136108,-1.9130096,0.35655212,0.7099762,-0.19813538,-0.5562744,-0.5367279,-0.44250488,2016-12-28 12:47:38,58.48587502511094
8.218,-2.206,-2.785,-0.39208984,-0.21621704,0.2599945,85.0,9.11351,-1.6257172,-3.2359161,0.8429413,-0.40370178,-0.8365631,-0.8069,-0.117874146,-0.54911804,2016-12-28 12:47:39,61.9902900704918
9.306,-0.078,-1.431,-0.39553833,0.12734985,-0.10243225,27.0,9.598297,0.106903076,-2.0078278,0.90296936,-0.13414001,0.5232086,-0.7679138,-0.11250305,-0.6248932,2016-12-28 12:47:40,53.53996078990826
9.669,-0.49,-1.147,0.8610077,0.5365448,-0.3443451,77.0,9.384552,-1.1319885,-2.6113129,-0.2589264,0.6416626,1.9302979,-0.7953491,-0.023544312,-0.5989075,2016-12-28 12:47:41,57.50534048950553
9.669,0.049,-2.265,-0.18934631,-0.18647766,0.0819397,70.0,9.582214,-0.002319336,-2.0860138,0.18356323,0.002319336,-0.42012024,-0.77864075,-0.007659912,-0.6273651,2016-12-28 12:47:42,55.46181131517777
9.728,0.0,-2.383,0.0019683838,0.0029907227,-0.0057373047,69.0,9.504318,0.008300781,-2.416214,0.24783325,-0.008300781,0.07350159,-0.78941345,-0.0022125244,-0.61383057,2016-12-28 12:47:43,44.884111352193685
9.738,-0.019,-2.245,0.04751587,0.030715942,-0.009674072,63.0,9.558838,-0.020004272,-2.1905518,0.1933136,0.020004272,-0.043167114,-0.78208923,-0.0017242432,-0.6231384,2016-12-28 12:47:44,26.655470970796507
9.816,-0.068,-2.059,-0.021224976,0.007949829,0.016342163,61.0,9.595535,-0.060317993,-2.022934,0.22471619,-0.03501892,0.020751953,0.77656555,-0.008041382,0.6299591,2016-12-28 12:47:45,43.487900427574466
9.787,-0.088,-2.108,-1.373291E-4,-0.017349243,-0.01449585,66.0,9.60025,-0.07940674,-1.9997711,0.23362732,-0.0023040771,-0.0977478,-0.77583313,-0.0049591064,-0.63082886,2016-12-28 12:47:46,23.126797214256996
9.836,-0.107,-1.99,-0.057373047,-0.0027160645,-0.014419556,63.0,9.59642,-0.07891846,-2.0180664,0.22383118,0.024429321,0.02949524,-0.7764435,-0.004837036,-0.63009644,2016-12-28 12:47:47,32.44655397717593
9.875,-0.049,-1.941,0.0368042,0.0053710938,-0.009994507,61.0,9.614334,-0.013366699,-1.9325409,0.2467804,-0.0138549805,0.025680542,-0.77363586,-0.0031280518,-0.6335907,2016-12-28 12:47:48,42.32747373440803
9.836,0.029,-2.02,-0.033966064,-0.004272461,-0.015930176,65.0,9.612396,-0.0076446533,-1.9421844,0.20785522,0.04850769,-0.0872345,-0.77378845,-0.01600647,-0.6330719,2016-12-28 12:47:49,20.475258409204447
9.807,0.078,-2.196,-0.035842896,-0.019638062,0.019226074,66.0,9.569229,0.03605652,-2.1444702,0.18292236,-0.00881958,-0.02116394,0.7805939,0.0024261475,0.62501526,2016-12-28 12:47:50,25.875410663272977
9.807,0.098,-2.049,-0.0035858154,0.032089233,-0.009536743,59.0,9.597015,0.038467407,-2.0164642,0.19599915,-0.01121521,-0.012954712,-0.77638245,-0.0053253174,-0.6302185,2016-12-28 12:47:51,15.55831005246106
9.807,-0.009,-2.069,0.0011138916,-0.0052337646,-1.9836426E-4,62.0,9.602982,-0.012252808,-1.9881439,0.2172699,0.012252808,-0.041275024,-0.7754669,-0.0031433105,-0.6313629,2016-12-28 12:47:52,23.801158051926315
9.797,0.009,-2.088,0.057357788,-0.0014343262,-0.012680054,65.0,9.590591,-0.01020813,-2.0471191,0.16156006,0.023834229,-0.09126282,-0.7774048,-0.0011901855,-0.62898254,2016-12-28 12:47:53,16.34168175665486
9.895,0.019,-2.0,0.041427612,0.012252808,-0.02470398,62.0,9.597214,0.012496948,-2.0158234,0.25028992,0.014724731,-0.013580322,-0.7763519,-0.0071258545,-0.63023376,2016-12-28 12:47:54,21.01795388237887
9.797,0.0,-2.03,-0.023712158,-0.009918213,0.0044403076,61.0,9.605881,0.015060425,-1.9741211,0.22799683,-0.0014343262,-0.09616089,-0.77497864,-0.0061187744,-0.63191223,2016-12-28 12:47:55,19.944426074817994
9.865,-0.019,-2.079,-0.0058135986,-0.008651733,-8.087158E-4,63.0,9.596008,0.0035552979,-2.021576,0.2651062,-0.0035552979,-0.048706055,-0.77656555,-0.0028076172,-0.6300049,2016-12-28 12:47:56,26.03280787417836
9.846,0.0,-2.108,-0.034225464,-0.009979248,0.0064849854,65.0,9.594223,-0.002090454,-2.0300293,0.23965454,0.029327393,-0.040237427,-0.77682495,-0.004837036,-0.62965393,2016-12-28 12:47:57,19.43508041025495
9.865,0.088,-1.892,-0.016021729,3.9672852E-4,-0.013473511,61.0,9.611145,0.036117554,-1.947998,0.1818695,0.018341064,0.06838989,-0.7741394,-0.0032043457,-0.63298035,2016-12-28 12:47:58,15.536792137396972
9.816,0.049,-1.951,-0.023284912,-0.0043640137,0.010772705,62.0,9.614304,0.059265137,-1.9318237,0.260437,-0.0320282,-0.07035828,-0.77352905,-0.011352539,-0.63360596,2016-12-28 12:47:59,15.909014549595504
9.816,0.019,-2.098,-0.025009155,-0.01777649,0.018005371,68.0,9.594315,-0.11868286,-2.0261383,0.0488739,0.11868286,-0.071380615,-0.77671814,0.0027923584,-0.6298065,2016-12-28 12:48:00,14.767676810765042
9.875,0.647,-2.177,-0.057510376,0.010025024,-0.09060669,68.0,9.590347,0.34761047,-2.0186005,0.24353027,0.18356323,-0.119781494,0.77645874,0.0053710938,0.62986755,2016-12-28 12:48:01,31.59236350986027
9.718,0.284,-2.265,-0.060531616,-0.047470093,0.01651001,65.0,9.578232,0.3646698,-2.0723724,0.21478271,-0.0786438,-0.1204834,0.77822876,0.001876831,0.6275635,2016-12-28 12:48:02,47.514625028162015
9.777,0.304,-2.294,0.017822266,-0.0025634766,0.015106201,68.0,9.536774,0.25102234,-2.270935,0.2290039,-0.005859375,-0.071746826,0.7846985,-0.003921509,0.61953735,2016-12-28 12:48:03,30.381977810592705
9.767,0.264,-2.226,-0.04425049,0.0017700195,0.006134033,68.0,9.546097,0.2674408,-2.2295227,0.19244385,-0.008651733,-0.08592224,0.7833557,0.0037841797,0.62138367,2016-12-28 12:48:04,21.85148569822414
10.032,-0.284,-1.667,0.016540527,0.045700073,0.13977051,73.0,9.626236,0.29553223,-1.8488922,0.34384155,-0.5270691,-0.030700684,0.770813,0.010192871,0.63687134,2016-12-28 12:48:05,25.097549655883768
9.846,-1.333,-1.137,-0.5842743,0.0076141357,0.18275452,54.0,9.674286,-1.4902496,-0.59788513,0.22769165,-0.035202026,-0.42362976,0.708725,-0.16789246,0.6830292,2016-12-28 12:48:06,61.035914339008876
10.101,0.843,-1.696,1.1983032,-0.026824951,-0.59069824,89.0,9.77211,0.09526062,-0.8167267,0.21159363,0.31333923,-1.0901031,-0.7346802,-0.04336548,-0.67619324,2016-12-28 12:48:07,53.93375394531927
9.777,0.117,-4.05,-0.24636841,-0.37141418,0.26031494,108.0,9.713562,0.543869,-1.2333069,-0.07035828,-0.65283203,-1.681427,-0.6968384,-0.27799988,-0.6268158,2016-12-28 12:48:08,56.18301059653572
9.816,-0.098,-2.069,-0.0690918,-0.086517334,0.0128479,47.0,9.605667,0.022918701,-1.9750824,0.17373657,-0.4179077,-0.20414734,-0.73150635,-0.25611877,-0.5968933,2016-12-28 12:48:09,59.88027711511303
9.885,0.009,-2.098,-0.06011963,0.0030822754,-0.014968872,55.0,9.611954,-0.05718994,-1.9435577,0.18106079,0.05718994,-0.085861206,-0.7414093,-0.222229,-0.6054077,2016-12-28 12:48:10,51.542256336777676
9.777,-0.049,-2.235,-0.01676941,-0.013336182,0.0076446533,54.0,9.5685425,-0.021408081,-2.1477203,0.25170898,0.03503418,-0.12686157,-0.75035095,-0.2155304,-0.6002197,2016-12-28 12:48:11,47.18386846181862
9.777,0.019,-2.265,0.12271118,0.022781372,-4.5776367E-5,55.0,9.53952,0.053237915,-2.2726593,0.22625732,-0.053237915,-0.029159546,-0.7527008,-0.2220459,-0.5954132,2016-12-28 12:48:12,54.673507912743
9.728,0.0,-2.481,0.101623535,-0.009307861,-0.030151367,55.0,9.518555,0.0043640137,-2.3595123,0.15187073,-0.0043640137,-0.09213257,-0.75567627,-0.22190857,-0.59129333,2016-12-28 12:48:13,39.88816267489269
9.699,0.039,-2.422,-0.060684204,0.0121154785,0.02130127,53.0,9.515961,-0.013046265,-2.369934,0.15447998,-0.014190674,-0.027236938,-0.75479126,-0.22607422,-0.58961487,2016-12-28 12:48:14,23.25963599915457
9.787,0.009,-2.383,-0.042617798,-0.0041503906,0.009246826,51.0,9.53508,0.0063476563,-2.2918243,0.1762085,0.020874023,-0.07810974,-0.75231934,-0.22550964,-0.59303284,2016-12-28 12:48:15,29.788079865810676
9.718,0.0,-2.422,-0.0071868896,0.0014648438,8.087158E-4,53.0,9.522461,0.013824463,-2.3436737,0.20245361,-0.013824463,-0.053482056,-0.75331116,-0.22805786,-0.5906372,2016-12-28 12:48:16,19.313207812153564
9.699,0.058,-2.49,-0.024398804,0.020095825,-0.0019378662,55.0,9.5112915,0.021469116,-2.3885498,0.17276001,0.03300476,-0.035858154,-0.75535583,-0.22628784,-0.58950806,2016-12-28 12:48:17,19.769013822928088
9.738,0.049,-2.461,0.030044556,0.0121154785,-0.034469604,51.0,9.504623,0.0023498535,-2.4150085,0.1794281,0.011260986,-0.036636353,-0.75735474,-0.2225647,-0.5890198,2016-12-28 12:48:18,36.43843939703148
9.718,0.029,-2.383,0.020370483,-0.014724731,-0.0342865,53.0,9.543716,-0.12950134,-2.2518616,0.18119812,0.12950134,-0.10443115,-0.75465393,-0.21281433,-0.59498596,2016-12-28 12:48:19,45.74048186787343
9.689,-0.117,-2.54,-0.061767578,0.016143799,-0.0209198,53.0,9.489044,-0.03527832,-2.4753113,0.22225952,0.03527832,-0.044448853,-0.7620697,-0.21315002,-0.5881653,2016-12-28 12:48:20,26.2686643337163
9.708,0.009,-2.608,-0.0039367676,-0.010803223,-0.003982544,55.0,9.474335,-0.036712646,-2.53096,0.2097168,-0.017745972,-0.056900024,-0.7618103,-0.22062683,-0.5843506,2016-12-28 12:48:21,33.57644937860535
9.718,-0.019,-2.432,-0.05558777,0.019332886,0.016662598,50.0,9.504532,-7.9345703E-4,-2.4154053,0.20677185,7.9345703E-4,0.0046081543,-0.75834656,-0.21917725,-0.5897217,2016-12-28 12:48:22,19.613330173938813
9.65,-0.215,-2.647,0.012664795,0.027862549,-0.012176514,58.0,9.437195,-0.15533447,-2.6618347,0.17875671,0.005508423,0.033111572,-0.7719269,-0.1995697,-0.58177185,2016-12-28 12:48:23,20.1014834194762
9.61,-0.137,-2.755,0.042266846,-0.0045318604,-0.016555786,59.0,9.424515,-0.12895203,-2.7078094,0.2459259,0.033615112,-0.07072449,-0.772583,-0.20291138,-0.5797272,2016-12-28 12:48:24,43.37269879154504
9.63,-0.284,-2.608,0.0071105957,0.015625,0.018508911,57.0,9.450424,-0.15979004,-2.6142426,0.22001648,-0.112594604,-0.06895447,-0.76734924,-0.21083069,-0.5811157,2016-12-28 12:48:25,31.794864297924494
