ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,-0.6512229,10.160992,-0.02687807,0.019547688,-0.021991149,8.0,0.011299999,-0.63379997,9.786099,-0.0018999999,-0.0191,-5.9999997E-4,-0.031887,-0.005397,0.149223,2017-04-15 16:54:19,53.599965507506084
0.02873042,-0.641646,10.170568,-0.02443461,0.019547688,-0.021991149,8.0,0.0088,-0.6247,9.786699,-0.009099999,7.0E-4,0.0098,-0.031447,-0.005205,0.149228,2017-04-15 16:54:20,59.98608053822582
0.02873042,-0.6703765,10.151415,-0.02443461,0.019547688,-0.021991149,8.0,0.0095,-0.62689996,9.7865,0.0195,-0.0075,0.0209,-0.031549,-0.005256,0.149227,2017-04-15 16:54:21,65.4641486632622
0.038307227,-0.6703765,10.160992,-0.02321288,0.019547688,-0.02321288,8.0,0.0095999995,-0.6349,9.785999,0.0016999999,-0.0092,-0.009699999,-0.03189,-0.005214,0.149234,2017-04-15 16:54:22,48.4469358303233
0.02873042,-0.6703765,10.151415,-0.02443461,0.02076942,-0.021991149,8.0,0.0098,-0.6382,9.7858,0.0201,-0.0067,0.0198,-0.032032,-0.005299,0.149234,2017-04-15 16:54:24,67.73808485415216
0.02873042,-0.6703765,10.151415,-0.02443461,0.019547688,-0.021991149,8.0,0.008599999,-0.6389,9.7858,8.0E-4,0.0075,-0.028299998,-0.032162,-0.005301,0.149236,2017-04-15 16:54:25,66.9729393308336
0.019153614,-0.6703765,10.151415,-0.02443461,0.02076942,-0.021991149,8.0,0.0115,-0.6322,9.7862,-0.0021,-0.0105,-0.008599999,-0.031799998,-0.005397,0.149235,2017-04-15 16:54:26,55.72108630910645
0.009576807,-0.6703765,10.151415,-0.02565634,0.02076942,-0.021991149,8.0,0.0127,-0.6387,9.7858,0.0063,-0.013499999,-0.0094,-0.03212,-0.005509,0.149235,2017-04-15 16:54:27,69.43060931685449
0.019153614,-0.6895301,10.151415,-0.02565634,0.02076942,-0.02321288,8.0,0.0117999995,-0.6411,9.7856,0.0072,0.0078,0.0115,-0.03225,-0.005483,0.149237,2017-04-15 16:54:28,65.55538639535108
0.019153614,-0.6512229,10.170568,-0.02321288,0.02076942,-0.021991149,8.0,0.0077,-0.6387,9.7858,0.0018,0.0049,0.0186,-0.032162,-0.005255,0.14925,2017-04-15 16:54:29,60.03405280455883
0.019153614,-0.6703765,10.141838,-0.02565634,0.02076942,-0.02321288,8.0,0.007999999,-0.6367,9.7859,-0.009,-0.011399999,0.0103,-0.032283,-0.005327,0.149248,2017-04-15 16:54:30,61.845328500838406
0.02873042,-0.6703765,10.160992,-0.021991149,0.019547688,-0.02321288,8.0,0.009699999,-0.6387,9.7858,4.9999997E-4,-0.0053,0.019199999,-0.032134,-0.005312,0.149255,2017-04-15 16:54:31,51.35406921940442
0.019153614,-0.6703765,10.160992,-0.02687807,0.019547688,-0.02076942,8.0,0.0084,-0.63769996,9.7858,-0.0087,0.0044,-2.9999999E-4,-0.032102,-0.005285,0.149259,2017-04-15 16:54:32,51.59491282811808
0.02873042,-0.6607997,10.151415,-0.02443461,0.019547688,-0.021991149,8.0,0.011,-0.6401,9.7857,0.0186,-0.0033,4.0E-4,-0.032188,-0.005397,0.14926,2017-04-15 16:54:33,63.546095878671395
0.019153614,-0.6607997,10.160992,-0.02565634,0.02076942,-0.021991149,8.0,0.011299999,-0.6392,9.7857,-0.0018999999,-0.0142,-2.0E-4,-0.032155,-0.0054409998,0.14926,2017-04-15 16:54:34,67.15665790557127
0.019153614,-0.6703765,10.141838,-0.02565634,0.02076942,-0.021991149,8.0,0.0122,-0.6421,9.7855,-0.0126,-7.0E-4,0.009699999,-0.032299,-0.005509,0.149257,2017-04-15 16:54:35,56.4331323570414
0.019153614,-0.6799533,10.160992,-0.02565634,0.019547688,-0.021991149,8.0,0.0128,-0.63989997,9.7857,-0.0133,0.017099999,4.0E-4,-0.03218,-0.005524,0.149255,2017-04-15 16:54:36,59.773892813207716
0.019153614,-0.6799533,10.151415,-0.02321288,0.019547688,-0.02443461,8.0,0.0095999995,-0.6429,9.7855,-0.0099,-0.0025,0.0095999995,-0.032263,-0.00537,0.149261,2017-04-15 16:54:37,60.60578739218165
-0.019153614,-0.62249243,10.141838,-0.02687807,0.019547688,-0.021991149,8.0,0.0011,-0.6464,9.785299,0.0876,0.0411,0.0019999999,-0.032503,-0.004884,0.147673,2017-04-15 16:54:38,67.922967847636
0.0,-0.6512229,10.151415,-0.02565634,0.019547688,-0.021991149,8.0,0.0109,-0.63809997,9.7858,0.018,-0.0049,0.0101,-0.032096,-0.005475,0.151161,2017-04-15 16:54:39,62.52080772507962
0.019153614,-0.6703765,10.141838,-0.02565634,0.019547688,-0.021991149,8.0,0.014099999,-0.63409996,9.786099,-0.0075999997,0.0034999999,-0.0285,-0.031916,-0.005655,0.148356,2017-04-15 16:54:40,61.381274052304626
0.02873042,-0.6607997,10.151415,-0.02443461,0.019547688,-0.02321288,8.0,0.0103,-0.63589996,9.7859,0.0088,-0.0064999997,-0.010199999,-0.032006,-0.005336,0.148304,2017-04-15 16:54:41,60.68012728100801
0.019153614,-0.6607997,10.160992,-0.02687807,0.019547688,-0.021991149,8.0,0.0088,-0.6346,9.785999,0.0104,-0.0084999995,-0.0011999999,-0.03195,-0.005252,0.14830899,2017-04-15 16:54:42,56.99575542221489
0.019153614,-0.6703765,10.151415,-0.02321288,0.02076942,-0.02321288,8.0,0.0079,-0.6401,9.7857,-0.0082,0.0063,-8.0E-4,-0.032236,-0.005247,0.148314,2017-04-15 16:54:43,53.8385603805719
0.019153614,-0.6607997,10.160992,-0.02443461,0.019547688,-0.02321288,8.0,0.011299999,-0.6386,9.7858,-0.0023999999,0.0058,0.0199,-0.032187,-0.005438,0.148312,2017-04-15 16:54:44,44.5964355450339
0.02873042,-0.6703765,10.151415,-0.02321288,0.019547688,-0.021991149,8.0,0.0122,-0.6382,9.7858,-0.0022,-0.0053,9.0E-4,-0.032089,-0.005416,0.148316,2017-04-15 16:54:45,60.18731844181357
0.02873042,-0.6512229,10.170568,-0.02321288,0.02076942,-0.021991149,8.0,0.010199999,-0.6387,9.7858,0.0089,-0.013499999,2.9999999E-4,-0.032145,-0.005353,0.148323,2017-04-15 16:54:46,58.263646731321856
0.038307227,-0.6607997,10.170568,-0.02687807,0.019547688,-0.021991149,8.0,0.0121,-0.63809997,9.7858,0.0174,0.0049,2.9999999E-4,-0.03211,-0.005415,0.148325,2017-04-15 16:54:47,57.42455927324211
0.02873042,-0.6607997,10.170568,-0.02565634,0.019547688,-0.021991149,8.0,0.0139,-0.639,9.7857,-0.0144,0.0254,-2.0E-4,-0.032134,-0.005542,0.148326,2017-04-15 16:54:48,44.79193197136777
0.009576807,-0.641646,10.141838,-0.02443461,0.019547688,-0.02076942,8.0,0.0093,-0.625,9.786699,0.0099,0.0109,0.0184,-0.031461,-0.005202,0.148341,2017-04-15 16:54:49,51.42940575900862
0.02873042,-0.6607997,10.170568,-0.02565634,0.02076942,-0.021991149,8.0,0.010799999,-0.6375,9.7858,-0.0014,0.0133,0.0198,-0.03208,-0.005374,0.14834,2017-04-15 16:54:50,44.76402052969995
0.009576807,-0.6703765,10.151415,-0.02443461,0.019547688,-0.02321288,8.0,0.0106,-0.63879997,9.7858,-0.0016,-0.0058,0.0087,-0.032062,-0.005379,0.148345,2017-04-15 16:54:51,50.064416615277835
0.019153614,-0.6607997,10.141838,-0.02443461,0.019547688,-0.02321288,8.0,0.01,-0.63839996,9.7858,0.0081,-0.0209,-0.0184,-0.032229,-0.005404,0.148349,2017-04-15 16:54:52,58.82433357848352
0.02873042,-0.6895301,10.151415,-0.02565634,0.019547688,-0.021991149,8.0,0.0117999995,-0.64019996,9.7857,-0.0023999999,-0.0021,4.9999997E-4,-0.03221,-0.005443,0.148351,2017-04-15 16:54:53,50.53745354663789
0.009576807,-0.6607997,10.160992,-0.02565634,0.019547688,-0.021991149,8.0,0.011399999,-0.6382,9.7858,-0.0023999999,-0.013599999,-2.0E-4,-0.032156,-0.005438,0.14835499,2017-04-15 16:54:54,53.32013527243562
0.02873042,-0.6607997,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,0.0112,-0.63589996,9.785999,0.0177,-0.0072,0.0093,-0.031995,-0.0053809998,0.148361,2017-04-15 16:54:55,56.40072389351738
0.019153614,-0.6703765,10.151415,-0.02565634,0.02076942,-0.02076942,8.0,0.011399999,-0.6393,9.7857,-0.0117999995,0.0053,0.0101,-0.032164,-0.005419,0.148364,2017-04-15 16:54:56,57.05414092408637
0.019153614,-0.6799533,10.141838,-0.02565634,0.019547688,-0.021991149,8.0,0.0079,-0.6401,9.7857,-0.0082,0.0167,0.010199999,-0.032234,-0.005248,0.148374,2017-04-15 16:54:57,52.57095049708365
0.02873042,-0.6703765,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0088,-0.6379,9.7858,-0.0101,-0.0139,2.9999999E-4,-0.032159,-0.00533,0.148375,2017-04-15 16:54:58,48.710577810282786
0.019153614,-0.6512229,10.160992,-0.02321288,0.019547688,-0.02076942,8.0,0.0095,-0.6349,9.785999,-0.0099,0.0123,8.0E-4,-0.032012,-0.0053,0.14838,2017-04-15 16:54:59,59.66242980998249
0.009576807,-0.6607997,10.151415,-0.02443461,0.019547688,-0.021991149,8.0,0.0067,-0.6224,9.786799,0.0026999998,-0.0094,-0.0221,-0.03135,-0.005056,0.148395,2017-04-15 16:55:00,57.880773914183294
0.019153614,-0.6607997,10.141838,-0.02443461,0.02076942,-0.02321288,8.0,0.0053,-0.62409997,9.786699,-0.0056,-0.0016999999,0.0109,-0.031391,-0.004995,0.148399,2017-04-15 16:55:01,56.71094326164184
0.009576807,-0.641646,10.170568,-0.02443461,0.02076942,-0.021991149,8.0,0.0069,-0.6231,9.786799,-0.0071,-2.9999999E-4,-0.0098,-0.031383,-0.005069,0.148401,2017-04-15 16:55:02,52.12453350826366
0.019153614,-0.6607997,10.160992,-0.02321288,0.02076942,-0.02321288,8.0,0.0032,-0.6202,9.787,-0.0033,0.0058,-2.0E-4,-0.031262,-0.004862,0.148411,2017-04-15 16:55:03,42.147437590011506
0.009576807,-0.641646,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0034999999,-0.62259996,9.786799,-0.0036,-0.0015,4.9999997E-4,-0.031384,-0.004893,0.148414,2017-04-15 16:55:04,62.931630700295216
0.0,-0.63206923,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0067,-0.6175,9.7871,-0.0084,0.016099999,0.010199999,-0.031222,-0.0051059998,0.148407,2017-04-15 16:55:05,61.527091117617154
0.02873042,-0.6607997,10.160992,-0.02565634,0.02076942,-0.02076942,8.0,0.0067,-0.6203,9.787,0.0042999997,-0.0042999997,0.0101,-0.03123,-0.004962,0.148413,2017-04-15 16:55:06,62.747477395625566
0.02873042,-0.6607997,10.151415,-0.02443461,0.019547688,-0.02321288,8.0,0.0071,-0.6235,9.786799,0.0121,-0.0098,-0.009099999,-0.031399,-0.005083,0.148413,2017-04-15 16:55:07,49.534523804729574
0.019153614,-0.6607997,10.151415,-0.02443461,0.02076942,-0.021991149,8.0,0.009099999,-0.6227,9.786799,-0.0095,0.009,0.0,-0.031343,-0.005179,0.148415,2017-04-15 16:55:08,46.72989075373348
0.019153614,-0.6607997,10.141838,-0.02321288,0.02076942,-0.021991149,8.0,0.0074,-0.6239,9.786699,0.0117999995,-1.0E-4,0.0098,-0.031419,-0.005104,0.148421,2017-04-15 16:55:09,56.16394189840798
0.009576807,-0.6512229,10.141838,-0.02565634,0.019547688,-0.021991149,8.0,0.0074,-0.6217,9.7869,-0.0077,0.0066,0.011399999,-0.031306,-0.005087,0.148424,2017-04-15 16:55:10,67.57800420506501
0.009576807,-0.641646,10.151415,-0.02565634,0.019547688,-0.021991149,8.0,0.0039,-0.6213,9.7869,-0.0039999997,0.0063,0.010199999,-0.031315,-0.004904,0.148434,2017-04-15 16:55:11,54.65051405039989
0.038307227,-0.6607997,10.160992,-0.02321288,0.019547688,-0.021991149,8.0,0.0052,-0.6229,9.786799,-0.0046,0.0071,-0.0099,-0.031289,-0.004932,0.148439,2017-04-15 16:55:12,66.7229341736222
0.0,-0.641646,10.151415,-0.02443461,0.018325957,-0.02321288,8.0,0.003,-0.616,9.7872,-0.0033999998,-0.0173,-0.009699999,-0.031059,-0.004838,0.148445,2017-04-15 16:55:13,50.87096082946671
0.019153614,-0.6512229,10.170568,-0.02443461,0.019547688,-0.021991149,8.0,0.0025,-0.61759996,9.7871,0.0071,0.0023999999,0.0209,-0.03114,-0.004807,0.148452,2017-04-15 16:55:14,55.79344942501936
0.009576807,-0.641646,10.151415,-0.02443461,0.019547688,-0.021991149,6.0,0.0039999997,-0.6179,9.7871,-0.0039999997,-0.0245,0.0082,-0.031179,-0.004885,0.14845599,2017-04-15 16:55:15,61.5309025890799
0.019153614,-0.641646,10.160992,-0.02443461,0.019547688,-0.02321288,8.0,0.0053,-0.6164,9.7872,-0.0056,-0.0066,-0.010199999,-0.031056,-0.004943,0.148457,2017-04-15 16:55:16,58.56283317511811
0.019153614,-0.63206923,10.160992,-0.02321288,0.019547688,-0.021991149,8.0,0.0067,-0.6209,9.7869,0.0028,0.0084,-0.0092,-0.031274,-0.005043,0.14846,2017-04-15 16:55:17,61.52259241344911
0.0,-0.6512229,10.141838,-0.02443461,0.019547688,-0.021991149,8.0,0.005,-0.6138,9.787399,-0.0050999997,4.9999997E-4,-0.0208,-0.030948,-0.004781,0.144543,2017-04-15 16:55:18,65.05381198644037
0.019153614,-0.641646,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,-0.003,-0.6087,9.7877,-0.0011999999,0.0058999998,-0.01,-0.030766,-0.004584,0.145336,2017-04-15 16:55:19,48.524412718941186
0.02873042,-0.6512229,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,0.0053999997,-0.6153,9.7873,0.0039,0.0016,-0.0011,-0.031017,-0.004919,0.147492,2017-04-15 16:55:20,66.63304584337692
0.019153614,-0.6512229,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,0.0037999998,-0.6148,9.7873,0.0058,8.0E-4,0.0098,-0.030992,-0.004821,0.147492,2017-04-15 16:55:21,59.26242595228806
0.009576807,-0.641646,10.151415,-0.02565634,0.02076942,-0.021991149,8.0,0.0032,-0.6157,9.7873,-0.0039999997,-0.0094,0.0098,-0.031001,-0.004827,0.147495,2017-04-15 16:55:22,53.297403233296635
0.0,-0.63206923,10.141838,-0.02443461,0.019547688,-0.021991149,8.0,0.0045,-0.6171,9.7872,-0.0047,-0.0066,1.0E-4,-0.0311,-0.004875,0.147499,2017-04-15 16:55:23,53.432485023283654
0.009576807,-0.63206923,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0055,-0.6171,9.7872,-0.0056999996,0.012999999,-0.010799999,-0.031093,-0.004925,0.147502,2017-04-15 16:55:24,50.56630147820801
0.0,-0.6512229,10.151415,-0.02565634,0.019547688,-0.02076942,8.0,0.0045,-0.61689997,9.7872,0.0050999997,-0.0067,0.0093,-0.031093,-0.004871,0.147507,2017-04-15 16:55:25,52.93428950830895
0.019153614,-0.6512229,10.151415,-0.02443461,0.02076942,-0.02321288,8.0,0.0056,-0.61509997,9.7873,-0.006,0.0018,-0.009,-0.030997999,-0.004924,0.147509,2017-04-15 16:55:26,53.876160292082005
0.019153614,-0.6607997,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0042999997,-0.6175,9.7871,-0.0039,-0.0082,0.0,-0.031056,-0.004832,0.147516,2017-04-15 16:55:27,54.62550595022012
0.02873042,-0.63206923,10.170568,-0.02565634,0.02076942,-0.021991149,8.0,0.0061,-0.6139,9.787399,-0.0063,-7.0E-4,0.009699999,-0.030926,-0.004931,0.147516,2017-04-15 16:55:28,57.61287601057426
-0.009576807,-0.63206923,10.151415,-0.02565634,0.02076942,-0.02076942,8.0,0.0078,-0.61539996,9.7873,0.0,-0.0078,0.0105,-0.031039,-0.005116,0.147514,2017-04-15 16:55:29,59.207492591038886
0.0,-0.641646,10.151415,-0.02565634,0.019547688,-0.021991149,8.0,0.0061999997,-0.61509997,9.7873,-0.0064999997,0.0115,-0.009,-0.030988,-0.004948,0.147522,2017-04-15 16:55:30,54.37949199187984
0.009576807,-0.63206923,10.160992,-0.02321288,0.02076942,-0.021991149,8.0,0.0041,-0.6145,9.7873,-0.0042,4.0E-4,-0.0103,-0.030972,-0.004834,0.147529,2017-04-15 16:55:31,51.75683917007463
0.019153614,-0.6512229,10.170568,-0.02565634,0.018325957,-0.021991149,8.0,0.0047,-0.6153,9.7873,0.0047999998,0.0112,-4.9999997E-4,-0.031011,-0.004874,0.147532,2017-04-15 16:55:32,59.17964354940565
0.009576807,-0.6512229,10.160992,-0.02321288,0.019547688,-0.02321288,8.0,0.0050999997,-0.6173,9.7872,0.0033999998,-0.0061999997,-0.0089,-0.031081,-0.004956,0.147534,2017-04-15 16:55:33,68.24247604866439
0.02873042,-0.641646,10.180145,-0.02321288,0.02076942,-0.021991149,8.0,0.0047999998,-0.6117,9.787499,-0.005,0.008599999,-0.0098,-0.030828,-0.004853,0.147541,2017-04-15 16:55:34,55.94031411393728
0.009576807,-0.641646,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,0.0053999997,-0.6117,9.787499,0.0139,0.0067999996,0.0187,-0.030823,-0.004882,0.147544,2017-04-15 16:55:35,54.779391653364
0.0,-0.641646,10.160992,-0.02321288,0.019547688,-0.021991149,8.0,0.0061999997,-0.6163,9.7872,0.0019999999,0.0019999999,0.020299999,-0.031057,-0.005021,0.147542,2017-04-15 16:55:36,57.11340807814979
0.019153614,-0.641646,10.170568,-0.02321288,0.02076942,-0.02321288,8.0,0.0036,-0.6173,9.7872,0.006,-0.0156,-0.019299999,-0.031118,-0.00483,0.147552,2017-04-15 16:55:37,54.607472537174985
0.009576807,-0.6512229,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,0.0029,-0.6156,9.7873,-0.003,9.999999E-4,-4.9999997E-4,-0.031037,-0.004782,0.147557,2017-04-15 16:55:38,54.39581788969419
0.019153614,-0.641646,10.160992,-0.02443461,0.02076942,-0.02321288,8.0,0.0042999997,-0.6203,9.787,-0.0044,-0.0033,-0.019199999,-0.031264,-0.004889,0.147558,2017-04-15 16:55:39,60.428308798391235
0.02873042,-0.63206923,10.170568,-0.02565634,0.019547688,-0.021991149,8.0,0.0053999997,-0.61539996,9.7873,-0.0067,0.0026,-0.0095999995,-0.031059,-0.004969,0.147559,2017-04-15 16:55:40,57.17162411032334
0.009576807,-0.63206923,10.170568,-0.02443461,0.02076942,-0.021991149,8.0,0.0061,-0.6161,9.7872,0.0028,0.0033,8.0E-4,-0.031093,-0.004985,0.147561,2017-04-15 16:55:41,52.992643519889526
0.009576807,-0.6512229,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,0.0056,-0.61579996,9.7872,0.0137,4.9999997E-4,0.0202,-0.031028,-0.004925,0.147567,2017-04-15 16:55:43,48.64735129393884
0.019153614,-0.6512229,10.151415,-0.02565634,0.019547688,-0.021991149,8.0,0.0047999998,-0.617,9.7872,-0.005,0.0022,-0.0084,-0.031028,-0.004881,0.147572,2017-04-15 16:55:44,45.05569254572687
0.019153614,-0.6512229,10.170568,-0.02443461,0.019547688,-0.021991149,8.0,0.0049,-0.6168,9.7872,0.0046,0.0127,0.0093,-0.031082,-0.004895,0.147574,2017-04-15 16:55:45,59.30837621786793
0.02873042,-0.63206923,10.170568,-0.02443461,0.019547688,-0.021991149,8.0,0.0064999997,-0.61399996,9.787399,-0.0067999996,-5.9999997E-4,0.0,-0.03093,-0.004956,0.147575,2017-04-15 16:55:46,55.99845142396394
0.0,-0.63206923,10.151415,-0.02565634,0.019547688,-0.021991149,8.0,0.0037999998,-0.6135,9.787399,-0.0039999997,-4.9999997E-4,-0.0104,-0.030924,-0.004817,0.147584,2017-04-15 16:55:47,57.24215280952957
0.009576807,-0.63206923,10.160992,-0.02565634,0.019547688,-0.021991149,8.0,0.0042999997,-0.617,9.7872,-0.0053999997,0.0032,0.0093,-0.031126,-0.004917,0.147584,2017-04-15 16:55:48,47.48956958372152
0.019153614,-0.6512229,10.170568,-0.02443461,0.019547688,-0.02321288,8.0,0.0052,-0.6149,9.7873,-0.0045,-0.0087,-0.009699999,-0.031,-0.004856,0.14759,2017-04-15 16:55:49,52.76037849021938
-0.009576807,-0.63206923,10.151415,-0.02443461,0.019547688,-0.021991149,8.0,0.0033,-0.6196,9.787,-0.0034999999,-0.0138,-0.0094,-0.031235,-0.004838,0.147595,2017-04-15 16:55:50,53.687868377733224
0.0,-0.641646,10.151415,-0.02565634,0.02076942,-0.02321288,8.0,0.0063,-0.6163,9.7872,-0.0064999997,0.0016999999,-4.9999997E-4,-0.031046,-0.004961,0.147596,2017-04-15 16:55:51,53.43749613295773
0.009576807,-0.63206923,10.160992,-0.02443461,0.019547688,-0.021991149,8.0,0.0072,-0.61539996,9.7873,0.0022,-0.0084,0.0105,-0.030995,-0.005001,0.147598,2017-04-15 16:55:52,53.25663310700865
0.019153614,-0.641646,10.160992,-0.02565634,0.019547688,-0.02076942,8.0,0.0047,-0.61539996,9.7873,0.0047999998,0.021599999,-0.0095999995,-0.031013,-0.004875,0.147606,2017-04-15 16:55:53,53.44703922065616
0.019153614,-0.6512229,10.160992,-0.02565634,0.019547688,-0.02076942,8.0,0.006,-0.6135,9.787399,-0.0063,-4.9999997E-4,0.0,-0.030909,-0.004928,0.14761,2017-04-15 16:55:54,56.8659591344708
0.02873042,-0.641646,10.180145,-0.02565634,0.02076942,-0.021991149,8.0,0.0088,-0.6148,9.7873,-0.009,0.0098,-0.0202,-0.030915,-0.005064,0.147612,2017-04-15 16:55:55,52.60342111252974
0.009576807,-0.6512229,10.160992,-0.02565634,0.019547688,-0.02076942,8.0,0.0052,-0.615,9.7873,-0.0058999998,0.0099,5.9999997E-4,-0.030948,-0.004915,0.147623,2017-04-15 16:55:56,51.16168627594297
0.019153614,-0.63206923,10.170568,-0.02443461,0.02076942,-0.021991149,8.0,0.0041,-0.6128,9.787399,0.0053999997,-0.0104,-0.0104,-0.030886,-0.004826,0.147629,2017-04-15 16:55:57,49.15598841247742
0.0,-0.6512229,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0053,-0.6161,9.7872,0.0041,-0.0095999995,0.018299999,-0.030973,-0.004908,0.147629,2017-04-15 16:55:58,59.97870571378732
0.019153614,-0.641646,10.170568,-0.02321288,0.019547688,-0.02321288,8.0,0.0033,-0.6127,9.787399,0.016099999,0.0078,0.0188,-0.030888,-0.004787,0.147636,2017-04-15 16:55:59,63.14484445552087
0.009576807,-0.6512229,10.151415,-0.02565634,0.019547688,-0.02076942,8.0,0.0044,-0.6142,9.7873,-0.0046,-0.009,-0.0189,-0.030955,-0.004851,0.147635,2017-04-15 16:56:00,69.72498560084482
0.009576807,-0.641646,10.170568,-0.02443461,0.02076942,-0.021991149,8.0,0.0056,-0.6127,9.787399,-0.0058,-0.0117,0.009,-0.030873,-0.004903,0.147641,2017-04-15 16:56:01,60.48133124994568
0.009576807,-0.641646,10.160992,-0.02443461,0.019547688,-0.02321288,8.0,0.006,-0.6142,9.7873,-0.0064999997,-0.0025,-0.0099,-0.030808,-0.004927,0.147646,2017-04-15 16:56:02,57.806901270690375
0.019153614,-0.6512229,10.160992,-0.02565634,0.019547688,-0.02321288,8.0,0.0056999996,-0.6173,9.7872,0.0045,0.0121,-0.0095999995,-0.030997,-0.00489,0.147652,2017-04-15 16:56:03,50.303814996065185
0.02873042,-0.641646,10.170568,-0.02565634,0.02076942,-0.021991149,8.0,0.0063,-0.6145,9.7873,0.0032,-0.0098,0.009099999,-0.030957,-0.004949,0.147653,2017-04-15 16:56:04,51.18348174222989
0.0,-0.63206923,10.160992,-0.02565634,0.019547688,-0.021991149,8.0,0.005,-0.616,9.7872,-0.0052,0.0028,7.0E-4,-0.031112,-0.00491,0.147659,2017-04-15 16:56:05,58.089425978668885
0.009576807,-0.62249243,10.160992,-0.02321288,0.019547688,-0.02321288,8.0,0.003,-0.617,9.7872,-0.0030999999,-0.016999999,-4.0E-4,-0.03111,-0.004802,0.147667,2017-04-15 16:56:06,55.81136823039019
0.009576807,-0.641646,10.151415,-0.02443461,0.02076942,-0.02076942,8.0,0.0053999997,-0.6141,9.787399,-0.0056,0.0011999999,-0.0195,-0.030941,-0.004902,0.147668,2017-04-15 16:56:07,55.34676716278418
0.019153614,-0.63206923,10.180145,-0.02321288,0.02076942,-0.02321288,8.0,0.005,-0.61329997,9.787399,-0.0052,-0.0013,0.009099999,-0.030904,-0.004876,0.147676,2017-04-15 16:56:08,59.97822005010783
0.009576807,-0.6512229,10.151415,-0.02443461,0.02076942,-0.021991149,8.0,0.0061,-0.6134,9.787399,-0.0064999997,0.009099999,-0.0104,-0.030898,-0.004942,0.147677,2017-04-15 16:56:09,51.31703808245394
0.02873042,-0.6607997,10.160992,-0.02321288,0.02076942,-0.02321288,8.0,0.0039,-0.6143,9.7873,-0.0026,0.0077,-0.0105,-0.030889,-0.004747,0.147689,2017-04-15 16:56:10,49.98387760065423
0.0,-0.641646,10.160992,-0.02321288,0.019547688,-0.021991149,8.0,0.0037999998,-0.6155,9.7873,0.0058,-0.0168,-0.029199999,-0.031025,-0.004832,0.147692,2017-04-15 16:56:11,52.00610927370548
0.009576807,-0.641646,10.151415,-0.02443461,0.02076942,-0.02321288,8.0,0.003,-0.6137,9.787399,-0.0037,0.010799999,-0.0195,-0.030975,-0.004814,0.147696,2017-04-15 16:56:12,56.807555494487175
0.009576807,-0.641646,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0037999998,-0.6178,9.7871,0.0058,0.0037999998,2.0E-4,-0.03114,-0.004851,0.147698,2017-04-15 16:56:13,60.20614704270048
0.009576807,-0.63206923,10.160992,-0.02565634,0.02076942,-0.021991149,8.0,0.0050999997,-0.615,9.7873,-0.0053,0.0106999995,0.0104,-0.030991,-0.004897,0.147699,2017-04-15 16:56:14,54.80779037362918
0.009576807,-0.63206923,10.151415,-0.02443461,0.019547688,-0.021991149,8.0,0.0055,-0.6166,9.7872,-0.0056999996,-0.0071,7.0E-4,-0.031069,-0.004929,0.147703,2017-04-15 16:56:15,58.83221329401518
0.0,-0.63206923,10.151415,-0.02321288,0.02076942,-0.021991149,8.0,0.0029,-0.6156,9.7873,-0.0036,0.0134,-0.019299999,-0.0311,-0.004828,0.147706,2017-04-15 16:56:16,53.90217387818544
0.009576807,-0.641646,10.160992,-0.02443461,0.02076942,-0.021991149,8.0,0.0050999997,-0.6173,9.7871,0.014099999,0.0042,0.0088,-0.031141,-0.0049219998,0.147707,2017-04-15 16:56:17,54.529349710002194
0.019153614,-0.6512229,10.151415,-0.02443461,0.019547688,-0.02321288,8.0,0.0023,-0.6159,9.7872,-0.0023999999,0.0013,0.0197,-0.031059999,-0.004761,0.147716,2017-04-15 16:56:18,49.15124268077973
0.009576807,-0.641646,10.160992,-0.02565634,0.02076942,-0.021991149,8.0,0.0066,-0.61759996,9.7871,0.0044,-0.0061999997,-4.0E-4,-0.03111,-0.004914,0.147715,2017-04-15 16:56:19,54.89410847704754
0.0,-0.62249243,10.151415,-0.02443461,0.019547688,-0.021991149,8.0,0.0045,-0.61579996,9.7872,-0.0047,-0.0078,-4.9999997E-4,-0.031037,-0.004874,0.147721,2017-04-15 16:56:20,51.12807929261494
