ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.37709045,1.8483276,9.901215,2.4414063E-4,-2.4414063E-4,-5.79834E-4,120.0,0.3651185,1.7986013,9.633385,0.0010121167,-0.0015262365,-0.006447792,0.038904667,-0.08555983,-0.8061824,2017-06-11 16:07:59,58.102440212262316
0.36631775,1.8519135,9.901215,-8.239746E-4,-2.4414063E-4,4.8828125E-4,120.0,0.36401993,1.7984163,9.633461,4.042387E-4,8.906126E-4,0.0010614395,0.038930662,-0.085514955,-0.80619127,2017-06-11 16:08:00,28.629564555448543
0.38067627,1.8591003,9.910797,2.4414063E-4,-0.0013122559,-5.79834E-4,120.0,0.36738995,1.7992009,9.633187,-0.004259646,1.6653538E-4,0.0042886734,0.03882878,-0.085653335,-0.8061776,2017-06-11 16:08:01,30.408204461301565
0.37348938,1.8543091,9.9084015,2.4414063E-4,-2.4414063E-4,4.8828125E-4,120.0,0.3664554,1.799037,9.633253,-0.0027791858,-0.006672859,0.004770279,0.038863007,-0.08561811,-0.8061758,2017-06-11 16:08:02,13.85969151034647
0.36871338,1.8483276,9.90242,2.4414063E-4,-0.0013122559,-5.79834E-4,120.0,0.36233583,1.7973878,9.633717,-0.013411909,-0.0024476051,0.0019397736,0.03893789,-0.085471,-0.80621153,2017-06-11 16:08:03,3.4396218786467148
0.38426208,1.8507233,9.906006,0.0013122559,-2.4414063E-4,4.8828125E-4,120.0,0.36911157,1.8032547,9.632363,-0.002583176,-0.0031058788,-0.0041418076,0.038901947,-0.08586508,-0.8060114,2017-06-11 16:08:04,0.04052544011196876
0.37828064,1.845932,9.907211,0.0013122559,-2.4414063E-4,4.8828125E-4,120.0,0.37031475,1.8015211,9.632641,-0.0031715631,-0.0020644665,0.00504303,0.038787276,-0.085834354,-0.8061015,2017-06-11 16:08:05,18.885480383455075
0.37709045,1.8531189,9.90242,-8.239746E-4,-2.4414063E-4,4.8828125E-4,120.0,0.36954564,1.8002023,9.632917,0.0016354918,0.005105257,-0.006511688,0.038772456,-0.085759014,-0.80615354,2017-06-11 16:08:06,25.79217144507682
0.37709045,1.8531189,9.897629,2.4414063E-4,8.239746E-4,4.8828125E-4,120.0,0.36855146,1.802382,9.632547,-0.0044739246,7.8368187E-4,-0.0018453598,0.038855825,-0.085828334,-0.8060614,2017-06-11 16:08:07,4.263078923690991
0.37948608,1.8435364,9.896439,2.4414063E-4,-2.4414063E-4,4.8828125E-4,120.0,0.36720386,1.8018402,9.632701,-0.0050141513,0.0018603802,-0.0037050247,0.038902223,-0.085750006,-0.80607635,2017-06-11 16:08:08,49.3515752774379
0.37828064,1.8495178,9.888046,2.4414063E-4,-2.4414063E-4,-5.79834E-4,120.0,0.3650321,1.7992982,9.633258,-0.0016998053,0.0040416718,0.0034980774,0.038933665,-0.08558444,-0.8061501,2017-06-11 16:08:09,59.29197750444559
0.36871338,1.8543091,9.90242,0.0013122559,-2.4414063E-4,4.8828125E-4,120.0,0.367621,1.8024242,9.632576,-0.004612386,-4.285574E-4,1.6117096E-4,0.038935848,-0.085786596,-0.80603427,2017-06-11 16:08:10,44.40058346072693
0.36750793,1.8471222,9.901215,-1.5258789E-4,-7.4768066E-4,2.2888184E-4,120.0,0.36689547,1.7992198,9.633203,-0.0023105145,-0.0044546127,0.0031585693,0.038875084,-0.085663944,-0.8061423,2017-06-11 16:08:11,9.034291470887615
0.36631775,1.8495178,9.904816,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36401787,1.7994717,9.633264,0.0013720989,-7.865429E-4,-0.0012779236,0.038983557,-0.08555995,-0.8061323,2017-06-11 16:08:12,5.059973824558915
0.3722992,1.8531189,9.890442,9.1552734E-4,-7.4768066E-4,2.2888184E-4,120.0,0.36588153,1.8004426,9.633012,-0.0010388792,0.0038636923,-0.0074882507,0.038938683,-0.08565541,-0.80610675,2017-06-11 16:08:13,-2.0520707829713896
0.375885,1.8567047,9.910797,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36442506,1.8006653,9.633026,0.0014347434,-0.0045200586,0.010120392,0.038978614,-0.08558803,-0.80611956,2017-06-11 16:08:14,-0.2586266184373588
0.375885,1.8519135,9.90242,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36253724,1.7998095,9.633257,0.0018976033,0.0053249598,-0.0030097961,0.03905944,-0.085527495,-0.8061026,2017-06-11 16:08:15,39.02704634195999
0.36631775,1.8495178,9.90242,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36399677,1.7995994,9.633241,-0.0014483631,0.0012419224,0.001209259,0.038989093,-0.08556429,-0.80612636,2017-06-11 16:08:16,50.60298678422524
0.37709045,1.8507233,9.901215,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36183944,1.7983724,9.633551,0.005756229,0.0019421577,-0.0026388168,0.039037306,-0.085449755,-0.8061605,2017-06-11 16:08:17,58.22883084034254
0.37348938,1.8483276,9.88446,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.3634943,1.7967241,9.633798,-7.247925E-4,0.0013173819,-0.00904274,0.03890639,-0.08543628,-0.8062511,2017-06-11 16:08:18,42.430853144153566
0.37109375,1.8567047,9.890442,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36315662,1.7975472,9.633656,-0.0021292865,9.537935E-4,0.0017118454,0.038950764,-0.085458085,-0.8062107,2017-06-11 16:08:19,46.1027938979145
0.36871338,1.8507233,9.909607,-1.5258789E-4,0.0013885498,-8.392334E-4,120.0,0.35954082,1.7974881,9.633803,-0.0027876496,-1.3828278E-5,0.017481804,0.039104022,-0.085344255,-0.80617785,2017-06-11 16:08:20,55.21249678223546
0.37828064,1.8567047,9.901215,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36189198,1.797206,9.633767,0.0041986704,0.0071692467,-0.004650116,0.039006673,-0.085452944,-0.80617815,2017-06-11 16:08:21,58.98347999548234
0.36871338,1.8411407,9.912003,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36262742,1.7984743,9.633503,-0.0027229488,-0.006227374,0.00856781,0.03900713,-0.08547804,-0.80616367,2017-06-11 16:08:22,31.66490243331951
0.37469482,1.8567047,9.90242,-1.5258789E-4,-7.4768066E-4,2.2888184E-4,120.0,0.36469525,1.7975036,9.633606,-1.2776256E-4,0.009056687,0.0012950897,0.03888304,-0.08550382,-0.80622774,2017-06-11 16:08:23,42.11279432985802
0.36032104,1.8483276,9.900024,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36273912,1.7953355,9.634085,-0.0025279522,-0.0015084743,-0.0010242462,0.038874876,-0.08538145,-0.8063021,2017-06-11 16:08:24,51.77990544808693
0.3615265,1.8531189,9.896439,9.1552734E-4,-7.4768066E-4,2.2888184E-4,120.0,0.35996288,1.7996802,9.633378,-0.0019640923,7.697344E-4,-1.5640259E-4,0.039152086,-0.08542349,-0.80610263,2017-06-11 16:08:25,32.11533088604142
0.36871338,1.8423309,9.895233,9.1552734E-4,3.2043457E-4,2.2888184E-4,120.0,0.35846436,1.7992743,9.63351,-0.0015518665,-6.6947937E-4,-4.529953E-4,0.039192177,-0.0853789,-0.80610245,2017-06-11 16:08:26,50.63523790234122
0.3651123,1.8495178,9.904816,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36193854,1.8001119,9.633224,0.0014380813,0.0027694702,-0.005657196,0.039096143,-0.08552085,-0.806083,2017-06-11 16:08:27,57.35937538788883
0.36990356,1.8375549,9.907211,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36229503,1.7984468,9.633521,9.313226E-5,-0.001163125,0.002231598,0.039020415,-0.085466705,-0.80616164,2017-06-11 16:08:28,64.09475245290827
0.37469482,1.8363495,9.895233,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36400616,1.7991542,9.633324,-0.0066288114,0.001008749,-0.0041189194,0.038972538,-0.085547164,-0.8061465,2017-06-11 16:08:29,64.31006261308515
0.36990356,1.8483276,9.895233,-1.5258789E-4,0.0013885498,2.2888184E-4,120.0,0.36727437,1.797031,9.633596,0.0022518635,-0.0029765368,0.002155304,0.038760178,-0.08558786,-0.80625814,2017-06-11 16:08:30,36.025096603934784
0.37948608,1.8495178,9.900024,-1.5258789E-4,-7.4768066E-4,2.2888184E-4,120.0,0.3680144,1.7957659,9.633804,4.9233437E-4,0.004799366,0.004114151,0.03867749,-0.08556481,-0.8063235,2017-06-11 16:08:31,38.113107170945646
0.37948608,1.8495178,9.907211,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36857,1.7994045,9.633103,-0.005027443,0.0037885904,-9.727478E-4,0.038785446,-0.0856977,-0.80618,2017-06-11 16:08:32,13.643164317609607
0.37948608,1.8471222,9.900024,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36519897,1.7991862,9.633273,-6.554127E-4,-4.3058395E-4,-0.0079603195,0.03892243,-0.0855852,-0.80615675,2017-06-11 16:08:33,11.095363639621066
0.3830719,1.8471222,9.904816,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.3640679,1.798909,9.633368,-3.914833E-4,0.0057827234,0.0036067963,0.038936786,-0.085542075,-0.8061721,2017-06-11 16:08:34,55.642488428367514
0.37469482,1.8531189,9.9084015,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36679468,1.7981677,9.633403,-0.0075731874,-5.00679E-6,0.0068387985,0.03885487,-0.08555385,-0.8062173,2017-06-11 16:08:35,56.873598114880366
0.37469482,1.8495178,9.900024,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36302945,1.7992803,9.633337,-0.0032732189,-2.9683113E-5,0.002779007,0.039055716,-0.08552534,-0.80610615,2017-06-11 16:08:36,57.865326408768624
0.37109375,1.8495178,9.909607,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36581054,1.7999814,9.633101,-0.0013417602,-7.058382E-4,0.0058345795,0.038922157,-0.08565495,-0.8061175,2017-06-11 16:08:37,36.12554566836103
0.3615265,1.8411407,9.892838,-1.5258789E-4,-7.4768066E-4,2.2888184E-4,120.0,0.3588187,1.8006842,9.633232,-0.0068903565,0.0034264326,5.245209E-4,0.039250977,-0.085447,-0.80602664,2017-06-11 16:08:38,57.48558693741471
0.3818817,1.845932,9.895233,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36927256,1.799519,9.633056,0.0046527386,-0.0054934025,0.0034980774,0.03875939,-0.08572385,-0.8061817,2017-06-11 16:08:39,58.7133164337184
0.375885,1.8423309,9.901215,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.37048173,1.8002758,9.632867,-0.0071219504,-0.0034868717,-6.9999695E-4,0.03873489,-0.08579077,-0.8061594,2017-06-11 16:08:40,58.00751362657432
0.3818817,1.8471222,9.906006,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36798745,1.7996029,9.633089,0.0013838708,2.952814E-4,0.0032463074,0.038817685,-0.0856875,-0.80616534,2017-06-11 16:08:41,59.7570994292056
0.3830719,1.8483276,9.910797,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36351055,1.7987933,9.63341,0.0068801045,-0.0033158064,0.00641346,0.03892883,-0.085516006,-0.80619186,2017-06-11 16:08:42,60.41458739779949
0.37948608,1.8447266,9.90242,-1.5258789E-4,-7.4768066E-4,2.2888184E-4,120.0,0.36357078,1.7993567,9.633303,0.0037463903,-0.0048872232,4.6539307E-4,0.039054964,-0.085543565,-0.8060963,2017-06-11 16:08:43,1.8148629094238742
0.37709045,1.8435364,9.901215,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.36538318,1.7994535,9.633216,0.0012559593,9.964705E-4,0.001200676,0.03892421,-0.08560134,-0.8061465,2017-06-11 16:08:44,9.173577875481696
0.36631775,1.861496,9.900024,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36297426,1.7986529,9.633456,-0.0049777627,0.011077404,5.788803E-4,0.038922925,-0.08546987,-0.80622166,2017-06-11 16:08:45,57.15649733858025
0.37709045,1.8507233,9.896439,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.3664036,1.8001434,9.633049,-6.8724155E-5,8.113384E-4,-0.0020046234,0.03890538,-0.0856598,-0.8061254,2017-06-11 16:08:46,2.638578926238679
0.37948608,1.8591003,9.898834,-1.5258789E-4,3.2043457E-4,-8.392334E-4,120.0,0.3642926,1.8014381,9.632886,-0.0017453134,-2.0253658E-4,-0.004634857,0.039043106,-0.08564535,-0.80604625,2017-06-11 16:08:47,48.870505582423874
0.37469482,1.8554993,9.896439,-1.5258789E-4,-7.4768066E-4,-8.392334E-4,120.0,0.36484715,1.8007262,9.632999,-7.324219E-4,-6.6030025E-4,0.0049467087,0.038993426,-0.0856346,-0.8060838,2017-06-11 16:08:48,52.55352137306785
0.37469482,1.8483276,9.901215,9.1552734E-4,3.2043457E-4,2.2888184E-4,120.0,0.36527693,1.7992369,9.63326,0.0013771653,-0.004358411,-5.4359436E-5,0.03892092,-0.085589595,-0.80615526,2017-06-11 16:08:49,58.15746250652377
0.36631775,1.8471222,9.904816,-1.5258789E-4,-7.4768066E-4,2.2888184E-4,120.0,0.3636813,1.8010324,9.632985,0.0031923354,0.0019139051,-0.010789871,0.03905465,-0.08561062,-0.8060586,2017-06-11 16:08:50,55.2362003246958
0.36990356,1.8531189,9.906006,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.36375588,1.7993963,9.633288,-0.0013707578,0.0015332699,8.1443787E-4,0.038992073,-0.085548915,-0.80613315,2017-06-11 16:08:51,35.64111378238774
0.36032104,1.8471222,9.901215,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.3645417,1.7998806,9.633168,0.0027534962,-1.9657612E-4,-9.737015E-4,0.03898686,-0.08558806,-0.8061143,2017-06-11 16:08:52,54.810447170003
0.37709045,1.8519135,9.88446,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.3659965,1.7982764,9.633412,-0.0015424788,-0.0014164448,-0.008542061,0.03885514,-0.085574195,-0.80620563,2017-06-11 16:08:53,64.49579611803573
0.3818817,1.8483276,9.90242,-1.5258789E-4,3.2043457E-4,2.2888184E-4,120.0,0.3656978,1.7979536,9.633484,0.005417526,-0.0018786192,-0.0011749268,0.038856268,-0.08555235,-0.80621725,2017-06-11 16:08:54,55.503860390776616
