ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.159439,-0.18195933,5.583278,-0.20644003,-0.04264449,-0.067500114,1.0,0.82750577,-0.017673552,0.561179,0.007025361,-0.0028280932,0.0027087927,0.28415337,-0.37224337,0.55157304,2016-11-18 19:50:01,56.528247348896855
8.101978,-0.16280572,5.5737014,-0.011411745,0.056226015,-0.039800115,1.0,0.82733,-0.017156478,0.56145424,0.00629133,0.0043631084,0.0072169304,0.2855342,-0.3711697,0.55313575,2016-11-18 19:50:02,54.29425938763367
8.121132,-0.17238252,5.554548,0.035291497,-0.0022436436,0.010394959,1.0,0.82753664,-0.019049743,0.56108844,0.0012155771,0.0014628172,0.0056059957,0.28608245,-0.37062508,0.5556388,2016-11-18 19:50:03,60.85349854756857
8.159439,-0.17238252,5.554548,0.031913556,-0.07441244,0.055645876,1.0,0.82694364,-0.019128218,0.5619594,0.0017067194,6.007049E-4,0.0039091706,0.28392014,-0.37150094,0.55194545,2016-11-18 19:50:04,62.70916845501834
8.149862,-0.1340753,5.544971,0.06537955,-0.037813336,0.0053974595,1.0,0.8262253,-0.017349461,0.56307256,0.0033848286,-2.0595454E-4,-1.1074543E-4,0.28350878,-0.37208733,0.54946613,2016-11-18 19:50:05,59.17562916084105
8.1402855,-0.15322891,5.592855,0.05919136,0.011751052,0.015293711,1.0,0.82595634,-0.017210457,0.56347126,0.004709542,0.0014189407,0.0071875453,0.2828173,-0.37165335,0.55038303,2016-11-18 19:50:06,57.47552141055977
8.178593,-0.19153613,5.583278,0.10233343,0.05902406,0.12539628,1.0,0.825431,-0.017009024,0.56424683,0.0062508583,4.6575256E-4,0.0024533272,0.28333437,-0.3724267,0.54957414,2016-11-18 19:50:07,61.51569857019514
8.159439,-0.16280572,5.544971,-0.10241705,-0.009260754,-0.029773768,1.0,0.8267809,-0.01921417,0.5621957,0.0039002895,-0.0011394229,-3.4415722E-4,0.28488064,-0.37208262,0.5522797,2016-11-18 19:50:08,57.42291474444879
8.169016,-0.19153613,5.554548,-0.018138848,0.017111154,-0.05218542,1.0,0.8272064,-0.017938871,0.56161183,0.0063756704,-7.6347403E-4,0.00809294,0.2845559,-0.3714766,0.5531725,2016-11-18 19:50:09,62.58106027034544
8.159439,-0.16280572,5.554548,-0.008777549,-0.0071677887,0.04188162,1.0,0.82754624,-0.016781447,0.56114674,0.0040769577,-0.004540732,0.0046652555,0.28606653,-0.37070796,0.55354625,2016-11-18 19:50:10,54.89926667477316
8.149862,-0.12449849,5.5258174,-0.032683317,-0.04987803,-0.024137253,1.0,0.82817876,-0.016122863,0.56023204,0.0033938289,-0.0024525728,0.0027174354,0.28524637,-0.37132552,0.5525856,2016-11-18 19:50:11,57.202072161973575
8.178593,-0.20111294,5.5258174,0.0028279857,-0.018184254,-0.029446872,1.0,0.827075,-0.019283317,0.5617608,0.0045958757,-3.6032312E-4,-9.137988E-4,0.28426892,-0.37192222,0.5528727,2016-11-18 19:50:12,55.71264777448825
8.149862,-0.19153613,5.5641246,-0.013822885,-0.005788531,-0.016123155,1.0,0.8274396,-0.018057838,0.5612644,0.0070839524,-6.1754696E-4,0.002630651,0.28513137,-0.37127036,0.5542034,2016-11-18 19:50:13,58.10937326961611
8.149862,-0.20111294,5.5737014,-0.021497685,-0.037055254,-0.0065032053,1.0,0.82659894,-0.017606443,0.5625161,0.007775128,1.1592917E-4,-0.014030635,0.28421742,-0.37236643,0.5504379,2016-11-18 19:50:14,51.911045795765496
8.149862,-0.22026655,5.554548,0.005053343,0.029710248,0.0022255168,1.0,0.82789916,-0.01964482,0.56053287,0.0046083927,3.944896E-5,0.0034542084,0.28249258,-0.37299198,0.55020046,2016-11-18 19:50:15,57.27188836052851
8.169016,-0.16280572,5.497087,-0.009029779,-0.03760377,-0.061099697,1.0,0.8276111,-0.0182967,0.5610036,0.007700503,0.0034805518,2.3710728E-4,0.28432146,-0.37160775,0.55288094,2016-11-18 19:50:16,57.28493369703307
8.178593,-0.18195933,5.544971,-0.0027618022,0.015044512,-0.04487934,1.0,0.8271449,-0.01788926,0.5617038,0.0045330524,-0.0017375275,0.003042221,0.28418922,-0.37223488,0.5517576,2016-11-18 19:50:17,60.23967163845264
8.159439,-0.15322891,5.544971,0.011513846,-0.0069706566,0.029983552,1.0,0.8253061,-0.016309405,0.5644499,0.00727576,-0.0012499616,-5.697608E-4,0.28462738,-0.37037677,0.5527634,2016-11-18 19:50:18,56.0905831969132
8.1402855,-0.18195933,5.5258174,0.15117663,-1.6594102E-4,0.036116015,1.0,0.82624435,-0.019091614,0.5629883,0.007272005,4.9398467E-4,0.001930058,0.28262335,-0.37220052,0.55042416,2016-11-18 19:50:19,59.37450693831413
8.149862,-0.20111294,5.5162406,0.05233738,0.11175586,0.0919362,1.0,0.82715863,-0.016247323,0.56173354,0.0055341125,0.0015026405,0.0068663955,0.28468078,-0.3719748,0.551053,2016-11-18 19:50:20,66.82182963190293
8.159439,-0.16280572,5.535394,0.035807695,0.110600695,0.05687319,1.0,0.82827735,-0.018413879,0.56001574,0.0023949146,-8.49776E-5,0.003799796,0.28482237,-0.37206677,0.5522442,2016-11-18 19:50:21,61.64406635438492
8.159439,-0.21068975,5.554548,0.03265428,-5.199895E-4,0.012148505,1.0,0.82692796,-0.019471211,0.5619706,-0.002952695,0.002778871,0.0065149665,0.28327858,-0.3733044,0.55012083,2016-11-18 19:50:22,59.688272385105364
8.2169,-0.12449849,5.506664,-0.008372977,-0.0045031356,-0.0369869,1.0,0.82814264,-0.017252853,0.5602517,0.01030916,0.004425967,0.0016597509,0.28625733,-0.37158507,0.55400604,2016-11-18 19:50:23,54.871540776973895
8.264784,-0.22984336,5.6407394,0.077545814,-0.019299965,0.05239726,1.0,0.82624286,-0.018972728,0.5629945,0.011819124,1.9848533E-4,0.0024179816,0.28315222,-0.37084922,0.55357844,2016-11-18 19:50:24,59.55405080365482
8.101978,-0.21068975,5.535394,-0.054319598,0.0023251367,-0.08631801,1.0,0.8263285,-0.020320343,0.56282175,0.0033824444,0.0026681311,0.0029206276,0.28418836,-0.37124822,0.55397123,2016-11-18 19:50:25,53.37655182076885
8.255207,-0.18195933,5.4683566,-0.048767097,-0.018727964,-0.038467195,1.0,0.82801735,-0.019537505,0.5603621,-0.0049867034,3.656745E-5,0.009055972,0.28370273,-0.3726871,0.55139655,2016-11-18 19:50:26,61.0537292247639
8.149862,-0.21068975,5.48751,0.0065161013,0.07271862,0.03225679,1.0,0.8265845,-0.01813876,0.56252027,0.004947543,-0.0032738056,-0.0024401546,0.2831772,-0.3729391,0.54960096,2016-11-18 19:50:27,58.35145575790672
8.159439,-0.21068975,5.5162406,-0.049189545,-0.02136661,-0.020814758,1.0,0.8280157,-0.015629817,0.5604871,0.0035085082,-8.8101067E-4,-3.9476156E-4,0.28536358,-0.37127256,0.55192214,2016-11-18 19:50:28,54.74808948945722
8.2169,-0.1340753,5.506664,-0.018583123,-0.041174687,-0.01371376,1.0,0.82524717,-0.017426364,0.5645028,0.013058782,0.0037527904,-0.0023741722,0.28507575,-0.36978158,0.5542748,2016-11-18 19:50:29,56.73481806452909
8.178593,-0.1340753,5.5162406,0.012857337,-0.021253835,0.0110337045,1.0,0.826258,-0.018523771,0.56298727,0.005399883,-9.86889E-4,0.0027695298,0.28463006,-0.37085623,0.5536992,2016-11-18 19:50:30,55.84782352761803
8.149862,-0.17238252,5.535394,0.046098746,0.09823994,0.032479145,1.0,0.8269604,-0.017560119,0.561986,0.0037330985,-9.907056E-4,0.003751278,0.28343335,-0.37235272,0.5506765,2016-11-18 19:50:31,57.57422559237553
8.159439,-0.18195933,5.506664,0.0123856645,0.055894278,0.011030775,1.0,0.8257911,-0.018504431,0.56367236,0.006763518,-1.9236468E-4,-0.0017119646,0.28229222,-0.3724285,0.54983276,2016-11-18 19:50:32,57.3983131287319
8.169016,-0.19153613,5.5162406,-0.10627924,-0.045688793,-0.040518865,1.0,0.82793194,-0.018170241,0.5605342,0.0046289563,0.0014694277,0.0023962855,0.28398797,-0.3721555,0.55156636,2016-11-18 19:50:34,58.70586433751931
8.130709,-0.18195933,5.535394,-0.06065692,-5.9016095E-4,-0.016761346,1.0,0.8266055,-0.019100145,0.5624575,0.0030278563,5.047042E-4,4.684925E-4,0.28415984,-0.37107992,0.5536386,2016-11-18 19:50:35,59.273043892867875
8.1402855,-0.22984336,5.5641246,0.032303475,-0.007501019,0.043845445,1.0,0.8276613,-0.020314649,0.5608602,3.5881996E-5,-1.659058E-4,0.0049731135,0.28549257,-0.37058747,0.5555012,2016-11-18 19:50:36,59.107301790382316
8.1881695,-0.19153613,5.535394,-0.022793343,-0.0259851,-0.032967106,1.0,0.8278472,-0.01997606,0.5605979,0.0018481612,-5.840864E-4,0.0071225166,0.28580236,-0.3708838,0.55615944,2016-11-18 19:50:37,57.41583136939825
8.130709,-0.20111294,5.554548,0.0017822221,-0.03258422,0.0043581733,1.0,0.82674646,-0.019285163,0.56224406,0.006824374,-2.9296428E-4,0.0025939941,0.28499287,-0.37116998,0.5547849,2016-11-18 19:50:38,56.95248036262835
8.159439,-0.22026655,5.506664,0.0021785048,-0.07839491,0.005293532,1.0,0.82809085,-0.019644372,0.5602495,0.0044555664,-0.0027408134,0.0017310381,0.28435487,-0.37166604,0.5531146,2016-11-18 19:50:39,65.53345155466657
8.159439,-0.17238252,5.5641246,0.0027402155,0.10409565,0.029540623,1.0,0.8267314,-0.01730315,0.56233066,0.0049081445,-0.0011727326,0.0024774075,0.2832202,-0.37264612,0.5496782,2016-11-18 19:50:40,54.73653706526128
8.130709,-0.18195933,5.5162406,0.005171038,0.022658039,0.0066751223,1.0,0.8262644,-0.01750059,0.5630106,0.0033275485,-0.0010330547,-2.18153E-5,0.28432286,-0.37130892,0.5525104,2016-11-18 19:50:41,59.89457717734812
8.178593,-0.17238252,5.554548,-0.019384924,-0.011124822,-0.003323182,1.0,0.82788754,-0.016511474,0.5606511,0.006607592,-0.0020323694,0.0032900572,0.28545615,-0.37150458,0.5524782,2016-11-18 19:50:42,61.01049332667272
8.159439,-0.1436521,5.5258174,0.13089845,0.032257132,0.012222341,1.0,0.8284455,-0.018513191,0.5597637,0.0031830668,0.0046543684,0.0030974746,0.28430668,-0.37245485,0.5515987,2016-11-18 19:50:43,57.27278089601215
8.149862,-0.19153613,5.592855,0.020978648,-0.010387674,0.046807915,1.0,0.8270992,-0.016605707,0.5618106,0.0046107173,-0.0028136894,0.008758068,0.28390184,-0.37231463,0.54988205,2016-11-18 19:50:44,59.520870144064816
8.169016,-0.17238252,5.583278,0.13780254,0.06323674,0.04865372,1.0,0.82699734,-0.016828628,0.5619539,0.00479722,-7.993411E-4,0.009462774,0.28368834,-0.37277645,0.5492995,2016-11-18 19:50:45,64.49034513222261
8.149862,-0.15322891,5.506664,0.13677078,0.044037722,0.026082002,1.0,0.82793957,-0.020283313,0.5604504,0.0055963397,0.003516106,0.0034579039,0.28214484,-0.3740928,0.54917455,2016-11-18 19:50:46,64.67154465364794
8.2169,-0.17238252,5.544971,0.016066512,0.020563882,0.034766335,1.0,0.82736915,-0.018527662,0.5613528,0.006272912,-0.0028519202,0.0063173175,0.28551745,-0.37115994,0.55408,2016-11-18 19:50:47,58.23212621375405
8.178593,-0.17238252,5.544971,-0.026589751,-0.034801535,0.003281341,1.0,0.8265386,-0.01759539,0.56260496,0.007030666,1.6384013E-4,0.0051732063,0.28499007,-0.37108493,0.5528943,2016-11-18 19:50:48,60.51068755048729
8.130709,-0.16280572,5.535394,-0.12866166,-0.008276477,-0.07113359,1.0,0.82757616,-0.018752508,0.56104016,0.0020952225,0.0010473803,8.497834E-4,0.28562415,-0.3709037,0.5556156,2016-11-18 19:50:49,53.14238903963654
8.149862,-0.19153613,5.535394,-0.029719163,0.019499222,-0.025982872,1.0,0.82787883,-0.019145114,0.5605802,0.004729092,0.0014610663,0.004235029,0.28595823,-0.3715589,0.55471253,2016-11-18 19:50:50,61.43469130592871
8.197746,-0.19153613,5.506664,-0.08792999,-0.010050984,-0.018554227,1.0,0.8286046,-0.019891199,0.5594807,0.0048897862,0.0012296196,-0.0023493767,0.28443456,-0.3728274,0.5523378,2016-11-18 19:50:51,56.97804752239135
8.1881695,-0.18195933,5.48751,-0.026477354,0.022051673,0.021091785,1.0,0.826237,-0.021974318,0.56289387,0.0034744143,-4.0252693E-4,8.996129E-4,0.28459242,-0.3719025,0.5540692,2016-11-18 19:50:52,59.09847877644647
8.178593,-0.19153613,5.544971,-0.03781811,0.035182804,0.010125877,1.0,0.82782996,-0.017356856,0.5607106,0.0066866875,-0.0020694751,0.0051561,0.28578842,-0.37141323,0.5534799,2016-11-18 19:50:53,56.806689074070256
8.178593,-0.19153613,5.5258174,0.0011397164,0.030400606,0.02246527,1.0,0.82694215,-0.019681385,0.5619425,0.003662169,0.0020690802,1.5735626E-5,0.28556544,-0.3705632,0.5556216,2016-11-18 19:50:54,61.16643024831439
8.1402855,-0.17238252,5.5162406,0.0074543757,-0.056864575,-0.0055135298,1.0,0.8288982,-0.018353222,0.55909824,0.0027481318,-0.0021139085,0.0037441254,0.28636938,-0.37181082,0.5542028,2016-11-18 19:50:55,63.44510677300821
8.149862,-0.18195933,5.5162406,0.056188155,-0.035310283,0.0725993,1.0,0.82660794,-0.018622698,0.5624701,0.0060269237,0.00106919,0.00621897,0.28431427,-0.3708561,0.55297154,2016-11-18 19:50:56,54.01192470495814
8.159439,-0.20111294,5.5737014,-0.041576143,-0.02311311,-0.042591177,1.0,0.82694256,-0.018189993,0.5619922,0.00574708,-0.002378013,0.0066134334,0.28324926,-0.37193832,0.5512099,2016-11-18 19:50:57,55.55020293118436
8.111555,-0.19153613,5.544971,-0.020790458,-0.06183982,-0.0030018992,1.0,0.8284476,-0.019794447,0.55971676,0.012983382,-0.0016433112,0.01190275,0.2848411,-0.37226203,0.5530221,2016-11-18 19:50:58,54.445445847843715
8.293514,-0.17238252,5.544971,0.019303136,-0.032278743,0.03948399,1.0,0.8262532,-0.016337411,0.563062,0.0024011135,0.0027654134,0.0076884627,0.28508765,-0.37030715,0.55291003,2016-11-18 19:50:59,56.98886941192655
8.178593,-0.18195933,5.535394,5.7071866E-4,4.5880256E-4,0.040985,1.0,0.8290247,-0.01855728,0.5589041,0.0036878586,-0.0018320885,0.0067408085,0.28602967,-0.3718941,0.5553573,2016-11-18 19:51:00,58.312780168486555
8.178593,-0.15322891,5.45878,0.07819727,-0.0054193735,0.0027537898,1.0,0.8281063,-0.01707944,0.5603108,0.0063266754,0.0013197474,-0.0031229258,0.2855087,-0.3720788,0.55240905,2016-11-18 19:51:01,55.26580294023519
8.130709,-0.20111294,5.535394,0.014409671,-0.035584148,0.00398408,1.0,0.8269041,-0.017793173,0.5620614,0.009512067,0.0011225399,0.0038805008,0.28492844,-0.37169978,0.5530238,2016-11-18 19:51:02,55.12410930920409
8.159439,-0.16280572,5.583278,-0.0755056,0.05952215,-0.04425806,1.0,0.82598436,-0.01936118,0.56336045,0.0067519546,0.002685465,0.0061537623,0.28515774,-0.3708244,0.5548972,2016-11-18 19:51:03,67.49956353872912
8.1881695,-0.19153613,5.554548,-0.104462005,-0.015607515,-0.03739418,1.0,0.82715994,-0.018623278,0.561658,0.005461514,9.445399E-4,0.005092025,0.28651613,-0.37088707,0.55519944,2016-11-18 19:51:04,64.90460327419902
8.149862,-0.18195933,5.554548,0.012996155,-0.020522432,0.05052254,1.0,0.8267277,-0.018391876,0.56230146,0.00195992,-0.0030739885,-3.9708614E-4,0.28617394,-0.37068126,0.5551555,2016-11-18 19:51:05,62.69855711846101
8.159439,-0.10534488,5.4779334,0.017534234,0.008112179,-0.0072368896,1.0,0.82609785,-0.015685387,0.5633083,0.0064457655,-0.0020444747,6.2328577E-4,0.28353822,-0.371761,0.5509262,2016-11-18 19:51:06,57.01981486732589
8.169016,-0.16280572,5.497087,0.043573193,0.060295552,0.010684453,1.0,0.8271296,-0.01973761,0.56166446,0.0055155754,0.0029662848,0.0040706396,0.28528857,-0.37106258,0.5549551,2016-11-18 19:51:07,60.71987663575695
8.159439,-0.22026655,5.497087,0.022463847,0.006761533,0.056907166,1.0,0.8267712,-0.01831532,0.56224,0.0067866445,-1.5470944E-4,0.0035987496,0.28422478,-0.37184405,0.551265,2016-11-18 19:51:08,57.5962634398083
8.178593,-0.20111294,5.5737014,-0.45835716,-0.076169804,-0.107068576,1.0,0.82623506,-0.016038932,0.56309706,0.006390035,-0.0034502093,0.006583631,0.2832667,-0.37162113,0.55022246,2016-11-18 19:51:09,65.13367582833558
8.149862,-0.20111294,5.5258174,0.10290313,0.0045752595,0.07986083,1.0,0.8276475,-0.01798211,0.56096005,0.003944874,-0.0025154203,0.002938211,0.2836336,-0.3713884,0.5519603,2016-11-18 19:51:10,56.112789863710795
8.149862,-0.15322891,5.5258174,-0.0124364,0.023054404,0.008272073,1.0,0.8257202,-0.017189262,0.563818,0.0029748678,-4.005134E-4,0.001983583,0.28392702,-0.37105465,0.5517053,2016-11-18 19:51:11,69.611198497005
8.1402855,-0.15322891,5.5162406,0.0017780884,0.034692444,-0.013500084,1.0,0.82633823,-0.01842343,0.5628727,0.0043202043,7.322822E-4,0.0019350648,0.2837581,-0.3714002,0.5523089,2016-11-18 19:51:12,60.09536128881274
8.121132,-0.1340753,5.554548,-0.0027237562,-0.012271689,-0.040850986,1.0,0.827567,-0.018326314,0.5610678,0.0030702949,5.340688E-4,0.004745066,0.28532138,-0.37110966,0.55512124,2016-11-18 19:51:13,61.373909551997514
8.169016,-0.18195933,5.5258174,-0.039514318,0.0074720588,-0.072967455,1.0,0.8281042,-0.017144632,0.56031215,0.0026282668,-0.0014321823,0.0063436627,0.28590325,-0.37168443,0.5532258,2016-11-18 19:51:14,59.51507661052016
8.149862,-0.20111294,5.5258174,0.003996607,-0.015189726,-0.01990079,1.0,0.8271994,-0.018244153,0.56161225,0.0036314726,5.845688E-4,0.008805931,0.28603217,-0.37063473,0.5550843,2016-11-18 19:51:16,60.72250680580916
8.178593,-0.20111294,5.554548,-0.016628323,-0.011697783,-0.014497248,1.0,0.8303251,-0.021077406,0.55688065,0.0024492145,-0.0014114063,0.0076891184,0.28721592,-0.3725479,0.55655795,2016-11-18 19:51:17,60.405589538202065
8.1881695,-0.22984336,5.583278,-0.0016006037,-0.02941684,0.002150297,1.0,0.828271,-0.016595563,0.560082,-5.161166E-4,0.0027333815,0.003704965,0.2855579,-0.37287396,0.5508403,2016-11-18 19:51:18,61.600973927019595
8.197746,-0.19153613,5.497087,-0.007506459,0.03988611,0.007389675,1.0,0.8282247,-0.022967964,0.5599253,0.01599139,0.007384302,0.0060477853,0.28391942,-0.3735132,0.55255,2016-11-18 19:51:19,68.43840978954542
