ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,57.0,0.26018235,-0.08658961,9.802816,-0.05308563,-0.08658961,0.009786299,-0.0030959125,-0.013635256,0.0978404,2017-02-01 13:01:23,40.977114692356864
0.20921326,-0.104599,9.780502,0.0,0.0,0.0,57.0,0.28566143,-0.09616089,9.802017,-0.028686466,-0.027688991,-0.0045972,-0.0034023682,-0.014928501,0.10042457,2017-02-01 13:01:24,40.014856610241985
0.31381226,-0.05230713,9.780502,0.0,0.0,0.0,58.0,0.28297904,-0.09452857,9.802111,-0.031234147,-0.026394028,0.036349468,-0.0033507366,-0.014839784,0.1001435,2017-02-01 13:01:25,47.16491911006823
0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,56.0,0.27399457,-0.092739634,9.802383,0.014934872,0.05680276,-0.045123223,-0.0032988624,-0.014376323,0.1006268,2017-02-01 13:01:26,51.07975951809773
0.20921326,-0.05230713,9.780502,0.0,0.0,0.0,57.0,0.27760327,-0.097901225,9.802231,-0.022302134,0.052252647,0.022833038,-0.003517879,-0.014573327,0.101235144,2017-02-01 13:01:27,57.39568421246222
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,63.0,0.28140777,-0.099523015,9.802107,-0.032387268,0.022701683,0.009088823,-0.0036141418,-0.014785103,0.10001019,2017-02-01 13:01:28,53.83374142910086
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,65.0,0.27906463,-0.10047415,9.802164,-0.020553244,-0.04582634,-0.0317265,-0.0036527342,-0.0146749895,0.10089335,2017-02-01 13:01:29,45.20412188444493
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,67.0,0.28860974,-0.09500547,9.801942,-0.0250258,-2.7186764E-4,0.036158264,-0.0033427943,-0.015120431,0.10252214,2017-02-01 13:01:30,42.11308884991736
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,67.0,0.28294975,-0.087695815,9.802175,0.06594519,0.061398968,0.036352795,-0.0030129985,-0.014858648,0.10171808,2017-02-01 13:01:31,44.39213345153399
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,66.0,0.26880205,-0.09197286,9.802534,-0.017225236,-0.037491467,-0.03135656,-0.0032994116,-0.014105895,0.09972302,2017-02-01 13:01:32,42.808474804139145
0.31381226,0.0,9.728195,0.0,0.0,0.0,65.0,0.27533725,-0.09093043,9.802362,0.08375103,-0.036983855,0.036593046,-0.0032461118,-0.014388986,0.099647544,2017-02-01 13:01:33,46.57444087054219
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,65.0,0.2819062,-0.099161945,9.802096,0.0912766,0.052472956,0.077184744,-0.0035054162,-0.014801119,0.09972133,2017-02-01 13:01:34,42.88913918767122
0.26150513,-0.05230713,9.728195,0.0,0.0,0.0,65.0,0.2734062,-0.11294124,9.802188,0.10996205,-0.058459856,0.036398515,-0.0043275338,-0.014450004,0.10057487,2017-02-01 13:01:35,44.6746064145847
0.20921326,-0.104599,9.780502,0.0,0.0,0.0,65.0,0.2636096,-0.10441265,9.80255,-0.04965841,-0.049931254,0.07762202,-0.0038520007,-0.01394938,0.100941576,2017-02-01 13:01:36,47.84427436728865
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,65.0,0.27290863,-0.087040894,9.802465,-0.027370121,-0.047517598,0.07754304,-0.0030765252,-0.014268944,0.10131727,2017-02-01 13:01:37,54.23613805657695
0.20921326,-0.05230713,9.885101,0.0,0.0,0.0,65.0,0.2775864,-0.08399816,9.8023615,-0.03571296,0.06608926,0.022954408,-0.0028376153,-0.014508057,0.099675946,2017-02-01 13:01:38,54.75780329225826
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,65.0,0.27713808,-0.09745904,9.802248,-0.036829427,-0.041939013,-0.004371081,-0.0035031887,-0.014511997,0.09856174,2017-02-01 13:01:39,49.56430672477424
0.26150513,-0.05230713,9.832794,0.0,0.0,0.0,65.0,0.28870624,-0.10676043,9.80182,0.029042816,-0.011440301,-0.01842704,-0.003968825,-0.015143067,0.09875646,2017-02-01 13:01:40,39.655642949077986
0.20921326,-0.05230713,9.780502,0.0,0.0,0.0,65.0,0.2857211,-0.096287884,9.802015,-0.027021928,0.051966242,0.03619401,-0.0035427727,-0.01501327,0.09750595,2017-02-01 13:01:41,37.463761869962504
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,65.0,0.2771349,-0.07866968,9.802418,-0.035677087,-0.079472676,0.036609672,-0.0026672774,-0.014479773,0.0965097,2017-02-01 13:01:42,44.91751748849089
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,65.0,0.2743532,-0.0818959,9.802469,0.08394761,0.06930062,0.07754553,-0.0027318038,-0.014335407,0.09674226,2017-02-01 13:01:43,41.279968287642546
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,65.0,0.272123,-0.100102834,9.802362,0.06815032,-0.09909449,0.03657559,-0.0036724026,-0.014319821,0.097622804,2017-02-01 13:01:44,38.52252341103575
0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,65.0,0.27298573,-0.102308825,9.802316,-9.201674E-5,0.047598056,0.009305797,-0.0038218857,-0.014365706,0.09838552,2017-02-01 13:01:45,42.20962468738187
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,65.0,0.26367706,-0.10005873,9.802594,0.10074329,-0.004715059,-0.07217188,-0.0037571301,-0.01390641,0.0980022,2017-02-01 13:01:46,47.04086971947359
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,65.0,0.26311,-0.099120185,9.802619,-0.050977428,0.050785664,0.0232329,-0.0037205578,-0.013803498,0.09759278,2017-02-01 13:01:47,50.98204375272125
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,65.0,0.27634403,-0.104438655,9.802199,-0.03564664,-0.089451715,-0.07257424,-0.0039015727,-0.014549959,0.09917546,2017-02-01 13:01:48,52.22747989673528
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,68.0,0.27879095,-0.09294726,9.802246,-0.0348712,0.057117563,-0.058871593,-0.0033131808,-0.014614374,0.09869461,2017-02-01 13:01:49,45.32191804012997
0.15690613,-0.104599,9.885101,0.0,0.0,0.0,70.0,0.2801409,-0.10998461,9.802032,-0.033771466,-0.1087863,0.06351534,-0.004105298,-0.014732208,0.09923857,2017-02-01 13:01:50,49.64805132201161
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,70.0,0.28823197,-0.11409643,9.801749,-0.024906063,-0.0050947447,0.035957083,-0.0042933295,-0.015218659,0.10150058,2017-02-01 13:01:51,48.792774907827685
0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,66.0,0.2847087,-0.105992965,9.801943,-0.069420315,0.043830857,0.077015154,-0.0039112465,-0.0149893565,0.100960575,2017-02-01 13:01:52,51.80385045125129
0.15690613,-0.05230713,9.780502,0.0,0.0,0.0,69.0,0.28671455,-0.09733575,9.801975,0.13686194,-0.028486488,0.008953317,-0.00346183,-0.015046505,0.10095373,2017-02-01 13:01:53,50.10741938551314
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,69.0,0.2735186,-0.094615504,9.802379,-0.040124208,-0.025483362,-0.04511158,-0.0034194307,-0.014356361,0.09903626,2017-02-01 13:01:54,50.58505306095949
0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,66.0,0.28248206,-0.09184237,9.802151,0.023695452,-0.037360977,-0.072601676,-0.00324072,-0.014842181,0.09895948,2017-02-01 13:01:55,47.77278357935099
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,68.0,0.28871438,-0.09640841,9.801926,0.0850124,0.053745594,-0.07284109,-0.003421704,-0.015163799,0.0985224,2017-02-01 13:01:56,51.53095897909539
0.31381226,0.0,9.885101,0.0,0.0,0.0,70.0,0.28557438,-0.10387689,9.801941,0.026547244,0.046275027,-0.031939317,-0.0038009791,-0.015004239,0.099837884,2017-02-01 13:01:57,50.706714856638555
0.26150513,-0.104599,9.728195,0.0,0.0,0.0,70.0,0.28732982,-0.10195197,9.801909,0.0830031,-0.0482935,-0.018368017,-0.0037423074,-0.015102809,0.10045406,2017-02-01 13:01:58,50.007533628502955
0.15690613,-0.104599,9.937408,0.0,0.0,0.0,66.0,0.26909125,-0.0910253,9.802536,0.0121490145,0.0039489195,0.07755301,-0.00328673,-0.0142049,0.09779363,2017-02-01 13:01:59,46.90887672055268
0.31381226,0.0,9.937408,0.0,0.0,0.0,67.0,0.2506254,-0.09345538,9.803001,0.005223963,0.057836194,0.07809337,-0.0034566668,-0.013155288,0.0949682,2017-02-01 13:02:00,45.61661637833855
0.31381226,-0.15690613,9.937408,0.0,0.0,0.0,66.0,0.2682039,-0.106810875,9.802401,-0.04506407,0.0293926,-0.07235145,-0.0040919604,-0.0141405035,0.09714416,2017-02-01 13:02:01,45.13141554408246
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,66.0,0.28292865,-0.11246749,9.801923,-0.02997571,-0.044319462,-0.0047368617,-0.0042739874,-0.014925265,0.09928789,2017-02-01 13:02:02,49.775742408776054
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,66.0,0.28691337,-0.099066176,9.801952,0.04143829,-0.059799794,0.022534592,-0.003672133,-0.015048082,0.09824033,2017-02-01 13:02:03,45.39884196444905
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,66.0,0.28635308,-0.08374401,9.802111,0.041659914,-0.02901922,0.02269005,-0.0028108787,-0.014971282,0.097531654,2017-02-01 13:02:04,42.82326967903602
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,66.0,0.2664362,-0.08190624,9.802689,-0.08675721,0.06778768,0.023252852,-0.0028653552,-0.013969994,0.09524896,2017-02-01 13:02:05,46.8778855738021
0.26150513,-0.104599,9.832794,0.0,0.0,0.0,66.0,0.26386926,-0.08460995,9.802734,-0.04945336,-0.029778928,-0.085632615,-0.002996303,-0.013800054,0.095193334,2017-02-01 13:02:06,48.434433610275114
0.31381226,-0.05230713,9.728195,0.0,0.0,0.0,66.0,0.2666865,-0.101770684,9.802495,-0.04668522,0.0355187,-0.017760321,-0.0037732108,-0.014032107,0.09826977,2017-02-01 13:02:07,42.37804687238988
0.26150513,0.0,9.832794,0.0,0.0,0.0,66.0,0.27207735,-0.113443494,9.802219,0.06777214,-0.113443494,0.009189412,-0.004396404,-0.014402871,0.098739244,2017-02-01 13:02:08,46.11357082678247
0.31381226,0.0,9.728195,0.0,0.0,0.0,67.0,0.2793521,-0.09869338,9.802175,-0.0066751884,-0.0033509473,-0.072577566,-0.0036088554,-0.014670061,0.09822432,2017-02-01 13:02:09,51.9601829351153
0.26150513,0.0,9.780502,0.0,0.0,0.0,66.0,0.27981773,-0.09629636,9.802184,-0.033492588,0.0542828,-0.072559275,-0.003451114,-0.014674752,0.09793029,2017-02-01 13:02:10,48.526679458206445
0.31381226,0.0,9.885101,0.0,0.0,0.0,66.0,0.28571287,-0.09908079,9.801987,-0.027555142,-0.05821975,0.02257699,-0.0035963766,-0.014994923,0.09824338,2017-02-01 13:02:11,48.95925978411505
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,66.0,0.28938502,-0.087223284,9.801992,0.030598423,0.06260053,0.036203157,-0.002982276,-0.015120701,0.097848624,2017-02-01 13:02:12,51.639191488914534
0.15690613,-0.104599,9.832794,0.0,0.0,0.0,66.0,0.28991312,-0.080224626,9.802036,-0.009343336,-0.02502661,-0.07272138,-0.0025929373,-0.015127651,0.09740227,2017-02-01 13:02:13,50.19297606902871
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,66.0,0.27097976,-0.09918213,9.802404,-0.043322843,0.049885415,-0.0723265,-0.003699851,-0.014241295,0.09652905,2017-02-01 13:02:14,53.87325592393934
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,66.0,0.25552163,-0.0971887,9.802839,-0.043717094,-0.0024398528,0.07789385,-0.0037129312,-0.013467724,0.09578583,2017-02-01 13:02:15,55.58017282846512
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,66.0,0.2725479,-0.09741615,9.802379,0.012194217,-0.0017944692,-0.058706988,-0.003570074,-0.014237794,0.098344184,2017-02-01 13:02:16,52.75671639956907
0.26150513,-0.05230713,9.728195,0.0,0.0,0.0,66.0,0.28186518,-0.09985424,9.80209,-0.03140283,-0.05899319,0.13164368,-0.0036140394,-0.014813512,0.10098787,2017-02-01 13:02:17,52.69605484613382
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,66.0,0.2715023,-0.103673056,9.802343,-0.0417657,-0.04919166,-0.031547762,-0.003919072,-0.014326927,0.09900424,2017-02-01 13:02:18,54.228279743451715
0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,66.0,0.2832762,-0.10751446,9.801968,0.10623776,0.04220587,-0.03192352,-0.004058688,-0.014910744,0.09710771,2017-02-01 13:02:19,51.737461226883354
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,66.0,0.26850268,-0.10995296,9.802358,0.051739387,-3.5566208E-4,0.06378386,-0.0042277463,-0.014222421,0.09604149,2017-02-01 13:02:20,54.952433620751584
0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,66.0,0.260694,-0.11116532,9.802555,-0.0526966,-0.016951993,-0.017725406,-0.004430669,-0.013773031,0.0955108,2017-02-01 13:02:22,60.75581797073219
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,63.0,0.26506987,-0.09081735,9.802647,0.00619136,-0.03745304,-0.017632298,-0.003411001,-0.013888861,0.09298569,2017-02-01 13:02:23,61.42990747406684
0.31381226,0.0,9.832794,0.0,0.0,0.0,69.0,0.27385083,-0.08010585,9.802499,0.015064221,0.056097623,-0.01777196,-0.0027489413,-0.014287076,0.09434182,2017-02-01 13:02:24,56.81884996012155
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,73.0,0.2804139,-0.079874985,9.802316,-0.033178527,-0.039060645,-0.07242792,-0.0026888845,-0.014606754,0.095752046,2017-02-01 13:02:25,58.69842016415436
0.26150513,-0.104599,9.885101,0.0,0.0,0.0,73.0,0.27797627,-0.08053333,9.802379,-0.035291716,0.05567014,-0.05875271,-0.0027374628,-0.014501136,0.0952575,2017-02-01 13:02:26,54.55314070689711
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,72.0,0.26412645,-0.0918422,9.802663,-0.048502617,-0.036291763,0.07772676,-0.0033222656,-0.01387997,0.095194384,2017-02-01 13:02:27,55.26034821228286
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,73.0,0.26513404,-0.09723861,9.802583,-0.04888401,-0.015231192,-0.031284235,-0.0036294986,-0.013892797,0.09579024,2017-02-01 13:02:28,50.34173415904836
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,73.0,0.2635987,-0.10147896,9.802582,-0.04929058,0.008143761,-0.07217271,-0.0038359489,-0.013888758,0.09519852,2017-02-01 13:02:29,50.150505419710065
0.31381226,0.0,9.885101,0.0,0.0,0.0,72.0,0.2678959,-0.11439547,9.802323,-0.08761812,-0.07323275,-0.07238719,-0.004507724,-0.014078628,0.09447507,2017-02-01 13:02:30,54.15207855864377
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,72.0,0.2903246,-0.103822626,9.801802,-0.023579847,-0.0910109,0.0768838,-0.0038637242,-0.015223113,0.09787771,2017-02-01 13:02:31,56.513271525960434
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,72.0,0.29206,-0.089195125,9.801895,-0.0072732447,-0.08975402,0.02247058,-0.0031118933,-0.015281799,0.09679998,2017-02-01 13:02:32,54.48828819843553
0.26150513,-0.104599,9.728195,0.0,0.0,0.0,72.0,0.29013634,-0.08663969,9.801975,-0.0233032,-0.08650365,-0.059150912,-0.0029694124,-0.015141333,0.09610361,2017-02-01 13:02:33,53.45172412186556
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,72.0,0.2931714,-0.09610648,9.801796,-0.019822022,-0.0012229172,-0.072969116,-0.0034221027,-0.0153555,0.09733578,2017-02-01 13:02:34,47.230617858191486
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,72.0,0.28819862,-0.10306715,9.801872,-0.024220718,0.08867085,-0.032031592,-0.0037363195,-0.015176957,0.09773229,2017-02-01 13:02:35,41.115040479976955
0.31381226,-0.05230713,9.937408,0.0,0.0,0.0,72.0,0.2865586,-0.10997065,9.801846,-0.026822437,-0.014731718,-0.12738566,-0.0041627474,-0.015087522,0.09705727,2017-02-01 13:02:36,50.677893464761574
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,72.0,0.28643978,-0.10632229,9.801889,-0.026828203,0.0026404932,0.076961115,-0.0040121046,-0.015054403,0.0948145,2017-02-01 13:02:37,54.542720732781646
0.20921326,-0.05230713,9.728195,0.0,0.0,0.0,72.0,0.27245224,-0.105538085,9.802297,-0.040815733,0.0034246945,-0.07245536,-0.0040496755,-0.014283812,0.095096715,2017-02-01 13:02:38,53.22791907894789
0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,72.0,0.26012784,-0.10780334,9.802608,-0.05261045,-0.107007354,-0.07215027,-0.00417478,-0.01374771,0.0945769,2017-02-01 13:02:39,50.76161301989585
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,72.0,0.26446673,-0.10766582,9.802493,-0.048801262,-0.06680478,-0.058638822,-0.004198591,-0.013941648,0.09395205,2017-02-01 13:02:40,53.313860922691504
0.15690613,-0.31381226,9.728195,0.0,0.0,0.0,69.0,0.27160048,-0.09132109,9.802464,-0.041667502,0.01764169,-0.031427223,-0.0033372813,-0.014224898,0.09376917,2017-02-01 13:02:41,53.01217495754806
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,70.0,0.27420184,-0.10285861,9.802277,-0.039066143,0.033344865,-0.0043735746,-0.0039367764,-0.01441244,0.09430658,2017-02-01 13:02:42,54.0714205405401
0.26150513,-0.05230713,9.728195,0.0,0.0,0.0,69.0,0.27066666,-0.10210808,9.802382,0.0799818,0.04771574,0.009352351,-0.003830366,-0.0142157385,0.093805104,2017-02-01 13:02:43,54.842167102753486
0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,69.0,0.2680192,-0.09430365,9.802534,0.06371398,0.0010387864,-0.017736213,-0.003510791,-0.014056075,0.093416736,2017-02-01 13:02:44,57.47846534167338
0.26150513,-0.15690613,9.780502,0.0,0.0,0.0,69.0,0.2707018,-0.10699341,9.802329,0.06689804,0.04319318,0.02291035,-0.004141169,-0.014253105,0.09349278,2017-02-01 13:02:45,55.49700473529958
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,69.0,0.2759223,-0.1056879,9.802198,0.01688424,0.07166533,0.009179436,-0.0040298407,-0.014499651,0.09395269,2017-02-01 13:02:46,56.18741171851721
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,69.0,0.27680966,-0.11060648,9.802118,0.12728247,0.039307334,0.049943212,-0.0042749555,-0.0145994015,0.09448541,2017-02-01 13:02:47,52.54560693246886
0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,69.0,0.2732948,-0.096223205,9.802369,-0.039973192,-0.096223205,0.036579743,-0.003574448,-0.014335259,0.09401853,2017-02-01 13:02:48,59.224458582273655
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,70.0,0.2678387,-0.08992567,9.802579,-0.031962853,-0.049258746,-0.07217021,-0.0033038172,-0.0140182655,0.09314435,2017-02-01 13:02:49,63.38555548576693
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,71.0,0.26882434,-0.09620385,9.802493,-0.04444364,-0.05534281,-0.072259165,-0.0036303683,-0.0140991025,0.09151459,2017-02-01 13:02:50,52.56730167740223
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,71.0,0.2646056,-0.09371469,9.802632,0.060753517,-0.012779331,-0.07214029,-0.0035824808,-0.013894529,0.09001103,2017-02-01 13:02:51,60.149767505896094
0.31381226,-0.20921326,9.832794,0.0,0.0,0.0,70.0,0.25219327,-0.083368815,9.803053,-0.06107472,0.10731605,0.037263922,-0.003127895,-0.013216741,0.09170857,2017-02-01 13:02:52,63.94694971354171
0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,71.0,0.25819483,-0.09956177,9.802745,-0.055586603,0.009872621,0.07783649,-0.0037915725,-0.013557176,0.09425796,2017-02-01 13:02:53,56.08540947151415
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,70.0,0.26681054,-0.093362264,9.802576,0.0069010993,-0.02635252,0.009566,-0.00351858,-0.013941192,0.09419986,2017-02-01 13:02:54,54.190597194018025
0.31381226,-0.05230713,9.728195,0.0,0.0,0.0,71.0,0.28807276,-0.08616671,9.80204,-0.025195207,0.022796068,-0.031851195,-0.0029861296,-0.0150387995,0.09447958,2017-02-01 13:02:55,57.074017079534975
0.15690613,-0.104599,9.728195,0.0,0.0,0.0,71.0,0.28968814,-0.08514627,9.802001,0.018245708,0.023950752,-0.12726013,-0.0029114243,-0.015164902,0.09471946,2017-02-01 13:02:56,54.158850560109656
0.26150513,-0.15690613,9.780502,0.0,0.0,0.0,72.0,0.27204186,-0.08844641,9.802477,0.12221805,0.020516368,0.009447121,-0.0031905626,-0.014233251,0.09367603,2017-02-01 13:02:57,49.899462081301934
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,74.0,0.25938493,-0.08759852,9.802829,-0.05397361,0.062125545,-0.003820747,-0.0031920623,-0.013590216,0.094839886,2017-02-01 13:02:58,45.88509365496798
0.26150513,-0.05230713,9.885101,0.0,0.0,0.0,74.0,0.27332404,-0.09469858,9.802383,0.055398464,0.0415049,-0.07236807,-0.0035003917,-0.014328611,0.093777314,2017-02-01 13:02:59,47.94954864843767
0.20921326,-0.05230713,9.675888,0.0,0.0,0.0,69.0,0.27205324,-0.08772455,9.8024845,-0.041214745,-0.0741042,-0.017786093,-0.003130148,-0.014188149,0.09204922,2017-02-01 13:03:00,48.54004550472398
0.31381226,-0.05230713,9.780502,0.0,0.0,0.0,64.0,0.26539865,-0.06716128,9.802829,0.0066120597,-0.06716128,-0.071923316,-0.0021671625,-0.013790166,0.091837995,2017-02-01 13:03:01,51.28000856526402
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,71.0,0.2725683,-0.060854357,9.802673,0.026949758,0.07445862,-0.017590731,-0.0017984852,-0.014126675,0.09288665,2017-02-01 13:03:02,47.579535223659235
0.26150513,0.0,9.885101,0.0,0.0,0.0,70.0,0.26011595,-0.0746838,9.802917,0.055612504,-0.033816207,-0.071830206,-0.0025632451,-0.01355918,0.092617914,2017-02-01 13:03:03,51.524411998422615
0.20921326,0.0,9.728195,0.0,0.0,0.0,71.0,0.27189082,-0.072668456,9.802611,0.012262334,-0.017315662,-0.0040094564,-0.0023589535,-0.014101753,0.09304844,2017-02-01 13:03:04,50.735249878524655
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,70.0,0.27719122,-0.08495526,9.802364,-0.03607677,0.16021098,-0.0451465,-0.0030970406,-0.014452162,0.092525735,2017-02-01 13:03:05,51.1335968503774
0.20921326,0.0,9.832794,0.0,0.0,0.0,69.0,0.2691989,-0.095065035,9.802494,0.07999107,-0.04017404,0.036668696,-0.0035474577,-0.014184833,0.091209374,2017-02-01 13:03:06,56.10800316534315
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,64.0,0.25996315,-0.08445418,9.80284,-0.053428676,0.009609138,-0.031058947,-0.0031798375,-0.013584787,0.08864126,2017-02-01 13:03:07,57.143084479812885
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,61.0,0.2804072,-0.07676993,9.8023405,0.07610197,-0.022288548,-0.03155026,-0.0026018012,-0.014594409,0.09067645,2017-02-01 13:03:08,46.86846705324568
0.15690613,-0.104599,9.780502,0.0,0.0,0.0,61.0,0.28304547,-0.099195704,9.802063,0.079771265,0.052376863,-0.072700605,-0.0035928336,-0.014886659,0.093487486,2017-02-01 13:03:09,45.39901892632894
0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,61.0,0.2661205,-0.10949137,9.802427,-0.047147512,-0.041389633,-0.07232484,-0.0043135555,-0.014025118,0.09180846,2017-02-01 13:03:10,59.70733714652318
0.31381226,0.0,9.780502,0.0,0.0,0.0,61.0,0.25763398,-0.09388985,9.802816,-0.0011526253,-0.09388985,-0.07193579,-0.0035902471,-0.013513284,0.08965948,2017-02-01 13:03:11,63.14099518626292
