ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3396868,-0.009937584,9.823556,-0.0022313264,6.386386E-4,-0.0011142602,100.0,-0.344542,-0.04324678,9.800451,-0.0050212177,-0.011496433,0.03746758,0.016385894,0.006712429,-0.96522135,2017-11-28 22:47:50,53.235834025661404
-0.35165775,-0.038667858,9.797219,9.613517E-4,-4.255874E-4,-0.0011142602,50.0,-0.3447957,-0.042818766,9.800443,0.02422277,0.0012698978,-0.022622155,0.016403565,0.0066960016,-0.96520096,2017-11-28 22:47:51,71.59049598337043
-0.36841708,-0.048244596,9.799614,-1.0287436E-4,-0.0014898134,-0.0011142602,100.0,-0.34428576,-0.04301796,9.800461,0.030421533,0.014519088,-0.009102032,0.016375747,0.0066991574,-0.96519923,2017-11-28 22:47:52,68.89543433214445
-0.342081,-0.02909109,9.857074,4.292386E-4,0.0018092897,7.481333E-4,50.0,-0.34410697,-0.042393584,9.800469,-0.0074560293,0.047242932,-0.0040685963,0.016374232,0.006668537,-0.96515965,2017-11-28 22:47:53,54.56535541039257
-0.34926355,-0.041062027,9.821161,4.292386E-4,-0.0013833884,-3.160918E-4,100.0,-0.34425554,-0.04250215,9.800464,-0.008298368,-0.0099420305,0.03232399,0.016376557,0.0066845557,-0.9650208,2017-11-28 22:47:54,62.31927966116392
-0.3444752,-0.043456227,9.811584,4.292386E-4,7.4506365E-4,-0.0013803169,100.0,-0.34409565,-0.042191166,9.80047,0.014271425,0.010179298,0.02776553,0.016370306,0.006673316,-0.9649218,2017-11-28 22:47:55,73.83957698282549
-0.37081128,-0.02669689,9.694269,-1.5608576E-4,1.065284E-4,0.0015463029,50.0,-0.34381247,-0.04246159,9.80048,0.0034002508,1.338651E-4,-0.096364096,0.016350048,0.006689463,-0.96481586,2017-11-28 22:47:56,69.87182562050504
-0.342081,-0.03148529,9.813979,-1.5608576E-4,-9.5769763E-4,4.8207783E-4,50.0,-0.34388536,-0.042633638,9.800476,0.0027438265,-0.006608874,-0.003951227,0.016351955,0.006697382,-0.9648402,2017-11-28 22:47:57,74.68876228113004
-0.342081,-0.043456227,9.804402,9.081404E-4,-5.3201336E-4,3.7565536E-4,100.0,-0.34381676,-0.043034617,9.800476,-5.8596946E-5,-0.016834017,0.047285773,0.016341511,0.0067203483,-0.9647735,2017-11-28 22:47:58,58.79316099381201
-0.33011007,-0.045850426,9.840315,-1.5608565E-4,5.3221267E-4,-0.0017527948,100.0,-0.34406102,-0.043263685,9.8004675,0.0018031314,-0.016289784,-0.0010759144,0.01634963,0.0067369225,-0.9647407,2017-11-28 22:47:59,69.25588710173047
-0.37320548,-0.043456227,9.842709,0.0019723664,0.0015964387,-0.0017527948,50.0,-0.34402472,-0.043137174,9.800469,0.021515885,-0.0021337294,0.024538903,0.016351767,0.0067247953,-0.96482766,2017-11-28 22:48:00,68.14821924850354
-0.34926355,-0.048244596,9.852285,-2.6250852E-4,6.9185067E-4,8.545574E-4,100.0,-0.3440001,-0.043082714,9.800469,-0.01724944,0.014235014,0.10151349,0.016354805,0.0067132134,-0.96496505,2017-11-28 22:48:01,73.14726569535016
-0.36123455,-0.02669689,9.809191,-2.6250852E-4,0.0017560767,0.0019187825,50.0,-0.3437961,-0.043214813,9.800477,-0.028005797,-0.013935469,0.034112934,0.016343022,0.0067169345,-0.9649661,2017-11-28 22:48:02,70.7875411618741
-0.31813914,-0.041062027,9.823556,-2.6250852E-4,-3.7237536E-4,8.545574E-4,100.0,-0.34366542,-0.043419413,9.80048,-0.016792802,6.3001316E-6,-0.0046682875,0.01633092,0.0067323856,-0.96485186,2017-11-28 22:48:03,56.37529853499875
-0.3636287,-0.057821363,9.792431,-0.0010074668,2.1295063E-4,1.628112E-4,100.0,-0.34374216,-0.04329576,9.800477,0.010628474,0.015904393,-0.014964156,0.016335895,0.0067284293,-0.9648341,2017-11-28 22:48:04,70.08506030367465
-0.31574494,-0.038667858,9.811584,0.0011209853,-8.512754E-4,-9.014139E-4,100.0,-0.34384236,-0.04300238,9.800476,0.006106889,0.015127343,0.013167747,0.016343374,0.006718685,-0.9647803,2017-11-28 22:48:05,53.13144380992747
-0.35884035,-0.019514322,9.842709,0.0011209853,-0.0019155014,-9.014139E-4,50.0,-0.3439166,-0.04315059,9.800472,-0.0054398202,0.011801307,0.0051499917,0.016347554,0.0067208726,-0.964878,2017-11-28 22:48:06,53.32277455479694
-0.32053328,-0.06260973,9.806796,-0.0010606787,-0.0015962347,-4.2251276E-4,50.0,-0.34347644,-0.04354453,9.800487,3.4797654E-4,0.0040545585,-0.025494728,0.01632204,0.0067309313,-0.96493363,2017-11-28 22:48:07,53.48314887658387
-0.342081,-0.06739813,9.83792,0.0010677733,5.322173E-4,6.4171234E-4,50.0,-0.343514,-0.043406,9.800487,-0.020692598,-0.018919613,0.013168307,0.016323663,0.006729654,-0.96485275,2017-11-28 22:48:08,52.789431772376346
-0.3348984,-0.048244596,9.797219,0.0010677733,-0.0015962347,6.4171234E-4,100.0,-0.3434947,-0.043377366,9.800487,-0.0066751903,0.015202125,0.004674724,0.016322646,0.0067290813,-0.96483517,2017-11-28 22:48:09,51.64904578921454
-0.34926355,-0.06739813,9.802008,9.0813934E-4,5.854275E-4,-5.289356E-4,100.0,-0.3438708,-0.043276884,9.800474,-0.0035643317,-0.017305205,0.011373051,0.016340246,0.0067346427,-0.96474695,2017-11-28 22:48:10,74.32914757626907
-0.3372926,-0.038667858,9.818768,-1.560867E-4,-4.7879852E-4,5.352895E-4,50.0,-0.3440469,-0.043228954,9.800467,0.0077905636,0.017514512,0.0429807,0.016348349,0.006737575,-0.9646997,2017-11-28 22:48:11,56.92133980042453
-0.32053328,-0.03627366,9.821161,-1.560867E-4,-4.7879852E-4,5.352895E-4,100.0,-0.34403163,-0.04322832,9.800468,-0.0013589299,-0.007908638,-0.022865439,0.01634737,0.0067379135,-0.9646905,2017-11-28 22:48:12,74.60389100740291
-0.3396868,-0.050638795,9.813979,-0.0012203127,5.854275E-4,-5.289356E-4,50.0,-0.34399346,-0.043340195,9.800469,0.03493276,0.0012267499,-0.004190175,0.016343016,0.0067452677,-0.96465254,2017-11-28 22:48:13,56.94760137173521
-0.37320548,-0.041062027,9.82595,9.0813934E-4,5.854275E-4,0.0015995146,100.0,-0.34417757,-0.043268044,9.800463,-0.020404784,-0.013490771,0.01065216,0.016352585,0.0067453044,-0.9646344,2017-11-28 22:48:14,68.06924574790901
-0.3396868,-0.048244596,9.816373,-1.560867E-4,5.854275E-4,-5.289356E-4,100.0,-0.34392488,-0.043181285,9.800472,0.0069492036,0.0059729144,0.048957054,0.016341781,0.006736508,-0.96465296,2017-11-28 22:48:15,64.59330034587586
-0.33250427,-0.055427164,9.790037,0.0010145622,3.1937286E-4,0.0018123594,100.0,-0.34376207,-0.043379605,9.800477,-0.011918335,-0.010463179,0.016762748,0.016329492,0.0067479997,-0.96458995,2017-11-28 22:48:16,68.87850748821131
-0.35405195,-0.055427164,9.912141,0.0010145622,3.1937286E-4,7.4813433E-4,100.0,-0.34400263,-0.043520857,9.800468,0.016185382,0.0033997477,-0.07517643,0.016338825,0.0067596445,-0.9645661,2017-11-28 22:48:18,54.983628622821435
-0.35644615,-0.045850426,9.852285,-4.9663824E-5,-7.4485317E-4,-3.1609077E-4,50.0,-0.3438309,-0.043435197,9.800474,-0.013211469,-0.020678392,0.048839655,0.016330997,0.006754409,-0.96454555,2017-11-28 22:48:19,75.40185458291829
-0.35165775,-0.03387946,9.828344,-0.0015927912,5.32222E-4,-0.001752795,100.0,-0.34384623,-0.043201983,9.800474,0.022745246,0.0064106225,-0.024659736,0.016335968,0.0067405105,-0.9645879,2017-11-28 22:48:20,74.54737349502449
-0.32532167,-0.050638795,9.833133,-5.2856514E-4,-0.0015962301,-6.8856985E-4,100.0,-0.3436361,-0.042828172,9.800485,-0.052769136,-0.003932269,0.028246911,0.016332934,0.0067137275,-0.96467793,2017-11-28 22:48:21,69.4880052630218
-0.33250427,-0.041062027,9.907352,5.356609E-4,0.001596448,0.0014398803,50.0,-0.34375036,-0.04264449,9.800481,0.021227257,-0.017201675,0.05661922,0.01633908,0.0067109466,-0.9646018,2017-11-28 22:48:22,54.768322467191695
-0.38757062,-0.048244596,9.797219,-4.753539E-4,-2.1274108E-4,2.6923243E-4,50.0,-0.3436457,-0.042551193,9.800486,0.015714234,-0.007184224,-0.008383138,0.016334096,0.006707592,-0.9645594,2017-11-28 22:48:23,75.13629830839744
-0.35165775,-0.050638795,9.900169,5.888721E-4,-0.0012769671,2.6923243E-4,50.0,-0.34409046,-0.04243136,9.800469,-0.006279466,2.8237014E-4,-0.031121528,0.016355773,0.0067121037,-0.9644876,2017-11-28 22:48:24,55.85398496810748
-0.3348984,-0.043456227,9.818768,5.888721E-4,8.5148495E-4,0.0013334575,100.0,-0.34394524,-0.042324804,9.800476,-0.018257657,-0.0018509916,0.02082718,0.016350657,0.0067034536,-0.9645112,2017-11-28 22:48:25,75.29525419899109
-0.3372926,-0.03387946,9.799614,-0.00153958,8.5148495E-4,-7.9499267E-4,50.0,-0.3443287,-0.04253807,9.800461,-0.0132534215,-0.0064062015,-0.0063433624,0.016364902,0.006723384,-0.96444184,2017-11-28 22:48:26,57.79525298094932
-0.35405195,-0.050638795,9.646385,6.42083E-4,-1.06318854E-4,0.0015995135,50.0,-0.34424615,-0.042687833,9.800463,-0.014251243,0.013205593,0.13431484,0.016357861,0.006731983,-0.9644041,2017-11-28 22:48:27,71.50450204152204
-0.35165775,-0.02669689,9.773277,-4.2214303E-4,-1.06318854E-4,0.0015995135,100.0,-0.34427693,-0.04304557,9.80046,-0.011838649,-0.0055423244,-0.004312698,0.016355006,0.0067489217,-0.96442133,2017-11-28 22:48:28,72.06785999632899
-0.35884035,-0.057821363,9.773277,0.001706309,-1.06318854E-4,0.0015995135,50.0,-0.34395498,-0.042987794,9.800472,-0.0042760307,0.017943604,-0.008260071,0.01633848,0.0067452854,-0.9643645,2017-11-28 22:48:29,55.73279576521902
-0.33011007,-0.043456227,9.792431,5.356604E-4,-5.3110532E-5,-9.546263E-4,50.0,-0.34334472,-0.043416355,9.800492,-0.026269816,-0.026587239,-0.02812962,0.016301597,0.006760776,-0.9643223,2017-11-28 22:48:30,68.08629065191514
-0.36602288,-0.038667858,9.866651,5.356604E-4,-5.3110532E-5,0.0011738238,50.0,-0.34326407,-0.042755254,9.800497,-0.0025299503,-0.017012538,-0.073860526,0.016305637,0.0067293504,-0.96428716,2017-11-28 22:48:31,58.843259958560374
-0.3468694,-0.024302721,9.809191,-5.285656E-4,-5.3110532E-5,-9.546263E-4,100.0,-0.3436204,-0.04261193,9.800486,0.0055210954,2.4822503E-4,-0.0066991346,0.016315658,0.006728386,-0.964206,2017-11-28 22:48:32,75.5483661338605
-0.35884035,-0.038667858,9.847497,5.888721E-4,-1.06327236E-4,3.75655E-4,100.0,-0.34300417,-0.042609572,9.800508,0.02718884,8.5257704E-4,-0.004668513,0.016292533,0.006724204,-0.9641978,2017-11-28 22:48:33,74.36305950501479
-0.34926355,-0.017120153,9.782854,5.888721E-4,9.578988E-4,-6.885701E-4,100.0,-0.3429537,-0.041776095,9.800511,0.004845628,0.006962898,-0.06667925,0.016301818,0.00668127,-0.96421844,2017-11-28 22:48:34,55.065391770011644
-0.32292747,-0.053032994,9.933688,5.888721E-4,-1.06327236E-4,-6.885701E-4,50.0,-0.34297028,-0.041956265,9.800511,0.01963114,-0.029538302,0.054587524,0.016303109,0.0066832695,-0.9643333,2017-11-28 22:48:35,73.26838768775775
-0.35165775,-0.043456227,9.639203,3.2281573E-4,0.0011175321,5.8850006E-4,100.0,-0.34270877,-0.042062033,9.800519,0.015479227,0.010112683,0.07002704,0.01628888,0.006684796,-0.964336,2017-11-28 22:48:36,75.1086882739408
-0.342081,-0.02909109,9.802008,-7.414103E-4,-0.0010109199,5.8850006E-4,50.0,-0.34249339,-0.041887783,9.800528,-0.002910638,0.0044593047,-0.030411659,0.016280051,0.006674739,-0.9643132,2017-11-28 22:48:37,75.30936409605839
-0.3396868,-0.055427164,9.881016,-7.414103E-4,-0.0010109199,5.8850006E-4,100.0,-0.34178218,-0.041731097,9.800553,-0.021246256,-0.027202228,-0.07015076,0.016247515,0.006656612,-0.9643274,2017-11-28 22:48:38,72.27579338850593
-0.35165775,-0.043456227,9.768489,-3.689312E-4,0.0011175321,0.0013334578,100.0,-0.34181416,-0.04127244,9.800555,0.028076237,0.007894094,-0.0025171626,0.016256072,0.006632508,-0.9643596,2017-11-28 22:48:39,74.61367339986191
-0.32053328,-0.03627366,9.809191,-3.689312E-4,5.330611E-5,-7.9499243E-4,100.0,-0.34168637,-0.040895782,9.80056,-0.024095466,-0.032267902,-0.02729057,0.016255707,0.0066101686,-0.9643937,2017-11-28 22:48:40,56.85400858057689
-0.33011007,-0.055427164,9.828344,6.952948E-4,0.0011175321,0.0013334578,100.0,-0.34183827,-0.04104804,9.800554,-0.0040684575,0.0118472045,-0.010653727,0.01625413,0.006625062,-0.96440023,2017-11-28 22:48:41,54.40381901420256
-0.3348984,-0.048244596,9.813979,3.548921E-6,-0.0011705542,-6.885702E-4,50.0,-0.34185454,-0.04117047,9.800554,-0.009231914,-0.004321237,-0.026816498,0.016259244,0.0066284933,-0.96435213,2017-11-28 22:48:42,53.239154965056734
-0.37081128,-0.0745807,9.835526,0.001067775,-1.0632817E-4,3.756549E-4,50.0,-0.3420447,-0.040752146,9.800549,0.0022502695,0.0046373834,-0.015084038,0.01627118,0.006617998,-0.9642299,2017-11-28 22:48:43,62.16396299447674
-0.36602288,-0.038667858,9.816373,-0.0010606771,-0.0011705542,-6.885702E-4,100.0,-0.3419349,-0.040553417,9.800553,-0.009550155,0.0034739412,0.0026343113,0.016268997,0.0066054133,-0.96425164,2017-11-28 22:48:44,54.76199864934664
-0.35884035,-0.038667858,9.720606,-4.2214198E-4,4.2578205E-4,2.1602109E-4,50.0,-0.3423371,-0.040513158,9.800541,-0.009934821,9.853628E-4,0.03507891,0.016290413,0.006606177,-0.96429485,2017-11-28 22:48:45,69.97236852282076
-0.32532167,-0.03387946,9.818768,-4.2214198E-4,0.0014900081,-8.48204E-4,50.0,-0.34178722,-0.04041234,9.800559,0.025767472,-0.0069056763,0.016517632,0.016264144,0.0065952265,-0.9642722,2017-11-28 22:48:46,75.65539362313017
-0.3396868,-0.03148529,9.799614,6.4208405E-4,-0.00170267,-8.48204E-4,100.0,-0.3416472,-0.040536977,9.800564,0.013228233,-0.02066499,-0.003473999,0.016257435,0.0065948833,-0.9643468,2017-11-28 22:48:47,56.037619037994446
-0.32053328,-0.03148529,9.82595,-1.0287436E-4,1.5972648E-4,-6.353591E-4,50.0,-0.3415418,-0.04023806,9.800568,-0.017587384,-0.031534206,0.006704436,0.016254364,0.006583486,-0.9642701,2017-11-28 22:48:48,60.61142140848239
-0.3468694,-0.053032994,9.806796,9.613517E-4,0.0012239525,-6.353591E-4,50.0,-0.34179112,-0.03940774,9.800562,0.027122494,-0.002460216,0.03662941,0.016275229,0.0065524564,-0.9641653,2017-11-28 22:48:49,54.101130942735985
-0.34926355,-0.043456227,9.991149,-0.0011671004,0.0012239525,-0.0016995842,50.0,-0.34144926,-0.03974376,9.800573,-0.00502593,-0.008255814,0.10294565,0.016256012,0.006559075,-0.96425164,2017-11-28 22:48:50,75.25328031108754
-0.37559968,-0.048244596,9.818768,-2.0929612E-4,9.57896E-4,0.001280246,100.0,-0.34156847,-0.03962133,9.8005705,-0.033104952,0.006862278,-0.00969541,0.016264949,0.006551126,-0.964309,2017-11-28 22:48:51,75.32116452248763
-0.3444752,-0.03148529,9.809191,-2.0929612E-4,-1.0633003E-4,-0.0019124293,50.0,-0.34158006,-0.03977706,9.80057,0.0033803333,-0.0033649297,-0.0016756033,0.016262388,0.006561508,-0.96426725,2017-11-28 22:48:52,70.56215259616107
-0.342081,-0.06500393,9.828344,5.8887375E-4,-1.5953835E-4,2.6923174E-4,50.0,-0.3412562,-0.039639723,9.800581,0.0055838963,0.014107429,-0.008136315,0.016249193,0.0065481826,-0.9643034,2017-11-28 22:48:53,53.883548732597745
-0.33011007,-0.024302721,9.794826,-4.7535228E-4,9.046877E-4,-7.9499336E-4,50.0,-0.3411857,-0.040030483,9.800581,-0.00825444,0.015412994,-0.0132865375,0.016242336,0.0065618064,-0.9643789,2017-11-28 22:48:54,70.90323131452399
-0.34926355,-0.024302721,9.840315,5.8887375E-4,9.046877E-4,-7.9499336E-4,100.0,-0.34131646,-0.040135268,9.800576,-7.2171155E-4,-0.015902238,-0.055664767,0.016249862,0.006562533,-0.9644792,2017-11-28 22:48:55,55.291185600389866
-0.3348984,-0.02669689,9.761307,-6.349868E-4,1.06516294E-4,9.0776687E-4,50.0,-0.34157705,-0.039949518,9.800568,0.008996967,0.029651469,0.03339934,0.016267005,0.006552373,-0.96455234,2017-11-28 22:48:56,73.48853606200852
-0.31095654,-0.043456227,9.82595,4.2923924E-4,1.06516294E-4,-1.5645823E-4,100.0,-0.34193215,-0.039949737,9.800557,0.020303901,-0.005615007,-0.057099383,0.016285507,0.006554591,-0.9645935,2017-11-28 22:48:57,62.67296482801609
-0.35165775,-0.048244596,9.790037,0.0014934653,1.06516294E-4,-1.5645823E-4,50.0,-0.34149253,-0.03978145,9.800572,0.009551542,0.0023949554,0.02537676,0.016264627,0.006544149,-0.9645333,2017-11-28 22:48:58,72.84271937554259
-0.3372926,-0.050638795,9.845103,3.5493867E-6,-2.1275133E-4,-5.8214786E-4,50.0,-0.34158063,-0.039702266,9.800569,0.0012462878,0.020975858,0.0105366055,0.016267499,0.006547721,-0.96443146,2017-11-28 22:48:59,69.99938261541939
-0.3348984,-0.043456227,9.823556,3.5493867E-6,-2.1275133E-4,-5.8214786E-4,50.0,-0.34165362,-0.039324723,9.800568,-0.0285673,0.018999448,0.010295959,0.016273776,0.0065360893,-0.96433485,2017-11-28 22:49:00,55.10481856881012
-0.33011007,-0.03627366,9.861862,0.0010677754,-2.1275133E-4,4.8207724E-4,50.0,-0.34136754,-0.03959265,9.800578,-0.01820533,-0.0038318646,-0.022390565,0.016252369,0.006554655,-0.96418476,2017-11-28 22:49:01,69.08481198207662
-0.32532167,-0.060215563,9.840315,-0.0012735224,-0.0010109209,5.884995E-4,50.0,-0.34112105,-0.04007738,9.800583,-0.0048631034,-0.00817102,0.05949732,0.01623395,0.006574556,-0.9641948,2017-11-28 22:49:02,75.25991174485648
-0.342081,-0.02909109,9.761307,-2.0929636E-4,0.0011175312,-4.7572562E-4,50.0,-0.3409424,-0.039990537,9.800591,-0.010926431,-0.009147294,-0.013409765,0.016224464,0.00657249,-0.9641197,2017-11-28 22:49:03,68.64368828707966
-0.3468694,-0.02909109,9.790037,-2.0929636E-4,5.330518E-5,5.884995E-4,50.0,-0.34112227,-0.040067438,9.800583,0.022266423,-0.016114144,-0.026095698,0.016231466,0.006580691,-0.964087,2017-11-28 22:49:04,68.25741846567153
-0.342081,-0.03387946,9.833133,1.0997208E-4,-0.0010109199,5.3528824E-4,100.0,-0.34099033,-0.03951483,9.8005905,-0.013217054,-0.0142174605,0.019032141,0.016231047,0.0065551954,-0.9640307,2017-11-28 22:49:05,70.42092427697708
-0.32771587,-0.038667858,9.797219,1.0997208E-4,5.330611E-5,-5.2893686E-4,50.0,-0.34111255,-0.039072502,9.800588,-0.0148974955,-0.003641907,0.0045512673,0.01624296,0.006535296,-0.9640274,2017-11-28 22:49:06,72.5061466583529
-0.35165775,-0.050638795,9.847497,0.0011741981,5.330611E-5,5.3528824E-4,100.0,-0.3413112,-0.03871632,9.800581,-0.016924066,0.016735986,-0.012929528,0.016259,0.0065168496,-0.9640863,2017-11-28 22:49:07,67.17490501630353
-0.3444752,-0.021908522,9.804402,-0.0010074658,-9.044958E-4,-5.28937E-4,50.0,-0.34116533,-0.0383794,9.800589,0.0127962185,0.008769071,0.027292853,0.016256904,0.006497,-0.9641079,2017-11-28 22:49:08,71.58535315749296
-0.37799382,-0.02669689,9.770884,0.0011209863,0.0012239562,-5.28937E-4,50.0,-0.3408377,-0.03858297,9.800599,0.0015189849,0.010054216,0.023461973,0.016241504,0.0064939205,-0.96424925,2017-11-28 22:49:09,71.28030680323674
-0.3372926,-0.03627366,9.818768,0.0011209863,-9.044958E-4,5.352881E-4,100.0,-0.34108344,-0.0385916,9.8005905,0.0049561923,-0.013904873,0.044294782,0.016250083,0.006506144,-0.96411085,2017-11-28 22:49:10,73.5315340041511
-0.32532167,-0.024302721,9.830738,0.0013338313,-0.0011173384,-0.0012206839,100.0,-0.34133846,-0.038254716,9.800583,-0.012574905,-0.004073959,0.021426883,0.016267883,0.006491263,-0.9641394,2017-11-28 22:49:11,74.40841056431113
-0.35405195,-0.03148529,9.754124,2.696053E-4,-0.0011173384,-1.5645882E-4,50.0,-0.3414711,-0.038587216,9.800576,-0.031657483,-4.887197E-4,-0.0022711174,0.016271481,0.006505492,-0.9642029,2017-11-28 22:49:12,67.27745635559859
-0.35165775,-0.02669689,9.816373,0.0013338313,-5.3112395E-5,9.077663E-4,50.0,-0.34123528,-0.038450275,9.800586,-0.007499868,-0.01290996,-0.0011955712,0.016260656,0.006498257,-0.9641595,2017-11-28 22:49:13,66.19580939412958
-0.35644615,-0.02909109,9.821161,0.0020255728,6.9184694E-4,-0.0015931621,50.0,-0.34110838,-0.03821221,9.800591,0.008634325,-0.022742355,-0.003835292,0.01625786,0.0064878655,-0.9640699,2017-11-28 22:49:14,74.12264656223049
-0.3396868,-0.014725953,9.804402,-1.02871796E-4,6.9184694E-4,5.352881E-4,100.0,-0.34095982,-0.038413156,9.800595,-0.027048644,-0.011912882,0.0134073105,0.01624593,0.0064969053,-0.9640913,2017-11-28 22:49:15,56.578941356726766
-0.31574494,-0.06500393,9.701452,-1.02871796E-4,-3.723791E-4,5.352881E-4,50.0,-0.3409581,-0.038359582,9.800596,-0.024375495,-0.011596626,-0.010173403,0.016247012,0.00649314,-0.9641094,2017-11-28 22:49:16,53.651057213624966
-0.36123455,-0.038667858,9.828344,-1.02871796E-4,6.9184694E-4,-5.28937E-4,100.0,-0.3404862,-0.038252708,9.800612,-0.035225175,-4.1513285E-4,-0.053988967,0.016224453,0.006483492,-0.96407735,2017-11-28 22:49:17,75.62673983752336
-0.36841708,-0.03627366,9.792431,-0.0011670978,0.001756073,-5.28937E-4,100.0,-0.34073272,-0.03861035,9.800603,-0.012500404,-0.0040678,-0.014844583,0.016231224,0.0065057115,-0.9640559,2017-11-28 22:49:18,62.82742049157271
-0.3396868,-0.03387946,9.802008,-1.0287226E-4,-2.1274295E-4,8.5455575E-4,50.0,-0.3410642,-0.038543925,9.8005905,0.01733422,-0.013076423,0.03483973,0.016248351,0.006507116,-0.96405256,2017-11-28 22:49:19,71.59907760328326
-0.342081,-0.02909109,9.794826,-1.0287226E-4,8.514831E-4,-2.0966935E-4,100.0,-0.34120384,-0.03854503,9.800586,-0.009023751,-0.01267399,0.03866906,0.016254973,0.006503416,-0.9640532,2017-11-28 22:49:21,66.05203322968934
-0.32771587,-0.043456227,9.792431,-1.0287226E-4,-0.001276969,0.0019187809,100.0,-0.34088087,-0.038640242,9.800598,-0.025641937,-0.0076980423,0.011372821,0.016238652,0.006507821,-0.96407807,2017-11-28 22:49:22,53.896221292867985
-0.33011007,-0.045850426,9.845103,5.676155E-5,-9.044893E-4,-6.3535955E-4,100.0,-0.34080932,-0.038717918,9.800601,0.014750892,0.018124275,-0.028973646,0.016233988,0.0065109064,-0.9640743,2017-11-28 22:49:23,53.10891763514761
-0.3372926,-0.0745807,9.835526,-0.0010074645,1.5973672E-4,4.2886555E-4,50.0,-0.34141102,-0.038687333,9.800579,0.01972733,0.007594303,-0.048483834,0.016256997,0.006524285,-0.96398973,2017-11-28 22:49:24,55.59948182881704
-0.32771587,-0.03627366,9.78046,5.676155E-5,-9.044893E-4,-6.3535955E-4,50.0,-0.34119767,-0.03851162,9.800588,0.016189644,-0.0047156955,0.03447696,0.016252214,0.0065151597,-0.9639247,2017-11-28 22:49:25,72.0815764381124
