ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.274072,-1.2270961,6.6306243,-0.012505248,0.011697128,0.006724216,58.0,7.162953,-1.252841,6.579733,-0.26540333,0.06993512,-0.18364742,0.015147054,-0.40533638,0.1909933,2017-08-26 13:24:43,29.082378095055724
7.3219123,-1.1146721,6.5134163,-0.022281244,-0.010298878,-0.02260378,60.0,7.2094655,-1.1757854,6.5430517,-0.112446815,-0.061113298,0.02963526,0.019078515,-0.40747175,0.18894641,2017-08-26 13:24:44,27.632714812936992
7.220252,-1.595464,6.8770003,0.058370754,-0.11539088,0.028720217,57.0,6.8068795,-1.5279436,6.892183,-0.55928457,0.078284435,-0.09484862,0.0017718627,-0.38547814,0.20622961,2017-08-26 13:24:45,28.60526916337884
7.119788,-0.790556,6.6485643,0.019266754,0.016585127,-0.066595785,61.0,6.887295,-1.0022738,6.9087634,-0.11887363,-0.22487383,0.24823944,0.027103767,-0.38342732,0.19703002,2017-08-26 13:24:46,25.252106236087755
6.903312,-1.071616,7.215468,-0.041833244,0.023917124,0.05804822,60.0,6.6530433,-1.034489,7.1300244,-0.05412439,-0.03343699,-0.0077039986,0.022824682,-0.36871263,0.1992369,2017-08-26 13:24:47,33.328373399716895
6.74544,-1.1362001,7.31354,0.002158761,-0.020074874,-0.012827784,12.0,6.5579295,-1.1176863,7.2051883,-0.15761049,0.005357801,-0.1262918,0.017148992,-0.36379057,0.19952838,2017-08-26 13:24:49,26.469653401804333
6.6246443,-1.1314161,7.336264,-0.014949247,-0.03229487,-0.032379784,7.0,6.517277,-1.1473053,7.237347,-0.28078794,0.06783077,-0.12762101,0.016196374,-0.3615739,0.20254202,2017-08-26 13:24:50,26.40766675127111
6.604312,-1.039324,7.362576,0.24411476,0.10212512,-0.005495783,63.0,6.49554,-1.1232888,7.2606177,-0.22358839,0.041615255,-0.1402309,0.017521115,-0.3598674,0.20347112,2017-08-26 13:24:51,36.576363351093036
6.557668,-1.0835761,7.448688,-0.017393246,-5.2288175E-4,-0.005495783,61.0,6.462167,-1.0365087,7.3031816,-0.099089324,0.06979126,-0.18856268,0.021947298,-0.35659465,0.2042927,2017-08-26 13:24:52,40.94916239016281
6.5062404,-1.059656,7.3589883,0.046283394,0.089972906,-0.029985111,63.0,6.4760513,-1.0770829,7.2849874,-0.21078503,0.1344651,-0.23785248,0.019603815,-0.35802892,0.20327148,2017-08-26 13:24:53,27.21510330858235
6.627036,-1.174472,7.4451003,-0.034368604,-0.012675092,0.06044289,61.0,6.405454,-1.1397367,7.33768,-0.14264613,0.025167322,-0.039248306,0.0161274,-0.35443243,0.20545529,2017-08-26 13:24:55,26.051324188453194
6.430892,-1.462708,7.5623083,0.0047353953,0.1535169,0.01400689,63.0,6.3744383,-1.2984004,7.338331,-0.307614,-0.077284314,-0.07208499,0.010175188,-0.3546065,0.21280964,2017-08-26 13:24:56,41.23460193952492
6.8148084,-0.98550403,7.3960643,-0.05636461,0.026428908,0.04577889,61.0,6.519703,-0.88270366,7.2721877,-0.3262012,0.1016043,-0.04015607,0.030294208,-0.3581954,0.2026818,2017-08-26 13:24:57,42.21944860564098
6.58996,-0.868296,7.3888884,-0.024592608,0.0019889027,0.0066748895,63.0,6.4975033,-0.9027784,7.2895703,-0.06375264,-0.083518386,-0.1005138,0.027839275,-0.35715592,0.19996122,2017-08-26 13:24:58,33.17280666808533
6.8100243,-1.0764,7.1162,-0.01970461,-0.120211095,-0.11796911,60.0,6.7094784,-1.0503978,7.0745993,-0.1699135,0.008062238,-0.19468847,0.019846294,-0.37269554,0.19203039,2017-08-26 13:24:59,43.85246726016649
6.9822483,-1.35746,6.9021163,0.009623393,-0.20819509,0.048222892,60.0,6.828354,-1.2822363,6.920972,-0.12758183,-0.01806421,-0.16293606,0.015739419,-0.3832505,0.2075394,2017-08-26 13:25:01,29.218890894898802
6.998992,-1.730612,6.794476,0.11960338,0.05575691,-0.066645116,59.0,6.977407,-1.7427206,6.667015,-0.2763333,0.14456746,-0.24227673,-0.0044965013,-0.4000707,0.21207488,2017-08-26 13:25:02,31.34361412441299
7.317128,-1.2964641,6.578,0.026731387,0.0435369,-0.007989109,58.0,7.262874,-1.2827497,6.463405,-0.04827391,0.016106354,-0.21505846,0.018763378,-0.4124391,0.19900787,2017-08-26 13:25:03,30.6098245778712
6.862648,-1.276132,7.071948,0.17581539,0.3099329,-0.03487311,59.0,7.047832,-1.1805403,6.7160106,-0.069564536,0.097983696,-0.24710196,0.020498743,-0.39643237,0.19817124,2017-08-26 13:25:04,25.070767496977172
7.55872,-1.571544,6.238336,0.009623393,-0.0053430945,0.011562891,60.0,7.2742753,-1.5135165,6.4003587,-0.042853054,0.08314342,-0.21232525,0.005709975,-0.4167013,0.19734663,2017-08-26 13:25:05,38.803833482324805
7.57068,-1.2211161,6.481124,0.06094739,0.009320915,-0.03731711,56.0,7.393173,-1.210923,6.3281164,-0.17391865,0.044877034,-0.20563188,0.019492151,-0.42068508,0.18787397,2017-08-26 13:25:07,25.329694929139578
7.674732,-0.888628,6.379464,0.06094739,-0.012675092,0.0091188885,58.0,7.4565496,-0.87968814,6.3084397,-0.17034253,-0.006608093,-0.12364859,0.037791032,-0.4206316,0.18632822,2017-08-26 13:25:08,35.35728899145614
7.657988,-0.81567204,6.430892,0.06094739,0.0068769157,0.0042308904,55.0,7.5145707,-0.7976684,6.2502265,-0.15896541,0.0084356,-0.1411977,0.045758247,-0.42335954,0.19164033,2017-08-26 13:25:09,24.73588175801015
7.632872,-0.93527204,6.238336,-0.10280061,0.09486091,0.03844689,54.0,7.6004715,-0.93354225,6.126313,-0.03000877,-0.02577822,0.07574878,0.040635902,-0.43126982,0.19331402,2017-08-26 13:25:10,25.383240522841668
7.5682883,-0.963976,6.325644,0.05605939,0.3343729,0.03600289,57.0,7.471148,-0.9795009,6.2763767,-0.032556117,0.0036111763,-0.11026304,0.037382063,-0.42260668,0.1963674,2017-08-26 13:25:11,29.417079177691228
7.5072923,-1.44118,6.4703603,0.06094739,0.08264091,-0.0031011105,56.0,7.3214817,-1.4191943,6.3680596,-0.18581074,0.021985622,-0.10230068,0.014119126,-0.41847336,0.20277728,2017-08-26 13:25:13,27.71813473589316
7.4379244,-1.356264,6.465576,-0.0025966018,0.033760905,-0.007989109,59.0,7.281524,-1.3473418,6.429188,-0.15639994,0.008922142,-0.03638824,0.015464347,-0.41468483,0.19876647,2017-08-26 13:25:14,23.934380937240434
7.4761963,-1.649284,6.283784,0.007151827,-0.13497657,-0.08877942,56.0,7.371826,-1.5821472,6.2708373,-0.104370475,0.06713687,-0.012946576,0.0043787244,-0.424567,0.19910741,2017-08-26 13:25:15,24.82053876575663
7.33746,-1.454336,6.484712,0.034035817,0.11186743,0.01386857,58.0,7.2838397,-1.4707391,6.3994546,-0.05720891,-0.016402999,-0.12352935,0.009115676,-0.41669604,0.19935691,2017-08-26 13:25:16,23.918702574046176
7.2465644,-1.5081561,6.473948,-0.014844179,0.0043314397,-0.0056834295,57.0,7.199306,-1.5449203,6.4771595,-0.047258597,-0.009256196,-0.0099444715,0.006364855,-0.41196632,0.20491956,2017-08-26 13:25:17,28.442932926757436
7.245368,-1.7102801,6.505044,0.12446381,0.09720343,-0.12299542,57.0,7.3161545,-1.6643379,6.3146076,-0.045225628,0.024414165,-0.24784489,0.0071735773,-0.4218924,0.21610685,2017-08-26 13:25:19,26.11474366822065
7.4319444,-1.6839681,6.317272,0.5961558,0.78885543,1.0061326,58.0,7.0730634,-1.7407566,6.5659685,0.3168594,0.12739538,-0.54783964,5.301013E-4,-0.40648314,0.21950242,2017-08-26 13:25:20,24.041201488133655
7.19394,-1.660048,5.695352,-0.11749218,0.19740742,-0.022791427,55.0,7.490516,-1.6427993,6.112592,0.1255477,-0.0054750703,0.026148003,0.009901445,-0.43387386,0.21302709,2017-08-26 13:25:21,24.700562946743794
7.5551324,-2.060708,6.831552,-0.25191218,0.5640074,0.048084572,57.0,7.1597543,-2.081091,6.3700366,0.026810266,0.14466538,0.7153484,-0.009870003,-0.41847473,0.2328505,2017-08-26 13:25:22,27.337950056622176
7.11022,-1.603836,7.115004,-0.18592417,-0.0030005723,-0.042343426,60.0,6.861445,-1.5528986,6.8322387,-0.37674716,0.05452537,-0.065093525,-0.008822671,-0.3893263,0.18290941,2017-08-26 13:25:24,26.077062783457166
7.174804,-1.68038,6.899724,0.07313983,0.048323438,-0.09366743,60.0,6.972176,-1.6282958,6.7013297,-0.033992287,-0.0053238254,-0.014210312,-0.013779166,-0.39766502,0.1775808,2017-08-26 13:25:25,28.08068478333515
7.16404,-1.654068,6.774144,-0.014853224,-0.04692571,-0.0203083,59.0,7.0259748,-1.627463,6.645107,-0.15600538,-0.02482289,-0.07641338,-0.013437826,-0.40126467,0.17669515,2017-08-26 13:25:26,25.46383590959936
7.330284,-1.5296841,6.664112,0.016948596,0.031488195,0.004265193,58.0,7.1629376,-1.5105519,6.525409,-0.16734628,0.019132132,-0.13870296,-0.007309266,-0.40895396,0.17230988,2017-08-26 13:25:27,26.05075563130617
7.238192,-1.5679561,6.7849083,-0.012401715,0.011680901,0.021481268,60.0,7.0711303,-1.5156448,6.623621,-0.23044951,0.084603116,-0.16367899,-0.008170377,-0.40276873,0.17363343,2017-08-26 13:25:28,26.310987902923166
7.168824,-1.633736,6.70956,0.009750724,0.036018357,0.011486024,58.0,7.0557585,-1.6115184,6.6173773,-0.15492578,0.024609687,-0.1041431,-0.013453667,-0.403022,0.17388016,2017-08-26 13:25:30,25.05768481545081
7.120984,-1.984164,7.0504203,-0.18821327,0.33663034,0.18501003,59.0,6.9612007,-1.7608745,6.6791773,-0.1741355,0.1192375,-0.26599488,-0.01887164,-0.3988742,0.18257491,2017-08-26 13:25:31,26.934297945866398
7.162844,-1.80596,6.732284,0.05374272,-0.10817765,-0.008065976,58.0,7.0591893,-1.7908775,6.5674205,-0.108439334,0.03661065,-0.19715573,-0.015009351,-0.40611514,0.19181982,2017-08-26 13:25:32,25.2037221209075
7.3709483,-1.747356,6.585176,-0.024465278,0.058014363,0.03837002,58.0,7.2313585,-1.6751673,6.408719,-0.18623394,0.014780805,-0.019780805,-0.005337656,-0.41619447,0.19382285,2017-08-26 13:25:33,24.01264196476347
7.268092,-1.661244,6.4954762,0.10017872,0.048238367,-0.108269975,59.0,7.204869,-1.6889081,6.4348936,-0.156511,0.07160393,-0.15506664,-0.00725726,-0.41455895,0.19214441,2017-08-26 13:25:34,25.202506224595286
7.103044,-1.725828,6.746636,-0.03668528,0.045794368,0.016374022,60.0,7.0385537,-1.7073876,6.6116548,-0.0644903,0.018440496,-0.1349813,-0.010891582,-0.40346104,0.19161321,2017-08-26 13:25:36,24.2236794790179
7.3577924,-2.113332,6.5863724,-0.031797275,0.11422636,-0.008065976,58.0,7.081046,-1.9983642,6.483498,-0.06983809,0.1006158,-0.14951777,-0.024775881,-0.41087693,0.1942861,2017-08-26 13:25:37,25.529105003482698
7.0372643,-2.1611722,6.83514,0.048854724,-0.088625625,-0.04961398,60.0,6.898579,-2.0368156,6.6656866,-0.27502924,0.16382425,-0.2065297,-0.029656805,-0.39908022,0.19365495,2017-08-26 13:25:38,24.508577839245255
7.0133443,-2.0870202,6.699992,0.01952672,-0.039745644,-0.010509979,60.0,6.966017,-2.0458841,6.592372,-0.07005086,0.072232,-0.14350072,-0.02911371,-0.40377593,0.1939073,2017-08-26 13:25:39,21.96350547707025
7.1484923,-1.9458921,6.597136,0.03663473,-0.04707764,-0.069165975,60.0,7.0891294,-1.91585,6.499551,-0.16461071,0.06711802,-0.16575697,-0.02021416,-0.41012993,0.19426282,2017-08-26 13:25:41,25.675306445346138
7.225036,-2.023632,6.588764,-0.03668528,-0.04707764,0.006598022,58.0,7.075805,-1.9687636,6.4982567,-0.14085926,0.027360447,-0.053431146,-0.022278022,-0.41010344,0.19639795,2017-08-26 13:25:42,31.007621706175858
7.2346044,-2.1336641,6.598332,0.007306725,0.06290236,0.033482023,58.0,7.063112,-1.9965777,6.5035777,-0.1236521,0.10479426,-0.068442255,-0.023368778,-0.40971178,0.19768415,2017-08-26 13:25:43,27.858183361391312
7.144904,-1.954264,6.676072,0.02197072,0.014022365,0.006598022,58.0,7.038209,-1.8963536,6.560324,-0.201179,0.049538523,-0.07269173,-0.020233491,-0.40633383,0.19349414,2017-08-26 13:25:44,27.17148575938522
7.144904,-2.024828,6.71554,0.0024187267,-0.003085643,0.0017100237,60.0,6.9874334,-1.9627082,6.594995,-0.17062663,0.08364771,-0.17556056,-0.023716588,-0.40396336,0.19527128,2017-08-26 13:25:45,27.006268288070125
6.7418523,-1.959048,6.813612,-4.403293E-5,-0.015365511,-0.012961969,59.0,6.757201,-1.9970138,6.820746,0.015348961,-0.03796572,0.0071335053,-0.027150227,-0.38923213,0.19888188,2017-08-26 13:25:47,25.196742085914877
6.9631124,-2.0906081,6.824376,0.0023999661,0.04329048,0.021254033,61.0,6.853663,-2.0411768,6.710536,-0.113037184,0.026707243,-0.12580022,-0.026630003,-0.3964199,0.20239887,2017-08-26 13:25:48,28.783355036812807
6.9069,-2.035592,6.801652,0.024542436,0.0086153895,0.03080926,61.0,6.819339,-2.017555,6.752518,-0.09114917,0.03956497,-0.08022972,-0.027072404,-0.39368078,0.19961694,2017-08-26 13:25:49,26.474307282661968
6.9511523,-2.091804,6.800456,-0.0023415536,0.0061713904,-9.6273795E-4,59.0,6.8097906,-2.0676227,6.7470055,-0.14136195,0.024181232,-0.053450435,-0.029308336,-0.39387754,0.20094046,2017-08-26 13:25:50,29.607456921435325
6.6126842,-2.067884,6.904508,-0.036557563,-0.09892063,-0.03762274,61.0,6.716663,-2.0797346,6.836047,0.06570669,-0.07284648,0.088214874,-0.03195595,-0.38786265,0.19929084,2017-08-26 13:25:51,23.710263510912593
6.678464,-2.310672,6.993012,0.012322441,0.040387377,0.04791726,59.0,6.61836,-2.243215,6.8800936,-0.0421639,0.06745689,-0.09976269,-0.04109457,-0.3840887,0.20147048,2017-08-26 13:25:53,27.126850431645956
6.824376,-2.1121361,6.830356,-0.029225558,0.06727138,-0.025402743,52.0,6.807664,-2.11049,6.735871,-0.20209202,0.13440219,-0.18657763,-0.032655817,-0.39433467,0.19862361,2017-08-26 13:25:54,26.693786317816457
6.869824,-2.357316,7.0061684,-0.017005563,-0.050040618,-0.040066738,11.0,6.7386503,-2.2301192,6.7666507,0.0027776482,-0.21127135,-0.23114568,-0.035148453,-0.3921243,0.20974696,2017-08-26 13:25:55,24.53312366545323
7.467824,-0.647036,6.7047763,0.16873844,0.059939384,-0.15493473,57.0,7.203538,-0.79111284,6.6070843,-0.24515024,0.10469123,-0.34526423,0.028073438,-0.40291977,0.16282931,2017-08-26 13:25:56,25.589030109969567
7.12816,0.060996,6.4703603,0.031874433,-0.04759662,-0.16471073,58.0,7.1594353,-0.45901605,6.685969,-0.340681,-0.35137606,0.39979252,0.036248837,-0.39723605,0.14159054,2017-08-26 13:25:57,23.816843098841996
6.7789283,-0.171028,6.104384,0.33493042,-0.60482866,-0.33579075,57.0,7.4335566,-0.3233331,6.3881207,0.6546283,-0.15230511,0.28373685,0.03968874,-0.41559756,0.12561099,2017-08-26 13:25:59,30.440181064394377
7.659184,1.4017121,4.531644,-0.22718956,-0.8590046,-0.040066738,18.0,8.038032,0.77110046,5.5646977,0.46256784,-0.5337355,0.6945856,0.08391697,-0.45742473,0.075862885,2017-08-26 13:26:00,37.174316488148825
8.95206,-0.734344,5.551832,-0.19297355,-0.8394526,-1.1032066,54.0,7.988291,-0.2355168,5.683496,-1.2376539,0.44141924,-0.014248306,0.059212647,-0.45466056,0.14069036,2017-08-26 13:26:01,27.912114560305447
8.783424,-0.99268,4.846192,-0.46670157,-0.18690462,0.36074924,54.0,8.499747,-1.1139938,4.762743,-0.18560557,-0.11054975,-0.1564052,-0.0027968083,-0.50710934,0.107286766,2017-08-26 13:26:02,34.14334420954242
9.845472,-0.19853601,3.2901962,-0.48869753,-1.0154207,0.6711373,51.0,8.984165,-0.1275814,3.9292362,-0.4678227,-0.2423974,0.46322805,0.049628414,-0.54516214,0.087695435,2017-08-26 13:26:03,29.393827341553923
7.14012,-1.39334,6.7968683,0.24694644,-0.8761126,-0.29668674,62.0,6.9189396,-1.5023289,6.785403,-0.081248544,-0.055168785,0.004082301,-0.016494708,-0.39213353,0.1572157,2017-08-26 13:26:05,27.001702880695117
9.044152,-0.892216,4.689516,0.16385044,0.31655937,-0.09383474,51.0,8.686515,-0.7971738,4.4810014,-0.0084060095,-0.04847776,0.005569325,0.024178656,-0.5205266,0.11735253,2017-08-26 13:26:06,27.602111104529907
8.590868,-1.0034441,4.950244,0.022098437,0.0037273914,0.0014812611,53.0,8.462702,-0.9319495,4.866677,-0.1616542,0.030830462,-0.099115625,0.01740507,-0.5015632,0.124439016,2017-08-26 13:26:07,27.48085772790437
8.47366,-0.827632,4.862936,0.09786244,0.074603386,-0.110942736,54.0,8.500537,-0.8554085,4.814515,-0.18242402,0.058335576,-0.15845278,0.022998001,-0.5039833,0.12551881,2017-08-26 13:26:08,27.137234571451497
8.751132,-0.949624,4.9514403,0.009878442,0.03549938,-0.01562674,52.0,8.465712,-0.82364106,4.880958,-0.20289691,0.07814298,-0.05732611,0.023696747,-0.5005786,0.12443058,2017-08-26 13:26:10,27.053014786879643
8.78462,-1.133808,5.140408,-0.03900156,0.12103938,0.05036126,53.0,8.627882,-0.7465243,4.601388,-0.05148995,0.28801578,-0.49237612,0.02786065,-0.5144107,0.11995521,2017-08-26 13:26:11,31.167996560882827
8.618376,-0.832416,4.9155602,0.0025464445,0.04771939,0.00392526,52.0,8.4844475,-0.8037791,4.851646,-0.133928,0.028636897,-0.063914545,0.021496383,-0.5021681,0.118267745,2017-08-26 13:26:12,25.37041468499757
8.476052,-0.81926,4.9933,0.019654438,0.0061713904,-0.008294739,54.0,8.432811,-0.84252375,4.9343977,-0.07673019,-0.0017357378,-0.068470314,0.019891381,-0.4980162,0.120546,2017-08-26 13:26:13,28.13466312347764
8.553792,-0.947232,5.132036,0.034332335,-0.04280509,0.025871411,54.0,8.37098,-0.91143197,5.026567,-0.16367607,0.025036022,-0.2585574,0.015040509,-0.49344727,0.12042623,2017-08-26 13:26:14,24.546766692881015
8.349277,-0.877864,5.1727,-0.019435659,-0.028141081,0.023427412,55.0,8.332996,-0.86602956,5.0972114,-0.18371932,0.033362463,-0.08027239,0.017237805,-0.48971158,0.12055517,2017-08-26 13:26:16,39.71915221650825
8.576516,-0.810888,4.90958,-0.0023276508,-0.08679707,-0.04744859,53.0,8.457734,-0.8131633,4.8965197,-0.115194656,-0.00945128,-0.03937281,0.021410799,-0.49988857,0.11966643,2017-08-26 13:26:17,38.90055153638288
8.642296,-0.80490804,5.090176,0.0025603473,0.0011869073,0.028315412,55.0,8.389734,-0.77669865,5.0179157,-0.13894144,-0.029198695,-0.01604805,0.021201545,-0.49366787,0.11721397,2017-08-26 13:26:18,26.83818911219364
8.516716,-0.78338003,5.110508,0.007424414,0.008481473,0.0014306083,53.0,8.3681,-0.77018434,5.0549116,-0.13904724,-0.004744345,-0.08908465,0.021019291,-0.49176162,0.11672327,2017-08-26 13:26:19,27.39881244189919
8.017984,-0.875472,5.521932,0.10761884,-0.008689851,-0.052358944,57.0,8.049779,-0.98019147,5.5145864,-0.22056116,0.10338461,-0.23338966,0.0061148815,-0.46775734,0.118291646,2017-08-26 13:26:20,27.219651042692195
8.398313,-0.84318,5.295888,-0.01213716,0.054854155,0.045401055,55.0,8.271309,-0.89039564,5.1925945,-0.14255145,-0.04362762,-0.13797757,0.013130047,-0.48484942,0.11710099,2017-08-26 13:26:22,24.910441750702027
8.827676,-0.241592,3.8834121,0.017190844,0.42389816,0.045401055,56.0,8.796938,-0.53556037,4.300865,-0.08575404,-0.38366836,0.34330112,0.0348635,-0.52867895,0.107129425,2017-08-26 13:26:23,27.835015994695592
8.614788,-0.821652,4.9526362,-0.026801154,0.057298154,0.023405056,52.0,8.484268,-0.8225586,4.848813,-0.1568319,0.012249387,-0.07511866,0.01454655,-0.5025612,0.10827359,2017-08-26 13:26:24,30.585735501411527
8.627944,-0.824044,4.925128,0.034298837,-0.016021848,-0.035250943,54.0,8.474537,-0.78905255,4.8713493,-0.25626433,0.07445947,-0.16022271,0.018876744,-0.50127244,0.11255682,2017-08-26 13:26:25,32.89473546387148
8.983156,-0.319332,4.5388203,0.034298837,0.12573016,0.018517056,51.0,8.7303095,-0.35118827,4.4529514,-0.25045535,0.096115716,-0.02248042,0.041724805,-0.52078956,0.10220327,2017-08-26 13:26:26,29.61612483348853
8.897044,-0.171028,4.477824,0.034298837,-0.14066584,-0.16967094,50.0,8.821423,-0.19604573,4.2795415,-0.12704934,-0.014253712,-0.2544947,0.050902814,-0.52840614,0.09998481,2017-08-26 13:26:28,34.47892493343807
8.791796,-0.02392,4.818684,-0.117229156,0.057298154,-0.008366942,50.0,8.685765,0.017879868,4.552753,-0.16104631,0.009507867,-0.06978724,0.06422508,-0.51356536,0.10442941,2017-08-26 13:26:29,36.76731912280487
8.753524,0.272688,4.784,-0.08790115,-0.03312984,0.074729055,53.0,8.516196,0.23399828,4.8569584,-0.20742753,-0.08772571,0.11601444,0.07603533,-0.49657094,0.10734708,2017-08-26 13:26:30,28.378059896150468
8.734388,0.028704,4.792372,0.0074148476,0.040190145,0.038069054,52.0,8.537022,-0.012577815,4.8259196,-0.1327835,-0.046065815,-0.15183249,0.06518406,-0.49969754,0.112987995,2017-08-26 13:26:31,47.823235562089295
8.716448,-0.175812,4.9933,-0.031689152,0.06463015,0.028293056,53.0,8.511685,-0.19431305,4.866606,-0.13539514,-0.117769055,-0.057325818,0.049882445,-0.4993835,0.10559023,2017-08-26 13:26:32,27.946507186832115
8.613592,-0.123188004,5.014828,8.2850456E-5,-0.086897835,-0.054802943,52.0,8.497644,-0.18621765,4.8913965,-0.099203885,-0.045089643,-0.10429595,0.049936913,-0.49811095,0.105203755,2017-08-26 13:26:34,23.73305389747565
8.775052,0.081328005,4.781608,0.0025268495,0.010862157,-0.032806944,53.0,8.595269,0.06384462,4.7209826,-0.16423546,0.011220619,-0.09650573,0.06080478,-0.5055687,0.09641911,2017-08-26 13:26:35,25.683507121343958
8.574124,-0.20451601,5.085392,-0.08790115,0.16972215,0.077173054,53.0,8.473901,-0.1453359,4.93379,-0.16121933,0.0017721151,-0.19106969,0.049667567,-0.4959636,0.10116426,2017-08-26 13:26:36,43.30253471632676
8.62914,0.117208004,4.5747,0.0074148476,-0.64657384,-0.21121894,56.0,8.513997,-0.026941711,4.866367,-0.17374738,-0.20634171,0.31080285,0.056980766,-0.49863568,0.10091894,2017-08-26 13:26:37,39.41283495557868
8.716448,-0.33607602,4.327128,0.019634843,0.07929415,0.057621054,15.0,8.628713,-0.37888175,4.644584,-0.220491,0.02775825,-0.20041181,0.02815713,-0.5122493,0.08466409,2017-08-26 13:26:39,30.294872178879753
8.60522,-0.133952,4.255368,0.16138685,-0.14310984,-0.093906954,11.0,8.645178,-0.30654633,4.619234,0.062681206,-0.19292633,0.26938188,0.029618355,-0.5134271,0.07970155,2017-08-26 13:26:40,28.124798898897225
8.7607,-0.356408,4.854564,0.0074148476,-0.09667386,0.011185057,13.0,8.602504,-0.31903172,4.6974,-0.13786358,0.027808264,-0.28991964,0.03132042,-0.50942945,0.08454431,2017-08-26 13:26:41,27.005203455536684
8.789404,-0.260728,4.715828,-0.029245153,0.020638153,-0.0034789443,11.0,8.612947,-0.2313222,4.6833777,-0.16330081,0.03179779,-0.0013543372,0.038418885,-0.50964516,0.08759871,2017-08-26 13:26:42,34.73334546785891
8.444956,-0.004784,4.462276,-0.14900115,-0.16510583,-0.29187092,10.0,8.612685,-0.25545287,4.6826057,0.02181728,-0.090404876,0.50138915,0.0378936,-0.5097231,0.08910458,2017-08-26 13:26:43,26.700364634428695
8.803756,-0.22724001,4.7600803,-0.019469157,0.035302147,0.011185057,13.0,8.638675,-0.18201779,4.6379485,-0.19976562,0.046418235,-0.11854338,0.0385852,-0.5119,0.082515866,2017-08-26 13:26:45,27.34035280106636
8.87432,-0.093288004,4.6500483,-0.031689152,0.035302147,0.050289057,10.0,8.689001,-0.086687155,4.5457797,-0.080071315,-0.0077511533,-0.11144436,0.042671908,-0.51614803,0.07898308,2017-08-26 13:26:46,46.29166032648535
8.80854,-0.145912,4.535232,0.009858847,-0.13088985,0.023405056,12.0,8.694038,-0.15590557,4.534292,0.025429625,0.0031624278,-0.09303163,0.039969034,-0.5169313,0.08119417,2017-08-26 13:26:47,34.99786657864574
8.828872,-0.03588,4.428788,0.024522841,0.16727816,-0.0034789443,50.0,8.745429,-0.10442667,4.4358745,-0.193475,-0.06735066,0.07406243,0.041384567,-0.5216519,0.077530704,2017-08-26 13:26:48,56.86011991095693
