ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.643845,1.7525556,0.82360536,-0.031947546,-0.017587539,0.031726003,5.0,9.613313,1.750335,0.8312361,0.029893437,-0.0069305077,-0.122978054,-0.4113458,-0.53704125,-0.5453116,2017-08-10 21:33:38,73.24216513364787
9.519346,1.934515,0.6799533,0.034891207,0.0127475755,-0.030541249,5.0,9.609944,1.8211107,0.7091677,-0.10294152,0.11297868,-0.041770715,-0.4127482,-0.5417392,-0.5444422,2017-08-10 21:33:39,64.88110395212692
9.557653,1.8770541,0.82360536,0.047409926,-0.009584857,0.0066798376,5.0,9.612417,1.829577,0.6515166,-0.050933313,0.03641057,0.2065653,-0.41321462,-0.5440915,-0.5425862,2017-08-10 21:33:40,71.79451568555704
9.615114,1.8579005,0.58418524,0.04090931,0.0059243836,0.010164349,5.0,9.6248,1.7673272,0.6404351,0.00478591,0.0577994,-0.054760143,-0.41471833,-0.5434663,-0.54025173,2017-08-10 21:33:41,64.4027237365427
9.56723,1.9057846,0.82360536,-0.014257888,-0.015224809,0.034440763,5.0,9.623155,1.7712153,0.65427655,-0.061670646,0.09477235,0.17656463,-0.41299123,-0.5441318,-0.53953797,2017-08-10 21:33:42,69.38950470119855
9.672575,1.7812861,0.58418524,0.02450985,-0.005590095,0.010349678,5.0,9.6220665,1.786946,0.6269335,0.034759983,0.0109397555,0.01322282,-0.41432193,-0.5444012,-0.5402616,2017-08-10 21:33:43,74.71342830911446
9.595961,1.8387469,0.6512229,0.013109794,8.10874E-5,0.010687802,5.0,9.62038,1.8010037,0.612417,-0.05889653,-0.0031178656,0.12308181,-0.41245592,-0.5464938,-0.5386224,2017-08-10 21:33:44,69.97911683876265
9.56723,1.8195933,0.58418524,-0.01444958,4.8438684E-4,0.013131826,5.0,9.627051,1.765207,0.6118161,-0.051947527,0.032678775,-0.067002214,-0.41193655,-0.54691356,-0.53629565,2017-08-10 21:33:45,74.20655470008641
9.730036,1.7046716,0.5363012,0.04258951,0.0038599216,-0.0026570333,5.0,9.6331215,1.7281933,0.62184674,0.091806,-0.025649963,-0.090653166,-0.41129103,-0.54693174,-0.534276,2017-08-10 21:33:46,78.23568022594296
9.557653,1.7142484,0.5267244,0.017491816,0.0071802754,-3.2862974E-4,5.0,9.639059,1.6981335,0.61259496,-0.03671442,-0.009210506,-0.026920063,-0.41421145,-0.5451562,-0.5349496,2017-08-10 21:33:47,56.858529199870205
9.624691,1.6567876,0.7086837,0.0,-0.0,-0.0,5.0,9.650868,1.6314524,0.6078668,0.033198766,-0.010631025,0.03228951,-0.4135177,-0.5459034,-0.5306593,2017-08-10 21:33:48,73.64575450463063
9.624691,1.5993267,0.5363012,0.037475992,0.0098395115,0.0069611343,5.0,9.652183,1.6192522,0.6195044,-0.022596942,-0.039291926,0.020651912,-0.41373917,-0.5451917,-0.5307729,2017-08-10 21:33:49,75.37134994510222
9.672575,1.6376339,0.61291564,0.0015794158,-0.019283248,0.0026705,5.0,9.655276,1.6067783,0.60356766,-0.012069935,0.041283768,-0.15409619,-0.41419643,-0.5455895,-0.5298032,2017-08-10 21:33:50,46.60479461220065
9.576807,1.6567876,0.545878,0.0563259,0.005488598,0.018051956,5.0,9.658459,1.5863342,0.60672855,-0.09697515,0.007246409,-0.0074333,-0.4140016,-0.5455896,-0.5287116,2017-08-10 21:33:51,53.197876828112925
9.672575,1.4652514,0.7565677,-0.06298664,-0.020504063,-0.028457232,5.0,9.656407,1.597753,0.6094091,4.189853E-4,-0.04503344,-0.037354484,-0.41204408,-0.5469446,-0.52763087,2017-08-10 21:33:52,69.63019636409518
9.634268,1.484405,0.5363012,0.06375793,0.0055342047,-0.0022612703,5.0,9.664528,1.5576781,0.5839021,-0.06218274,-0.045819554,0.015393189,-0.41510275,-0.5458196,-0.5271729,2017-08-10 21:33:53,75.50649745272855
9.615114,1.4748282,0.7086837,0.013213959,0.0018286564,0.014265944,5.0,9.670286,1.5211277,0.58492947,-0.027080249,-0.07737085,0.1641896,-0.4105924,-0.54917276,-0.5211508,2017-08-10 21:33:54,70.60263285579202
9.720459,1.4556746,0.58418524,0.0548485,0.015354811,-0.009682035,5.0,9.673279,1.492811,0.60793734,-0.04369335,0.01904762,0.004978308,-0.41585636,-0.54412067,-0.525613,2017-08-10 21:33:55,76.72268317808219
9.586384,1.5227122,0.49799395,-0.02045221,-0.004345715,-0.0039771167,5.0,9.679152,1.4640415,0.5839587,-0.117667526,0.034196768,0.028956957,-0.4158127,-0.5452762,-0.52295154,2017-08-10 21:33:56,73.62315662870299
9.672575,1.4652514,0.7086837,0.017393265,-0.009533237,-0.003450141,5.0,9.67698,1.4793296,0.58140844,0.061568394,-0.049193155,0.085988574,-0.4140331,-0.5467476,-0.52198195,2017-08-10 21:33:57,77.6326930002106
9.471462,2.2026656,0.2777274,-0.070198104,0.06250632,-0.108135924,5.0,9.597708,1.9255186,0.58886254,-0.07708498,0.18563522,-0.18025212,-0.4081719,-0.5507922,-0.54005104,2017-08-10 21:33:58,74.761808402601
9.375694,2.1260512,0.39264908,-0.09210373,-0.007303183,0.10077635,5.0,9.587411,1.9810128,0.5723231,-0.012306031,-0.04692344,0.13593501,-0.41088116,-0.5495419,-0.5444832,2017-08-10 21:33:59,76.69021954419223
9.634268,1.7621324,0.7278373,0.07896038,-0.0010250703,-0.019806089,5.0,9.603857,1.9064115,0.5494727,0.09383026,-0.20386815,0.09068366,-0.4067067,-0.5536916,-0.53596425,2017-08-10 21:34:00,75.79092822111969
9.394848,1.8962077,0.6799533,0.015063738,-0.0054099904,-0.019071039,5.0,9.622548,1.8239064,0.5003241,-0.17002739,0.110182956,0.08535085,-0.41283265,-0.5514161,-0.53493005,2017-08-10 21:34:01,72.93495531303827
9.519346,1.9632454,0.48841715,0.067254975,0.004238275,-0.011481614,5.0,9.592113,1.9906343,0.44624808,-0.030629156,-0.08378563,0.016843738,-0.40702847,-0.5581896,-0.53581184,2017-08-10 21:34:02,73.94548284569146
9.634268,1.9249382,0.545878,0.0019234908,7.159725E-4,0.004430511,5.0,9.597153,1.9665692,0.44459763,-0.022048268,-0.018859535,0.168318,-0.40597466,-0.55903167,-0.53359824,2017-08-10 21:34:03,73.89614823429073
10.381259,1.4556746,0.61291564,-0.050245374,3.2994692E-4,0.02494851,5.0,9.606587,1.9129297,0.47389063,0.40436736,-0.2921082,0.05730289,-0.4109884,-0.5540097,-0.53660196,2017-08-10 21:34:04,69.99557167157461
8.820239,4.7500963,-0.49799395,-0.3359151,0.11961234,-0.16464129,5.0,9.027396,3.7080016,-0.96293557,0.8201155,1.0999811,0.22743678,-0.44511086,-0.59242934,-0.57708067,2017-08-10 21:34:05,63.67530805251384
9.404425,2.9496565,-0.18195933,0.023892771,-0.009401434,-0.0028846052,5.0,9.241872,3.2763662,-0.1537124,-0.048136752,-0.27988988,0.071990326,-0.4605284,-0.5438297,-0.60619575,2017-08-10 21:34:06,62.09926009923088
9.3182335,2.9975405,-0.20111294,0.0035990966,0.012291031,-0.0051683583,5.0,9.297618,3.1165218,-0.109420404,0.0050793653,-0.09280483,-0.14936619,-0.46194085,-0.5405455,-0.6030183,2017-08-10 21:34:07,56.27971381973833
9.184157,3.122039,-0.11492168,-0.017749725,0.0019291188,-0.006233279,5.0,9.318236,3.0547943,-0.09540876,-0.0019186866,0.0370245,-0.0952761,-0.46397924,-0.53813356,-0.6026379,2017-08-10 21:34:08,73.28349157474575
9.404425,3.0358477,-0.019153614,0.02270371,0.06736943,-6.302432E-4,5.0,9.306311,3.09164,-0.06890304,0.037248127,-0.05430224,0.082523376,-0.46015513,-0.54015756,-0.6027327,2017-08-10 21:34:09,78.76248243768693
9.404425,3.0933087,0.06703765,0.04000371,-0.019815136,-0.012362635,5.0,9.323739,3.037877,0.0980183,0.03343985,0.108423255,-0.00267587,-0.45575926,-0.53599066,-0.6054048,2017-08-10 21:34:10,79.87409794478748
9.471462,3.0358477,-0.038307227,0.014268001,0.019665593,-0.049852744,5.0,9.319406,3.0514052,0.0894096,-0.016708702,-0.014067599,-0.021307863,-0.45614728,-0.5360699,-0.60580856,2017-08-10 21:34:11,76.06606038120898
9.385271,3.1507695,0.08619126,0.0352149,-0.0044575236,-0.0019133241,5.0,9.310414,3.0788116,0.0865819,-0.048577357,0.13559037,-0.10020224,-0.45504954,-0.53713644,-0.60600823,2017-08-10 21:34:12,79.48123029278334
9.356541,3.169923,0.15322891,-0.0869541,-0.034576207,0.008063792,5.0,9.3054495,3.0943756,0.062020306,0.09258993,0.038304318,0.060562823,-0.45584857,-0.5376243,-0.6060248,2017-08-10 21:34:13,80.01394744229856
9.414001,3.083732,0.06703765,0.026530102,0.013912806,0.0075008324,5.0,9.306455,3.091267,0.066081956,0.064344175,-0.026688907,-0.02522091,-0.45550922,-0.5377194,-0.60585886,2017-08-10 21:34:14,80.02733096757245
9.3661175,3.1028855,0.047884032,0.0021331215,0.00512099,-0.004112053,5.0,9.309099,3.0830278,0.07746197,0.020838698,0.049652252,0.058741502,-0.45335647,-0.5389976,-0.6045813,2017-08-10 21:34:15,77.11114181388515
9.337387,3.0454245,0.095768064,0.0687016,0.013646459,-0.012180291,5.0,9.310821,3.0777884,0.07890011,-0.035364356,0.014030604,-0.024418728,-0.4545115,-0.5379558,-0.6052365,2017-08-10 21:34:16,76.25096974717431
9.155427,3.1507695,0.095768064,0.09854562,0.031434175,0.01637105,5.0,9.310792,3.0780203,0.073084116,-0.008094563,-0.013442029,0.076739706,-0.45608512,-0.53689855,-0.6060572,2017-08-10 21:34:17,72.34933879245975
9.346964,3.0550013,0.05746084,-0.01914044,-0.012068723,0.018609064,5.0,9.309296,3.0827765,0.06250245,0.020642508,-0.018198427,-0.008021062,-0.45470828,-0.5385663,-0.6048033,2017-08-10 21:34:18,73.39214029460851
9.251195,3.1124623,0.038307227,-0.022572456,-0.017290251,-0.0014680485,5.0,9.313639,3.0698907,0.0479205,-0.07904274,0.035548702,0.03380159,-0.45497596,-0.5390302,-0.60379225,2017-08-10 21:34:19,77.64467937340775
9.356541,3.1028855,0.10534488,-0.04764252,-0.01282957,0.010801708,5.0,9.314871,3.0663126,0.03598324,-0.039414547,0.011886006,0.01849815,-0.45581064,-0.53888965,-0.60366625,2017-08-10 21:34:20,70.72998567468078
9.279925,3.1316159,0.16280572,-0.00543172,-0.018634662,0.01000415,5.0,9.314013,3.06875,0.0481238,0.05678581,0.06392976,-0.020883104,-0.4547353,-0.5392237,-0.6035905,2017-08-10 21:34:21,79.74044126138232
9.32781,3.074155,0.047884032,0.015502568,0.0020220778,-0.010640002,5.0,9.32768,3.0270104,0.044779968,-0.09308373,0.064808466,0.03694212,-0.45307148,-0.5407801,-0.60060745,2017-08-10 21:34:22,78.4388140261515
9.461885,3.0071173,-0.08619126,-0.02495806,0.0093175275,0.002352672,5.0,9.335458,3.0025725,0.064651184,0.17154537,-0.019716626,-0.21447502,-0.45552492,-0.5377739,-0.6022622,2017-08-10 21:34:23,79.54563403108067
9.3661175,3.0071173,-0.095768064,-0.0048163775,-0.0022417698,0.0044114282,5.0,9.332262,3.0127354,0.051996842,0.10663841,0.024602294,-0.14733927,-0.45533368,-0.5385351,-0.6019442,2017-08-10 21:34:24,79.60735724328654
9.356541,3.016694,0.30645782,0.019654937,-0.03816274,-0.026615275,5.0,9.391306,2.8065784,0.31123766,-0.08860874,0.25799975,-0.16141385,-0.4564806,-0.52512556,-0.60668826,2017-08-10 21:34:25,75.52187499838611
9.337387,2.930503,0.4309563,-7.251247E-4,-0.05185363,0.020251531,5.0,9.356747,2.9194338,0.31398803,-0.013188061,0.04980189,0.08100206,-0.4484963,-0.531829,-0.6056369,2017-08-10 21:34:26,75.32527908135626
9.375694,2.9783869,0.21068975,-0.06406935,-0.04284802,-0.010725175,5.0,9.3449745,2.9590158,0.29338202,0.066686,0.010219833,0.006265607,-0.4497331,-0.5317724,-0.60718,2017-08-10 21:34:27,64.48300992313152
9.442732,3.016694,0.32561144,-0.017053943,-0.0020103133,0.029146727,5.0,9.307963,3.0772135,0.2509402,0.008353936,-0.09435732,-0.0057739597,-0.44339108,-0.5390825,-0.6054955,2017-08-10 21:34:28,75.9686580729801
9.32781,2.8921957,0.23942018,0.043377955,0.030704403,-0.011488717,5.0,9.321549,3.037327,0.23188148,-0.08695358,-0.13619308,-3.355675E-4,-0.44983467,-0.5346271,-0.6075335,2017-08-10 21:34:29,78.63147666052883
9.212888,3.1411927,0.39264908,-0.041582204,-0.029463071,0.014703516,5.0,9.317238,3.054038,0.17983031,0.080801815,0.024160447,0.14705803,-0.44850606,-0.5382134,-0.604827,2017-08-10 21:34:30,77.57284179552389
9.375694,3.016694,0.2681506,0.049945142,0.017836394,-8.3152024E-4,5.0,9.319461,3.045072,0.21350463,0.024097474,-0.048595645,-0.11816218,-0.45041472,-0.5350148,-0.60739,2017-08-10 21:34:31,75.68839775862972
9.385271,3.1890767,0.17238252,0.036861956,0.008736457,0.009526363,5.0,9.325415,3.028824,0.18241404,0.099865645,0.15833695,-0.018969866,-0.4504621,-0.5364545,-0.6053022,2017-08-10 21:34:32,71.90186378539897
9.433155,2.9975405,0.1436521,-0.0034426905,-0.016634196,-0.009639565,5.0,9.3239155,3.0334601,0.18191321,0.074123815,0.058358666,-0.08657077,-0.4504501,-0.53648835,-0.60545814,2017-08-10 21:34:33,78.5214988879168
9.548077,2.920926,-0.019153614,0.006053482,0.019775154,-0.029321669,5.0,9.312842,3.0665724,0.19357727,0.12605804,-0.1654385,-0.13909587,-0.44738376,-0.5384961,-0.6051917,2017-08-10 21:34:34,78.30312230208358
9.3661175,2.9879637,0.25857377,0.018149545,0.013747806,0.002472435,5.0,9.32199,3.0383692,0.19797108,0.116910204,-0.014652015,0.047195196,-0.44965014,-0.5363963,-0.6058485,2017-08-10 21:34:35,79.22433628209245
9.3182335,2.96881,0.19153613,-0.050817605,-0.011254172,0.019757645,5.0,9.320247,3.044688,0.18242705,-0.031169513,-0.143554,0.008257827,-0.44916517,-0.53754026,-0.60503304,2017-08-10 21:34:36,75.0861939143928
9.375694,3.1794999,0.10534488,-0.03984007,0.011494007,0.021219552,5.0,9.32274,3.0372145,0.17955746,-0.0064219474,0.08184491,-0.07059467,-0.44798708,-0.53865814,-0.6037636,2017-08-10 21:34:37,74.56225087964955
9.490616,3.122039,-0.02873042,-0.09911085,-0.0030998823,0.033330843,5.0,9.327098,3.0232775,0.18826182,0.19352548,0.054921154,-0.065678686,-0.45157856,-0.53523654,-0.6061396,2017-08-10 21:34:38,53.630455237578985
9.279925,3.5338416,0.8331822,-0.019577831,0.18607304,-0.2541441,5.0,9.147509,3.5260837,0.24539526,0.10070778,0.16503033,0.63992727,-0.4385235,-0.5433097,-0.6199137,2017-08-10 21:34:39,51.597433734567716
9.088389,3.7924154,0.62249243,0.056159668,0.029893713,-0.07012178,5.0,9.045446,3.7632854,0.43354255,-0.0015362795,0.077652775,0.31557652,-0.42655522,-0.54400927,-0.63006264,2017-08-10 21:34:40,50.72611115480701
9.203311,3.6870706,0.6703765,-0.013916411,0.0053856447,-0.0039682495,5.0,9.034295,3.7730865,0.5618978,0.07771762,-0.095592655,0.05101785,-0.41874164,-0.54406494,-0.6312597,2017-08-10 21:34:41,50.14854557669268
9.3182335,3.217807,0.5554548,-0.02201099,-0.018375533,0.09636851,5.0,9.169038,3.4383712,0.5260802,0.17452067,-0.292071,0.18217786,-0.43677378,-0.53141886,-0.6284108,2017-08-10 21:34:42,49.13482742161121
9.308656,3.0454245,0.6799533,-0.06723548,0.033511624,0.0450942,5.0,9.139894,3.4870815,0.6877521,0.33986774,-0.50422555,-0.22466028,-0.43105948,-0.52832013,-0.63408226,2017-08-10 21:34:43,57.48179614892663
9.3182335,2.566584,0.2873042,-0.06849196,0.08937703,0.29119414,5.0,9.511278,2.284616,0.6975153,-0.11323826,0.26238912,-0.30252525,-0.47087136,-0.49266294,-0.6152212,2017-08-10 21:34:44,65.32825428406281
9.844957,1.5993267,0.62249243,0.0043464378,-0.07422094,0.042611007,5.0,9.690297,1.4405994,0.43956006,0.03463113,0.34366614,-0.03094963,-0.4924495,-0.48485276,-0.58400846,2017-08-10 21:34:45,60.32825549143121
9.308656,2.1643584,0.7469909,0.07663688,0.03862278,-0.08528863,5.0,9.666273,1.5192822,0.6521736,-0.26823372,0.51014954,0.15142693,-0.48165077,-0.4845214,-0.5889897,2017-08-10 21:34:46,58.12958312146711
9.595961,1.13964,0.78529817,-0.084421605,-0.026559923,0.19071445,5.0,9.708708,1.2668732,0.5535559,-0.14722346,-0.2862082,0.1683225,-0.48387286,-0.48748702,-0.57444185,2017-08-10 21:34:47,55.71143786960185
9.720459,1.340753,0.7757214,0.04596154,0.06734119,-0.017735913,5.0,9.729998,1.0716084,0.5909302,-0.032310084,0.31766704,0.23991095,-0.48435673,-0.48504588,-0.5677873,2017-08-10 21:34:48,52.49039084330092
9.576807,1.3120226,0.7565677,0.0060888575,0.034640558,-0.022436926,5.0,9.714419,1.1647884,0.6661237,-0.1937965,0.14276509,0.09661576,-0.47668788,-0.4886777,-0.56888974,2017-08-10 21:34:49,56.995789466696685
9.576807,1.2354081,0.58418524,-0.018255208,0.0027162854,0.05582516,5.0,9.72233,1.1087441,0.6460487,-0.11998525,0.035365082,0.0213483,-0.47733116,-0.4890968,-0.5657984,2017-08-10 21:34:50,74.31812746654134
9.643845,1.2641385,0.62249243,0.017031498,0.0063846,0.009915566,5.0,9.717475,1.147136,0.6520436,-0.18323207,0.10593605,0.11069587,-0.47702065,-0.4890873,-0.5676361,2017-08-10 21:34:51,70.79934592640103
9.586384,1.1875241,0.7469909,-0.011432538,-0.010991475,0.013328098,5.0,9.721171,1.1022632,0.6739665,-0.064345,0.028225603,0.034291536,-0.47689825,-0.4880629,-0.5665349,2017-08-10 21:34:52,77.92252402408334
9.720459,1.043872,0.6703765,0.007826289,-0.0038267486,-0.011776331,5.0,9.722186,1.0973582,0.66729707,-0.06536004,0.019510249,0.04096101,-0.47724903,-0.48806825,-0.56628627,2017-08-10 21:34:53,79.69913755884046
9.643845,1.1109096,0.6991069,-0.00891486,0.015020286,-0.014813423,5.0,9.728094,1.037849,0.6763534,-0.08488775,0.092639916,0.05914541,-0.47981322,-0.48507196,-0.56636715,2017-08-10 21:34:54,77.72492362818409
9.595961,1.1109096,0.63206923,-0.009760634,0.00687436,0.015457778,5.0,9.727381,1.0519819,0.6646775,-0.12503552,-0.0032152343,-0.024521187,-0.47818664,-0.48728678,-0.5648803,2017-08-10 21:34:55,78.5049367715539
9.662998,0.94810385,0.6991069,0.027505167,-0.0077306246,0.016018352,5.0,9.733698,0.9928565,0.6631304,-0.036011122,-0.08029325,-0.036594395,-0.48088083,-0.4847094,-0.5645524,2017-08-10 21:34:56,75.09602591000795
9.672575,0.94810385,0.6512229,-0.0035740898,0.02020933,0.0028217924,5.0,9.7392,0.9509267,0.64353436,0.08107116,-0.051983792,-0.016998364,-0.48358533,-0.48304668,-0.56411767,2017-08-10 21:34:57,73.52039648161895
9.615114,1.0630256,0.63206923,-0.01163583,0.0040885806,0.009290298,5.0,9.739691,0.9337983,0.66094404,-0.16458641,0.08772775,0.047314007,-0.48186573,-0.48384562,-0.56256324,2017-08-10 21:34:58,52.001845298991896
9.576807,1.4269443,0.8523358,0.07350836,-0.08461465,-0.13620323,5.0,9.734017,1.0550799,0.55326545,-0.25425592,0.4295379,0.073270574,-0.4806979,-0.4906331,-0.5616085,2017-08-10 21:34:59,52.88633081953659
9.710882,1.1683705,0.6512229,0.016398184,-0.008717876,-0.010396819,5.0,9.712974,1.187889,0.64610237,-0.05614735,0.03794238,-0.04680711,-0.47240937,-0.49384952,-0.56493765,2017-08-10 21:35:00,51.51088977485724
9.998186,1.1204864,0.45010993,-0.0432908,-0.033965655,0.020720044,5.0,9.719825,1.144238,0.62137836,0.20940867,-0.14995258,-0.14466621,-0.47494784,-0.49268952,-0.5639642,2017-08-10 21:35:01,50.192047377712086
9.3182335,2.9975405,2.087744,0.15818238,-0.014983902,0.151696,8.0,8.727199,3.5544324,2.7152145,0.12602729,-0.39451206,-0.68578273,-0.40166035,-0.44747242,-0.71859634,2017-08-10 21:35:02,50.858334748711364
9.77792,1.6089035,1.1013328,0.03888896,-0.014424069,-0.03681308,5.0,9.583579,1.8103782,1.0236902,0.073247604,-0.12145502,-0.070265874,-0.45731658,-0.48853645,-0.59970266,2017-08-10 21:35:03,58.66173855592714
