ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.651869,0.78529817,6.244078,0.0,0.0,0.0,11.0,7.5892,0.7594,6.1640997,0.2953,0.0545,0.161,0.273531,-0.333216,0.500446,2017-10-28 20:23:18,53.33997933223465
7.680599,0.78529817,6.244078,0.0,0.0,0.0,11.0,7.6088996,0.7579,6.14,0.1971,0.0265,0.2539,0.273794,-0.334637,0.498998,2017-10-28 20:23:19,55.835929504386115
7.642292,0.79487497,6.2728086,0.0,0.0,0.0,11.0,7.5783997,0.7933,6.1731,0.20789999,0.010799999,0.2502,0.275042,-0.331237,0.501261,2017-10-28 20:23:20,25.999972912324246
7.6710224,0.7661445,6.253655,0.0,0.0,0.0,11.0,7.5878,0.75659996,6.1661,0.23779999,0.0082,0.2473,0.274157,-0.332289,0.502506,2017-10-28 20:23:21,66.02643070808223
7.642292,0.7278373,6.14831,0.0036651916,0.029321533,-0.07086037,11.0,7.5765996,0.741,6.1818,0.31759998,-0.0055,0.2218,0.270778,-0.334137,0.497378,2017-10-28 20:23:22,63.649714339457795
7.6135616,0.7757214,6.129156,0.0,0.0,0.0,11.0,7.5648,0.759,6.194,0.3196,0.0451,0.1704,0.27239498,-0.331647,0.500728,2017-10-28 20:23:23,45.878270980144215
7.651869,0.7565677,6.253655,0.0,0.0,0.0,11.0,7.5656,0.75979996,6.1931,0.2502,0.005,0.21059999,0.271792,-0.332086,0.49926,2017-10-28 20:23:24,27.004184014086285
7.728483,0.7182605,6.2632318,0.07452556,0.004886922,0.02443461,11.0,7.5860996,0.72889996,6.1717,0.2297,-0.0032,0.2418,0.271886,-0.333944,0.500278,2017-10-28 20:23:25,62.2606927434375
7.833828,0.16280572,5.8801594,-0.2565634,-0.10873401,-0.21013765,11.0,7.6727,0.5489,6.0825,0.3196,-0.4312,0.2819,0.265777,-0.34454,0.49894,2017-10-28 20:23:26,65.64964445808764
7.393295,0.6703765,6.540959,-0.1282817,0.064751714,-0.19181168,13.0,7.3647,0.6623,6.4414,0.1765,0.1222,0.19759999,0.254009,-0.327928,0.49068,2017-10-28 20:23:27,66.02899288388636
7.5082164,0.16280572,6.646304,0.0,0.0,0.0,13.0,7.4702997,0.1519,6.3514,0.218,-0.0244,0.5622,0.233012,-0.349099,0.488439,2017-10-28 20:23:28,66.65212227500147
7.4986396,0.1340753,6.6175733,0.0,0.0,0.0,13.0,7.4031,0.1564,6.4294996,0.33429998,-0.0387,0.2977,0.230746,-0.345188,0.489388,2017-10-28 20:23:29,38.62936173370284
7.4603324,0.18195933,6.4068837,0.0,0.0,0.0,13.0,7.3904,0.1744,6.4435997,0.22919999,0.0019999999,0.2934,0.232452,-0.342801,0.492948,2017-10-28 20:23:30,50.89891688487117
7.479486,0.24899697,6.5601125,0.0,0.0,0.0,13.0,7.3981,0.2101,6.4336996,0.2706,0.0546,0.22489999,0.234871,-0.34173,0.493543,2017-10-28 20:23:31,61.9991139723449
7.52737,0.22984336,6.5026517,0.0,0.0,0.0,13.0,7.4251,0.2581,6.4007998,0.33179998,-0.0424,0.22839999,0.239122,-0.341275,0.495451,2017-10-28 20:23:32,45.29735369906568
7.52737,0.30645782,6.4260373,0.0,0.0,0.0,13.0,7.4210997,0.2552,6.4055,0.3162,0.029099999,0.2236,0.23756,-0.342009,0.492697,2017-10-28 20:23:33,62.614397980814296
7.479486,0.22026655,6.483498,0.0,0.0,0.0,13.0,7.3813996,0.2563,6.4512,0.2775,0.0084,0.34469998,0.237112,-0.338905,0.495728,2017-10-28 20:23:34,65.4134919297748
7.4603324,0.32561144,6.5218053,0.0,0.0,0.0,13.0,7.3711996,0.2898,6.4614,0.2877,0.0436,0.2462,0.237178,-0.338084,0.493388,2017-10-28 20:23:35,61.6007877103327
7.5082164,0.2681506,6.4547677,0.0,0.0,0.0,13.0,7.377,0.2706,6.4556,0.2917,0.0235,0.2716,0.238014,-0.337935,0.496686,2017-10-28 20:23:36,56.38830131670914
7.489063,0.31603462,6.588843,0.07452556,0.02321288,0.010995574,13.0,7.3739996,0.26569998,6.4593,0.3143,-0.0206,0.2777,0.23672,-0.338614,0.494625,2017-10-28 20:23:37,61.72828342643815
7.536947,0.22984336,6.5696893,0.0,0.0,0.0,13.0,7.3616996,0.2826,6.4726,0.2776,-0.0178,0.235,0.236744,-0.337545,0.494139,2017-10-28 20:23:38,49.511581576734336
7.4986396,0.25857377,6.38773,0.0,0.0,0.0,13.0,7.3757997,0.28399998,6.4565,0.3126,0.0199,0.19229999,0.238276,-0.337591,0.496144,2017-10-28 20:23:39,23.138013333202668
8.111555,-0.545878,4.3287168,-0.23579398,0.27488935,0.34574974,11.0,7.5703998,-0.1217,6.2324,-0.048699997,-0.3391,-1.6429,0.257107,-0.340776,0.556189,2017-10-28 20:23:40,31.773240801521293
7.441179,0.009576807,6.7708025,0.0,0.0,0.0,11.0,7.2187,0.016099999,6.6376996,0.3617,0.0524,0.57989997,0.228845,-0.330423,0.520094,2017-10-28 20:23:41,65.60147930715756
7.422025,-0.22984336,7.249643,0.0,0.0,0.0,11.0,7.021,0.0777,6.8459997,0.55939996,-0.3032,0.2147,0.230495,-0.315366,0.534764,2017-10-28 20:23:42,71.6771305809434
7.9104424,-0.37349546,6.3206925,0.019547688,-0.43982297,0.06841691,9.0,7.6569,-0.4387,6.1113997,0.6885,-0.27699998,0.1648,0.228259,-0.370269,0.516673,2017-10-28 20:23:43,61.64109229317602
8.054094,-0.11492168,5.90889,0.0,0.0,0.0,11.0,7.2232,-0.3491,6.6236,1.1123999,0.2118,-0.9554,0.206048,-0.350145,0.497721,2017-10-28 20:23:44,60.13015362220948
7.690176,-0.2777274,6.3206925,0.0,0.0,0.0,9.0,7.5062,-0.25599998,6.3055997,0.4175,-0.0087,0.15689999,0.224894,-0.357666,0.508338,2017-10-28 20:23:45,28.95880737716791
7.8050976,-0.12449849,6.3111157,0.0,0.0,0.0,9.0,7.6584997,-0.118,6.1239,0.2847,-0.019199999,0.2111,0.23891,-0.361941,0.50818,2017-10-28 20:23:46,54.41523015785319
7.8529816,-0.06703765,6.1770406,0.0,0.0,0.0,9.0,7.6218996,-0.083,6.17,0.35079998,-0.015,0.1748,0.235421,-0.360545,0.501652,2017-10-28 20:23:47,50.533741878633194
7.9391727,0.019153614,6.38773,0.0,0.0,0.0,9.0,7.6919,-0.0015,6.0829997,0.3592,0.0897,0.5265,0.240968,-0.362244,0.498583,2017-10-28 20:23:48,48.96008875833992
7.833828,0.10534488,6.0142345,0.0,0.0,0.0,9.0,7.7419996,0.0743,6.0186996,0.3385,-0.0154,0.23789999,0.24633,-0.363938,0.496329,2017-10-28 20:23:49,50.1786375944682
7.833828,0.076614454,6.196194,0.0,0.0,0.0,9.0,7.7128997,0.1387,6.0548,0.30879998,0.037699997,0.1135,0.248625,-0.359824,0.497819,2017-10-28 20:23:50,54.98545760935297
7.8146744,0.17238252,6.205771,0.0,0.0,0.0,9.0,7.707,0.1652,6.0617,0.33429998,0.0504,0.18509999,0.248795,-0.35922,0.496164,2017-10-28 20:23:51,53.328419611264124
7.8625584,0.16280572,6.205771,0.0,0.0,0.0,9.0,7.7591996,0.18419999,5.9941998,0.2527,0.0117999995,0.2329,0.250196,-0.363048,0.491746,2017-10-28 20:23:52,47.18469198604936
7.795521,0.21068975,6.2249246,0.0,0.0,0.0,9.0,7.7310996,0.1721,6.0306997,0.3005,0.023899999,0.4317,0.249144,-0.361167,0.49366,2017-10-28 20:23:53,47.11006828767566
7.843405,0.24899697,6.033388,0.0,0.0,0.0,9.0,7.7247996,0.17799999,6.0386,0.2871,0.047399998,0.19829999,0.247709,-0.361707,0.490436,2017-10-28 20:23:54,42.19854648404827
7.9391727,0.22026655,6.0525417,0.0,0.0,0.0,9.0,7.7022,0.1988,6.0667996,0.3588,0.0266,0.1015,0.249727,-0.358208,0.495272,2017-10-28 20:23:55,26.863331738654033
7.833828,0.18195933,6.0621185,0.0,0.0,0.0,9.0,7.738,0.1805,6.0216,0.31309998,0.0058,0.2153,0.249335,-0.36188298,0.492324,2017-10-28 20:23:56,54.59045901161729
7.881712,0.22984336,6.1100025,0.0,0.0,0.0,9.0,7.7265,0.185,6.0362,0.3541,0.0503,0.3576,0.248955,-0.36091,0.492466,2017-10-28 20:23:57,54.11814098131896
7.8146744,0.15322891,6.196194,0.0,0.0,0.0,9.0,7.704,0.20449999,6.0643,0.2589,0.0014,0.19219999,0.24957,-0.358501,0.494139,2017-10-28 20:23:58,47.92514988423556
7.824251,0.15322891,6.1866174,0.0,0.0,0.0,9.0,7.7145,0.2003,6.0511,0.3073,-0.0336,0.4016,0.247857,-0.360615,0.490132,2017-10-28 20:23:59,19.641933138836002
7.8625584,0.19153613,6.14831,0.0,0.0,0.0,9.0,7.732,0.20979999,6.0284,0.2604,-0.033299997,0.2575,0.248707,-0.361632,0.488893,2017-10-28 20:24:00,42.4942458270649
7.8146744,0.22984336,6.14831,0.07452556,0.007330383,0.018325957,9.0,7.685,0.217,6.0878997,0.34649998,0.0084999995,0.2373,0.249042,-0.357949,0.493202,2017-10-28 20:24:01,46.467245952755796
7.8050976,0.22026655,6.167464,-0.021991149,0.029321533,-0.06963864,9.0,7.6933,0.2013,6.0779,0.2794,0.0143,0.1884,0.247602,-0.358763,0.491685,2017-10-28 20:24:02,59.093569342032374
7.8050976,0.19153613,6.14831,0.0,0.0,0.0,9.0,7.7176,0.2032,6.047,0.3532,0.0321,0.131,0.248946,-0.360152,0.491567,2017-10-28 20:24:03,61.96357257813244
7.776367,0.2777274,5.9663506,0.0,0.0,0.0,9.0,7.6963997,0.2033,6.0738997,0.3057,0.0222,0.3886,0.248014,-0.359013,0.491732,2017-10-28 20:24:04,58.70935339239103
7.776367,0.19153613,6.0525417,0.0,0.0,0.0,9.0,7.6969,0.20189999,6.0734,0.3347,0.033299997,0.37919998,0.248951,-0.358275,0.493895,2017-10-28 20:24:05,53.58308036412775
7.785944,0.19153613,6.1770406,0.0,0.0,0.0,9.0,7.7001996,0.21229999,6.0688,0.24309999,-0.016099999,0.1681,0.249098,-0.358514,0.49294,2017-10-28 20:24:06,50.749865391315645
7.881712,0.24899697,6.0716953,0.0,0.0,0.0,9.0,7.7014,0.20359999,6.0676,0.35959998,0.0513,0.24769999,0.248096,-0.359023,0.49143898,2017-10-28 20:24:07,52.15044551144091
7.7572136,0.23942018,6.2345014,0.0,0.0,0.0,9.0,7.6678,0.20809999,6.1098,0.3245,0.027199998,0.333,0.246204,-0.357679,0.490428,2017-10-28 20:24:08,51.011184716726945
7.8146744,0.22026655,6.2632318,0.0,0.0,0.0,9.0,7.6712,0.21669999,6.1053996,0.2917,0.0284,0.2983,0.247728,-0.357092,0.492067,2017-10-28 20:24:09,47.98137843823638
7.795521,0.22026655,6.196194,0.13561209,0.012217305,0.010995574,9.0,7.6899996,0.20289999,6.0821,0.3121,0.042099997,0.2235,0.248386,-0.358207,0.49326,2017-10-28 20:24:10,54.36002272490174
7.776367,0.20111294,6.14831,0.0,0.0,0.0,9.0,7.6857,0.2101,6.0873,0.3164,0.0251,0.17909999,0.246813,-0.35876,0.489463,2017-10-28 20:24:11,55.09760473360018
7.8050976,0.22026655,6.1770406,0.0,0.0,0.0,9.0,7.6727,0.21579999,6.1033998,0.3098,0.048899997,0.1924,0.246384,-0.357918,0.489627,2017-10-28 20:24:12,41.24344228601798
7.7667904,0.2681506,6.167464,0.0,0.0,0.0,9.0,7.6691,0.2095,6.1082,0.3232,0.015999999,0.1679,0.247115,-0.356992,0.492776,2017-10-28 20:24:13,39.739226586446726
7.776367,0.23942018,6.2345014,0.0,0.0,0.0,9.0,7.6952,0.1946,6.0758,0.3266,0.0603,0.3082,0.24677,-0.35961398,0.490233,2017-10-28 20:24:14,31.250835903733105
7.795521,0.23942018,6.1195793,0.0,0.0,0.0,9.0,7.6773996,0.21079999,6.0976996,0.2463,0.014699999,0.2471,0.24596299,-0.358508,0.489108,2017-10-28 20:24:15,24.75441906748287
7.73806,0.2681506,6.14831,0.0,0.0,0.0,9.0,7.6512,0.20789999,6.1306996,0.29209998,0.0372,0.2043,0.24600899,-0.356305,0.491853,2017-10-28 20:24:16,43.11772827923449
7.843405,0.16280572,6.196194,0.0,0.0,0.0,9.0,7.7012997,0.2147,6.0674,0.2714,0.020499999,0.32639998,0.248576,-0.358965,0.491353,2017-10-28 20:24:17,53.434139701343824
7.795521,0.21068975,6.2823853,0.0,0.0,0.0,9.0,7.7144,0.2094,6.0508,0.3367,-0.0034999999,0.2351,0.249411,-0.359794,0.492143,2017-10-28 20:24:18,43.68487275563776
7.7189064,0.23942018,5.9663506,0.0,0.0,0.0,9.0,7.6892,0.2131,6.0827,0.2933,-0.036599997,0.1052,0.251023,-0.356746,0.496968,2017-10-28 20:24:19,37.488462402405645
7.7667904,0.25857377,6.1004257,-0.021991149,0.035430185,-0.06352998,9.0,7.6747,0.23089999,6.1004,0.31759998,0.0436,0.21499999,0.247255,-0.35753,0.489729,2017-10-28 20:24:20,43.1869992259371
7.881712,0.16280572,6.157887,0.0,0.0,0.0,9.0,7.7372,0.19829999,6.0221,0.3041,0.037,0.22469999,0.250825,-0.360349,0.493964,2017-10-28 20:24:21,49.888903408495686
7.8146744,0.2777274,6.1387334,0.0,0.0,0.0,9.0,7.7128997,0.2324,6.0519,0.28919998,0.0519,0.234,0.248284,-0.360263,0.487728,2017-10-28 20:24:22,53.578777319729355
7.833828,0.24899697,6.2345014,0.0,0.0,0.0,9.0,7.6822996,0.21319999,6.0915,0.2905,0.0809,0.2631,0.247939,-0.357859,0.491998,2017-10-28 20:24:23,23.277993921220364
7.824251,0.23942018,6.1866174,0.10995574,-0.002443461,0.02076942,9.0,7.7225,0.1979,6.0408998,0.28939998,-0.0018,0.34309998,0.249208,-0.360253,0.492329,2017-10-28 20:24:24,22.9681938677723
7.872135,0.22984336,6.1100025,0.0,0.0,0.0,9.0,7.7688,0.226,5.9803,0.2628,-0.010199999,0.23699999,0.251187,-0.363191,0.488851,2017-10-28 20:24:25,48.18420381233614
7.824251,0.16280572,6.090849,0.0,0.0,0.0,9.0,7.6937,0.2156,6.0769997,0.3182,0.0491,0.3463,0.248547,-0.358888,0.491149,2017-10-28 20:24:26,44.82157890499011
7.8146744,0.1340753,6.157887,0.07696902,0.004886922,0.014660766,9.0,7.7208996,0.2148,6.0424,0.3597,8.0E-4,0.1749,0.25017,-0.359692,0.492791,2017-10-28 20:24:27,52.938351418233324
7.824251,0.2681506,6.1770406,0.0,0.0,0.0,9.0,7.7359,0.2245,6.0228,0.325,0.0402,0.21409999,0.250376,-0.361856,0.489767,2017-10-28 20:24:28,46.658048224511305
7.651869,0.16280572,6.1770406,0.0,0.0,0.0,11.0,7.7107997,0.17989999,6.0565,0.2129,0.016099999,0.36679998,0.249255,-0.35927,0.49526,2017-10-28 20:24:29,49.95266038235045
7.8625584,0.21068975,6.033388,0.0,0.0,0.0,11.0,7.7316,0.19749999,6.0292997,0.34899998,0.0084,0.2174,0.248462,-0.361321,0.490442,2017-10-28 20:24:31,48.41632520003983
7.872135,0.19153613,6.1004257,0.0,0.0,0.0,11.0,7.7665,0.18439999,5.9846,0.2944,0.0117,0.26209998,0.25008,-0.363523,0.49092,2017-10-28 20:24:32,56.96784475490219
7.843405,0.18195933,6.4260373,0.0,0.0,0.0,11.0,7.7251,0.2111,6.0372,0.2967,-0.0149,0.3567,0.248567,-0.361111,0.489192,2017-10-28 20:24:33,41.419337733074926
7.872135,0.21068975,6.0238113,0.07819075,0.0061086523,0.002443461,11.0,7.7436,0.21869999,6.0130997,0.2978,0.036199998,0.22379999,0.250957,-0.3611,0.491559,2017-10-28 20:24:34,43.957648080420235
7.920019,0.21068975,6.0046577,0.0,0.0,0.0,11.0,7.7953,0.1917,5.9469,0.2559,-0.0446,0.3293,0.248615,-0.366955,0.484243,2017-10-28 20:24:35,43.057028820601545
7.872135,0.24899697,6.0238113,0.0,0.0,0.0,11.0,7.7644,0.2126,5.9865,0.3064,0.0717,0.2112,0.252044,-0.362097,0.492287,2017-10-28 20:24:36,55.374339876214435
7.8912888,0.23942018,6.081272,0.06841691,0.028099801,0.019547688,11.0,7.7313,0.2105,6.0292997,0.3003,0.0052,0.1488,0.250883,-0.360015,0.493274,2017-10-28 20:24:37,47.98195290877356
7.833828,0.22026655,6.129156,0.0,0.0,0.0,11.0,7.7668996,0.2148,5.9832,0.2549,8.0E-4,0.2439,0.251382,-0.362962,0.490007,2017-10-28 20:24:38,55.54999504330469
7.824251,0.20111294,6.129156,0.0,0.0,0.0,11.0,7.7219,0.2155,6.0411,0.3195,-0.0095999995,0.27429998,0.248936,-0.360577,0.489856,2017-10-28 20:24:39,47.21117996511321
7.833828,0.22984336,6.1387334,0.0,0.0,0.0,11.0,7.7046,0.21869999,6.0629997,0.24849999,0.075399995,0.37989998,0.249126,-0.358954,0.491317,2017-10-28 20:24:40,22.762499190413664
7.8050976,0.24899697,6.1004257,0.0,0.0,0.0,11.0,7.7155,0.2357,6.0485,0.2768,0.019199999,0.1982,0.248562,-0.360217,0.487973,2017-10-28 20:24:41,54.40643809506054
7.7572136,0.31603462,5.6886234,0.0,0.0,0.0,11.0,7.7418,0.2259,6.0151997,0.24069999,0.0682,0.19229999,0.249199,-0.362225,0.487262,2017-10-28 20:24:42,59.175143876856026
7.833828,0.24899697,6.090849,0.0,0.0,0.0,11.0,7.7146997,0.23709999,6.0495,0.3463,0.057,0.2855,0.24878299,-0.359879,0.488545,2017-10-28 20:24:43,56.37102763643237
7.785944,0.22026655,6.3781533,0.0,0.0,0.0,11.0,7.6916,0.2267,6.0792,0.32029998,-0.0502,0.3636,0.250302,-0.357046,0.494499,2017-10-28 20:24:44,49.5960928743607
7.872135,0.2873042,6.1100025,-0.057421334,-0.012217305,-0.09162979,11.0,7.7446,0.2245,6.0116997,0.2968,0.030399999,0.1566,0.248841,-0.362698,0.486062,2017-10-28 20:24:45,40.00798977178087
7.795521,0.21068975,6.196194,0.0,0.0,0.0,11.0,7.6916,0.241,6.0787,0.2615,0.053099997,0.1778,0.248626,-0.35812598,0.489828,2017-10-28 20:24:46,35.29587539494128
7.728483,0.24899697,6.2728086,0.0,0.0,0.0,11.0,7.698,0.2385,6.0706997,0.3041,-0.022699999,0.2349,0.248662,-0.358617,0.489206,2017-10-28 20:24:47,50.282159939195175
7.795521,0.24899697,6.1100025,0.0,0.0,0.0,11.0,7.6942997,0.2427,6.0752,0.3275,0.070999995,0.20089999,0.248248,-0.359288,0.487841,2017-10-28 20:24:48,53.54723636060775
7.795521,0.19153613,6.2345014,0.064751714,0.07941248,-0.035430185,11.0,7.6899,0.2312,6.0811996,0.322,-0.0056999996,0.2931,0.247461,-0.358758,0.488532,2017-10-28 20:24:49,24.845067029145355
7.833828,0.18195933,6.081272,0.0,0.0,0.0,11.0,7.6703,0.2175,6.1064,0.31219998,-0.0508,0.14029999,0.246646,-0.357804,0.489999,2017-10-28 20:24:50,42.066643764654906
7.747637,0.18195933,6.1195793,0.015882496,0.05375614,-0.05497787,11.0,7.6387997,0.2023,6.1463,0.2751,-0.065,0.19849999,0.24272,-0.357363,0.486788,2017-10-28 20:24:51,42.64881177586613
7.728483,0.20111294,6.196194,0.096516706,-0.008552114,0.05497787,11.0,7.6865997,0.1859,6.0868998,0.27629998,0.02,0.2677,0.245544,-0.36008,0.488937,2017-10-28 20:24:52,48.70779287741175
7.297527,0.21068975,6.847417,-0.095294975,0.63163465,-0.6169739,11.0,7.4616,-0.3669,6.3529,-0.018299999,0.5434,0.7862,0.219707,-0.355019,0.508339,2017-10-28 20:24:53,43.086237315220174
7.422025,0.11492168,6.646304,0.0,0.0,0.0,11.0,7.2482,0.1252,6.6043997,0.35189998,-0.027099999,0.33859998,0.235823,-0.327841,0.521334,2017-10-28 20:24:54,54.13429943832512
7.441179,0.095768064,6.646304,0.0,0.0,0.0,11.0,7.2826996,0.1593,6.5655,0.32709998,-0.0906,0.1814,0.239088,-0.329019,0.521286,2017-10-28 20:24:55,23.899685657152382
7.422025,0.23942018,6.655881,0.0,0.0,0.0,11.0,7.3079996,0.2016,6.5362,0.3215,0.0139999995,0.2303,0.241544,-0.329348,0.519468,2017-10-28 20:24:56,47.24823424154884
