ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45088196,-0.80960083,9.899429,8.087158E-4,-7.324219E-4,1.0681152E-4,60.0,0.4026468,-0.8035881,9.765373,0.013257116,-0.0078808665,-0.0075416565,-0.024150841,0.039003693,-0.9949116,2017-06-29 18:10:03,23.974783254723594
0.38867188,-0.8072052,9.851578,-4.272461E-4,-7.324219E-4,-0.0011291504,59.0,0.39872062,-0.80155295,9.765701,0.005241543,0.002075851,0.003684044,-0.023953412,0.03891072,-0.994893,2017-06-29 18:10:04,19.918557337813503
0.4149933,-0.8072052,9.856354,-4.272461E-4,-7.324219E-4,1.0681152E-4,60.0,0.39499417,-0.80105066,9.765894,-0.0101237,-0.008027792,-0.0106983185,-0.023772003,0.038895756,-0.9948737,2017-06-29 18:10:05,19.008192832854473
0.42695618,-0.8072052,9.853973,8.087158E-4,-7.324219E-4,1.0681152E-4,61.0,0.39807445,-0.8001252,9.765844,-0.0060118735,5.195737E-4,0.002544403,-0.023916325,0.038839493,-0.99489105,2017-06-29 18:10:06,26.418349430637143
0.4293518,-0.82395935,9.870712,-4.272461E-4,-7.324219E-4,1.0681152E-4,61.0,0.39841762,-0.8073596,9.765235,0.028458029,-0.008985162,0.013853073,-0.023903335,0.039214626,-0.9948786,2017-06-29 18:10:07,22.659301620214542
0.4078064,-0.79763794,9.873108,-4.272461E-4,-7.324219E-4,1.0681152E-4,61.0,0.3975082,-0.8033621,9.765602,-0.005247265,-0.007214546,-0.0016403198,-0.023902677,0.039006814,-0.99488467,2017-06-29 18:10:08,24.228359687795226
0.3910675,-0.8287506,9.844391,-4.272461E-4,4.8828125E-4,1.0681152E-4,61.0,0.39101663,-0.8009247,9.766064,-0.0059889555,-0.015570164,-0.017467499,-0.0235801,0.038900893,-0.9948526,2017-06-29 18:10:09,17.585807490484164
0.381485,-0.81199646,9.844391,8.087158E-4,-7.324219E-4,1.0681152E-4,61.0,0.39255074,-0.7998077,9.766095,-0.0047596693,8.404255E-5,0.009230614,-0.023649197,0.038839232,-0.99486196,2017-06-29 18:10:10,23.39513549920333
0.3695221,-0.80003357,9.830032,-4.272461E-4,4.8828125E-4,1.0681152E-4,61.0,0.39161733,-0.8028395,9.765883,7.6699257E-4,3.3026934E-4,0.013790131,-0.023617078,0.038997144,-0.9948538,2017-06-29 18:10:11,24.739634289189354
0.3910675,-0.8024292,9.870712,8.087158E-4,4.8828125E-4,1.0681152E-4,61.0,0.39011586,-0.80239755,9.76598,-0.019284397,0.009525597,-0.008752823,-0.023542982,0.038978912,-0.9948462,2017-06-29 18:10:12,26.198283858518874
0.39823914,-0.82395935,9.841995,-4.272461E-4,4.8828125E-4,1.0681152E-4,62.0,0.39971462,-0.80142,9.765672,-0.0028566122,-6.085634E-4,0.012768745,-0.02400068,0.038901065,-0.9948984,2017-06-29 18:10:13,19.867647384869308
0.39344788,-0.82395935,9.844391,-4.272461E-4,-7.324219E-4,1.0681152E-4,62.0,0.3910996,-0.802747,9.765912,-9.3120337E-4,-0.008341491,-0.028970718,-0.023591781,0.038993917,-0.9948511,2017-06-29 18:10:14,18.011034422022114
0.38627625,-0.8167877,9.853973,-4.272461E-4,-7.324219E-4,-0.0011291504,63.0,0.39335778,-0.8054759,9.765596,0.015827268,-0.011495471,0.025185585,-0.023711912,0.039127022,-0.99486035,2017-06-29 18:10:15,26.819192929105174
0.41259766,-0.8383179,9.8467865,-4.272461E-4,-7.324219E-4,1.0681152E-4,63.0,0.39455456,-0.8116354,9.7650385,0.0137909055,-0.021486104,2.0503998E-4,-0.023834653,0.039356213,-0.99486697,2017-06-29 18:10:16,20.208078313708782
0.40063477,-0.80960083,9.858749,8.087158E-4,-7.324219E-4,1.0681152E-4,62.0,0.38949305,-0.800703,9.766143,-0.025532603,0.014349639,0.0012588501,-0.02350586,0.03889401,-0.9948446,2017-06-29 18:10:17,23.33034574284493
0.3910675,-0.8215637,9.853973,8.087158E-4,-7.324219E-4,1.0681152E-4,61.0,0.39377552,-0.8055335,9.765574,-0.006529391,-0.005916536,-6.1416626E-4,-0.023754328,0.0392677,-0.9948608,2017-06-29 18:10:18,29.323223250061314
0.4149933,-0.8024292,9.873108,-4.272461E-4,-7.324219E-4,1.0681152E-4,61.0,0.39909303,-0.8014059,9.765698,-0.03829941,0.018054307,-0.026146889,-0.023970714,0.038902126,-0.9948951,2017-06-29 18:10:19,26.25600191491617
0.37191772,-0.7952423,9.827652,8.087158E-4,-7.324219E-4,1.0681152E-4,61.0,0.397182,-0.80084306,9.765822,-0.026025832,0.009003699,-0.02293396,-0.02373436,0.03870805,-0.9948751,2017-06-29 18:10:20,19.534878707057434
0.40541077,-0.8383179,9.825256,8.087158E-4,4.8828125E-4,1.0681152E-4,61.0,0.3938731,-0.80786717,9.765378,-0.010871589,0.012154698,0.012180328,-0.02374676,0.03924793,-0.9948606,2017-06-29 18:10:21,23.25223735181485
0.37908936,-0.8167877,9.818069,-4.272461E-4,-7.324219E-4,1.0681152E-4,61.0,0.39726043,-0.80629176,9.76537,-0.0023647249,0.02500701,0.011191368,-0.02390306,0.039157502,-0.99488026,2017-06-29 18:10:22,23.64463048852223
0.4078064,-0.8143921,9.880295,-4.272461E-4,-0.001953125,1.0681152E-4,61.0,0.40155515,-0.80286825,9.765476,0.0023378134,-0.005284071,0.027999878,-0.024108097,0.03892366,-0.99490935,2017-06-29 18:10:23,22.398662264218665
0.40541077,-0.81199646,9.865936,8.087158E-4,-7.324219E-4,-0.0011291504,61.0,0.39908454,-0.8029755,9.76557,-0.0020433366,0.014963627,0.012432098,-0.023976892,0.0389825,-0.99489343,2017-06-29 18:10:24,21.104634435497324
0.4197693,-0.8072052,9.885071,8.087158E-4,-7.324219E-4,1.0681152E-4,61.0,0.39608222,-0.80672777,9.765384,0.018172652,0.0072205663,0.027918816,-0.023933923,0.039183695,-0.9948828,2017-06-29 18:10:25,21.057389806528448
0.4078064,-0.81918335,9.865936,8.087158E-4,-7.324219E-4,-0.0011291504,61.0,0.39178976,-0.79990363,9.766118,-0.004201621,-0.007384777,-0.0036649704,-0.023612985,0.03884636,-0.9948578,2017-06-29 18:10:26,19.789148512578024
0.40063477,-0.8335266,9.841995,8.087158E-4,-7.324219E-4,1.0681152E-4,61.0,0.39247122,-0.8055534,9.765626,-0.016918302,-0.01114738,0.01231575,-0.023669593,0.039133564,-0.9948556,2017-06-29 18:10:27,25.489630051100743
0.3695221,-0.84788513,9.858749,-4.272461E-4,-7.324219E-4,1.0681152E-4,61.0,0.38719997,-0.8042217,9.765946,-0.017243654,-0.034410715,0.003068924,-0.023227995,0.03918709,-0.99480546,2017-06-29 18:10:28,28.446130656680438
0.4030304,-0.8143921,9.875504,8.087158E-4,-7.324219E-4,1.0681152E-4,61.0,0.39245927,-0.8041834,9.7657385,-0.0027188659,-0.028933167,-0.020773888,-0.023663249,0.03906348,-0.99485695,2017-06-29 18:10:29,44.68190858350401
0.4030304,-0.80960083,9.865936,8.087158E-4,-0.001953125,1.0681152E-4,60.0,0.3993871,-0.800905,9.765727,0.0016973019,0.017980576,-7.753372E-4,-0.023965059,0.03888656,-0.9949381,2017-06-29 18:10:30,45.12913920744138
0.36872864,-0.7697296,9.822861,-1.5258789E-5,-0.0015411377,-3.0517578E-4,61.0,0.3740641,-0.7743032,9.768875,-0.014691114,0.013885736,-0.008636475,-0.022725282,0.037544116,-0.9946007,2017-06-29 18:10:31,27.82464785653476
0.39823914,-0.8072052,9.853973,-4.272461E-4,4.8828125E-4,1.0681152E-4,61.0,0.39211488,-0.80038667,9.766065,0.0052019954,0.014297187,0.024407387,-0.023721732,0.03881463,-0.99464417,2017-06-29 18:10:32,51.38888541179683
0.39344788,-0.7904663,9.849182,8.087158E-4,4.8828125E-4,1.0681152E-4,61.0,0.38858142,-0.79665273,9.766511,-0.007969558,9.250045E-4,0.007686615,-0.023535449,0.03863434,-0.9946284,2017-06-29 18:10:33,52.53651370551749
0.3910675,-0.7904663,9.861145,-4.272461E-4,4.8828125E-4,1.0681152E-4,61.0,0.38907522,-0.7935336,9.766746,-0.0013833642,-0.013973713,-0.009487152,-0.023545668,0.038473196,-0.99463415,2017-06-29 18:10:34,28.720159788023437
0.4030304,-0.7880707,9.863541,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,62.0,0.39456266,-0.79988784,9.766006,0.0049869716,0.0069107413,0.0018129349,-0.023837395,0.03878167,-0.994658,2017-06-29 18:10:35,24.94667579682193
0.39344788,-0.8048248,9.858749,8.69751E-4,0.0010681152,-9.1552734E-5,61.0,0.39175883,-0.79215336,9.76675,-0.003355354,-0.004897356,0.0048666,-0.023745619,0.03842505,-0.9946579,2017-06-29 18:10:36,25.13317502951154
0.38867188,-0.8167877,9.863541,8.69751E-4,0.0010681152,0.0011138916,62.0,0.39160815,-0.79607093,9.766438,-0.008804083,-0.0064715147,-0.0038490295,-0.023678638,0.038595296,-0.9946456,2017-06-29 18:10:37,22.991223809608996
0.3910675,-0.82395935,9.818069,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,63.0,0.3946896,-0.8027646,9.765766,-0.0042824745,-0.0135988,-0.033304214,-0.023724928,0.038965568,-0.9946402,2017-06-29 18:10:38,20.65509691701628
0.37191772,-0.8383179,9.827652,-3.6621094E-4,0.0010681152,-9.1552734E-5,63.0,0.3935438,-0.8042261,9.765691,0.009385675,0.010466337,0.0023756027,-0.023807116,0.039006803,-0.99464816,2017-06-29 18:10:39,21.1345240567056
0.38388062,-0.8048248,9.844391,8.69751E-4,-1.5258789E-4,-9.1552734E-5,62.0,0.39338702,-0.7985813,9.766161,-0.016272396,-0.020406723,0.020320892,-0.023775151,0.03871836,-0.99465287,2017-06-29 18:10:40,21.651561892438508
0.40541077,-0.7952423,9.858749,-3.6621094E-4,-0.001373291,-9.1552734E-5,63.0,0.39087516,-0.79914343,9.766216,-0.015109718,-0.027587414,-0.040763855,-0.023656674,0.038754784,-0.9946386,2017-06-29 18:10:41,24.126101516489715
0.3958435,-0.7880707,9.851578,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,63.0,0.3952198,-0.8014567,9.765852,-0.0014834702,0.017723024,6.9236755E-4,-0.023801431,0.03873103,-0.99465543,2017-06-29 18:10:42,22.37418056046236
0.40541077,-0.78567505,9.849182,-3.6621094E-4,0.0010681152,-9.1552734E-5,63.0,0.3931577,-0.79277825,9.766643,0.0015906096,0.014142275,0.00778389,-0.023738973,0.038422063,-0.9946572,2017-06-29 18:10:43,20.125274686253384
0.38867188,-0.7904663,9.858749,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,63.0,0.39227977,-0.801876,9.765936,0.0170919,0.008436799,-0.0138196945,-0.023736117,0.038890354,-0.99464357,2017-06-29 18:10:44,18.141330954184536
0.39344788,-0.8143921,9.844391,-3.6621094E-4,0.0010681152,0.0011138916,63.0,0.3917575,-0.79442614,9.766565,0.015130848,-0.0012833476,-0.011957169,-0.023678696,0.038510665,-0.994648,2017-06-29 18:10:45,19.0291182185558
0.40541077,-0.81199646,9.856354,8.69751E-4,-1.5258789E-4,-9.1552734E-5,62.0,0.39694768,-0.80360085,9.765605,0.012045115,-0.0010977387,0.009249687,-0.02396822,0.038964514,-0.9946673,2017-06-29 18:10:46,20.25068936028039
0.381485,-0.7904663,9.839615,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,62.0,0.39122078,-0.7970695,9.766373,-0.012841105,0.013700247,-0.009067535,-0.023656739,0.03866733,-0.99464107,2017-06-29 18:10:47,22.582667833439483
0.3910675,-0.8287506,9.820465,8.69751E-4,-1.5258789E-4,-9.1552734E-5,62.0,0.3942389,-0.7991449,9.766081,-0.005660802,-0.02305007,-0.029417038,-0.023774795,0.03873224,-0.99465245,2017-06-29 18:10:48,18.871335830997012
0.4149933,-0.8048248,9.837219,8.69751E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.39614436,-0.79488003,9.766351,0.011212707,-0.0074654818,0.013723373,-0.023891889,0.03852058,-0.9946715,2017-06-29 18:10:49,19.736256785261048
0.39344788,-0.7952423,9.856354,-3.6621094E-4,0.0010681152,-9.1552734E-5,61.0,0.39192647,-0.79504514,9.766509,0.009827286,-0.014324188,0.025036812,-0.023689514,0.038541824,-0.99464834,2017-06-29 18:10:50,21.374332394536527
0.42216492,-0.81918335,9.839615,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.39313343,-0.79630643,9.766356,0.022432536,-0.01477313,-0.009422302,-0.023914527,0.03866105,-0.99467003,2017-06-29 18:10:51,19.30471452054952
0.38388062,-0.8024292,9.8467865,-3.6621094E-4,0.0010681152,-9.1552734E-5,61.0,0.39403972,-0.79260474,9.766623,0.017758608,-0.0057934523,9.7465515E-4,-0.023780692,0.038410492,-0.9946622,2017-06-29 18:10:52,21.30735706961367
0.3958435,-0.8024292,9.849182,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.38893062,-0.7946904,9.766656,-0.024879575,0.02009052,-0.016233444,-0.023543736,0.038532846,-0.99463224,2017-06-29 18:10:53,19.442049803828922
0.38627625,-0.8167877,9.844391,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,60.0,0.39297032,-0.8012402,9.76596,0.004440129,-0.028107822,-0.023228645,-0.023766601,0.038855717,-0.994648,2017-06-29 18:10:54,27.870340739498133
0.381485,-0.8024292,9.827652,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.39288867,-0.8034238,9.765784,0.009358436,-0.002103269,-0.014389038,-0.023772119,0.038967725,-0.99464536,2017-06-29 18:10:55,39.33816648432954
0.37908936,-0.8072052,9.849182,-3.6621094E-4,0.0010681152,-9.1552734E-5,61.0,0.3863724,-0.7982197,9.76647,-0.012825459,-0.0021939874,0.0040254593,-0.023553206,0.038731717,-0.99462765,2017-06-29 18:10:56,52.637471537424446
0.3910675,-0.7808838,9.849182,8.69751E-4,0.0010681152,-9.1552734E-5,61.0,0.38720062,-0.79732424,9.766511,-0.02081263,0.020498514,-0.015530586,-0.023471897,0.038672958,-0.9946202,2017-06-29 18:10:57,26.84133947339506
0.4030304,-0.7952423,9.870712,8.69751E-4,-0.001373291,-9.1552734E-5,61.0,0.3905276,-0.7938557,9.766661,0.011351168,-0.0037893653,0.018115997,-0.023617001,0.038485233,-0.9946418,2017-06-29 18:10:58,29.842564980703294
0.41020203,-0.8167877,9.865936,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.39081758,-0.7948691,9.766567,-0.010544658,0.006964326,-0.0051460266,-0.023635361,0.038536206,-0.99464244,2017-06-29 18:10:59,25.285491451453197
0.3958435,-0.7904663,9.858749,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.38866025,-0.7932558,9.766785,-0.0026815832,0.010955751,-0.0097875595,-0.02352448,0.038460255,-0.9946321,2017-06-29 18:11:00,18.584620015722383
0.39823914,-0.8048248,9.856354,8.69751E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.39333186,-0.8015968,9.765916,0.0016977787,0.0033128262,0.010749817,-0.023771334,0.038896825,-0.9946473,2017-06-29 18:11:01,24.79285065773396
0.41737366,-0.8335266,9.849182,-3.6621094E-4,0.0010681152,-9.1552734E-5,61.0,0.39785677,-0.7987576,9.765965,0.02072519,-0.0036498904,-0.009523392,-0.023991082,0.03871388,-0.994677,2017-06-29 18:11:02,20.16046966611052
0.4078064,-0.8072052,9.863541,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.38555554,-0.7946658,9.766792,-0.0070946813,-0.0230605,0.008177757,-0.02338113,0.038541995,-0.99461365,2017-06-29 18:11:03,27.44892902447924
0.40063477,-0.79286194,9.858749,8.69751E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.3867096,-0.800625,9.76626,-0.006134182,-0.026058674,0.018584251,-0.023462612,0.038843397,-0.9946143,2017-06-29 18:11:04,18.629229615361048
0.40541077,-0.79286194,9.875504,-3.6621094E-4,0.0010681152,-9.1552734E-5,61.0,0.397834,-0.7945936,9.766306,-0.008232325,-0.009720862,-0.004371643,-0.023972008,0.03850082,-0.99468094,2017-06-29 18:11:05,19.407654356312175
0.41259766,-0.7952423,9.856354,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.3895295,-0.7957678,9.766545,-0.013940185,-0.0019068718,-0.014685631,-0.023577247,0.038586143,-0.9946345,2017-06-29 18:11:06,18.598978732621738
0.37670898,-0.7952423,9.849182,-3.6621094E-4,0.0010681152,-9.1552734E-5,61.0,0.3827702,-0.7999943,9.766467,-0.021259785,0.013894975,-0.004635811,-0.023270272,0.03882332,-0.9945932,2017-06-29 18:11:07,15.739045800276426
0.381485,-0.8048248,9.834824,-3.6621094E-4,0.0010681152,-9.1552734E-5,60.0,0.39028025,-0.7955414,9.766534,-0.012321055,-0.0030700564,-0.012709618,-0.023624597,0.038551945,-0.99464077,2017-06-29 18:11:08,24.662673642647167
0.4078064,-0.7952423,9.873108,-3.6621094E-4,0.0010681152,-9.1552734E-5,61.0,0.39341572,-0.7952432,9.766433,0.005390972,0.004262805,0.015712738,-0.023762077,0.038547426,-0.99465626,2017-06-29 18:11:09,29.117558501396722
0.38627625,-0.81199646,9.839615,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.3903273,-0.80303496,9.765919,-0.007323414,-0.002229154,-0.008177757,-0.023682788,0.038847834,-0.99463886,2017-06-29 18:11:10,19.245296441117713
0.42216492,-0.83114624,9.832428,8.69751E-4,-1.5258789E-4,-9.1552734E-5,60.0,0.38761923,-0.7983123,9.766414,-0.025966287,0.011820793,-0.009524345,-0.023496343,0.038722236,-0.9946215,2017-06-29 18:11:11,20.59273428592991
0.4078064,-0.7880707,9.844391,8.69751E-4,0.0010681152,-9.1552734E-5,60.0,0.39029434,-0.79370147,9.766684,0.025384068,-0.020893812,-0.011771202,-0.023605099,0.038478047,-0.99464065,2017-06-29 18:11:12,25.101259283619694
0.41020203,-0.8024292,9.849182,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,60.0,0.38944694,-0.7967228,9.766471,0.017570853,8.049011E-4,-0.0014801025,-0.023567708,0.038617834,-0.99463254,2017-06-29 18:11:13,40.55949019089177
0.37908936,-0.8072052,9.830032,-3.6621094E-4,-1.5258789E-4,-9.1552734E-5,60.0,0.39216483,-0.7943486,9.766556,-0.017371327,-0.0050062537,-0.01543808,-0.023757596,0.0385741,-0.994655,2017-06-29 18:11:14,37.262549983542264
0.381485,-0.80003357,9.834824,8.69751E-4,-1.5258789E-4,-9.1552734E-5,61.0,0.39557636,-0.7982131,9.766103,0.00420171,-0.023974836,-0.025931358,-0.02387895,0.038692884,-0.99466515,2017-06-29 18:11:15,32.48831192807962
