ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16952515,0.32600403,9.83342,6.713867E-4,-0.002609253,-5.493164E-4,38.0,-0.20758684,0.29067108,9.800143,0.03232403,0.023645192,-0.04216194,0.006765603,0.01691132,0.5395983,2017-01-03 10:06:21,31.942202610484177
-0.21080017,0.30625916,9.825531,0.0037231445,0.0110321045,0.002105713,36.0,-0.21823978,0.3018014,9.799576,0.0076199174,0.004208386,0.017859459,0.0069937413,0.017658103,0.5375216,2017-01-03 10:06:22,14.39233979320938
-0.17263794,0.2684021,9.835632,-0.0013580322,-3.6621094E-4,0.0012817383,38.0,-0.19206142,0.2854962,9.8006115,0.019961596,-0.017894,0.0075616837,0.006982854,0.016096905,0.53896576,2017-01-03 10:06:23,13.42299284179267
-0.2104187,0.2875824,9.7786255,2.593994E-4,0.0045166016,-0.0021820068,36.0,-0.19180131,0.27933636,9.800795,-0.018433616,0.00797838,-0.031559944,0.0067198244,0.015918693,0.53926337,2017-01-03 10:06:24,39.17238752714876
-0.1724701,0.29660034,9.816315,-0.001159668,-0.0013885498,0.002105713,39.0,-0.18263671,0.28817758,9.800714,0.010482192,0.007924825,-0.0013332367,0.007355462,0.015766522,0.53905296,2017-01-03 10:06:25,41.74637379857708
-0.19102478,0.28457642,9.80864,2.746582E-4,4.4250488E-4,8.8500977E-4,36.0,-0.18582074,0.28414953,9.800771,0.015862957,-0.018984914,0.0075740814,0.0070927157,0.015793495,0.5391713,2017-01-03 10:06:26,29.008755563870384
-0.16281128,0.277359,9.863754,0.013290405,0.024887085,0.0057678223,36.0,-0.18390286,0.27830294,9.800975,0.021595433,-0.0017064214,0.03592682,0.006888482,0.015552879,0.5394914,2017-01-03 10:06:27,36.44186162469358
-0.25831604,0.3765869,9.83876,0.002090454,0.004928589,8.8500977E-4,39.0,-0.2557566,0.34574383,9.797215,0.01701212,-0.002231449,-0.004518509,0.007898726,0.020460436,0.53569186,2017-01-03 10:06:28,40.086148076651156
-0.32914734,0.38609314,9.775925,-0.0040130615,-7.7819824E-4,0.0012817383,37.0,-0.32827246,0.39281663,9.79328,0.0035741627,0.008242041,-0.0034980774,0.007898188,0.024886586,0.5372215,2017-01-03 10:06:29,43.44675406224398
-0.26187134,0.37948608,9.787201,-1.373291E-4,0.009399414,0.0025177002,37.0,-0.31033373,0.3749595,9.794564,0.03272769,-0.03981954,0.01442337,0.007485769,0.02366815,0.5420712,2017-01-03 10:06:30,42.1564987113456
-0.3704834,0.4300995,9.75592,-0.0062408447,-0.006072998,0.0035247803,38.0,-0.38914216,0.4325635,9.789374,0.016209126,0.03624794,-0.070280075,0.007864279,0.028617982,0.53940266,2017-01-03 10:06:31,30.143328044286086
-0.2550354,0.3507843,9.709824,-0.0019683838,0.0041046143,0.0051574707,35.0,-0.30216384,0.35207656,9.795669,0.033677846,-0.026279688,-0.030330658,0.0067060282,0.022691954,0.5430078,2017-01-03 10:06:32,41.1404481502978
-0.3039856,0.35620117,9.76239,-0.0019683838,0.005340576,0.0025177002,38.0,-0.31983328,0.35491443,9.795006,0.016049653,0.0010626316,-0.03880024,0.0064266827,0.02350357,0.5398361,2017-01-03 10:06:33,45.049688007160114
-0.2840271,0.32232666,9.809677,4.7302246E-4,0.0045166016,0.0035247803,38.0,-0.30577442,0.30172473,9.797237,0.02456221,0.017797232,-0.012085915,0.0044611655,0.021448517,0.5425811,2017-01-03 10:06:34,36.2892826977581
-0.29953003,0.2871399,9.824509,6.1035156E-5,0.0024871826,0.0025024414,39.0,-0.29509795,0.30443048,9.797481,0.046320707,0.010065615,-4.2438507E-4,0.0048698136,0.021066584,0.54269266,2017-01-03 10:06:35,44.95511816274777
-0.24023438,0.29512024,9.855728,0.0051574707,-0.002822876,-0.0017700195,37.0,-0.2506394,0.31419694,9.79841,0.010742545,-0.006606102,-0.013646126,0.0065067476,0.019436307,0.5432213,2017-01-03 10:06:36,44.05301955009344
-0.236557,0.33706665,9.830261,-0.0013580322,0.008178711,0.004547119,38.0,-0.25631237,0.32118386,9.798038,0.016304255,3.4981966E-4,-0.019015312,0.0066592875,0.019869436,0.542771,2017-01-03 10:06:37,35.553929990020634
-0.28730774,0.32569885,9.81665,-7.4768066E-4,0.0034942627,0.0012969971,35.0,-0.28432322,0.3328707,9.796874,-0.0020742118,-0.0082375705,-0.011590004,0.006413826,0.021384487,0.5416029,2017-01-03 10:06:38,20.854355270321893
-0.22994995,0.3542328,9.825806,-0.001159668,0.0014648438,0.003112793,38.0,-0.27362186,0.32488874,9.797447,0.028522015,0.028697997,-0.010556221,0.00635235,0.020709498,0.54221445,2017-01-03 10:06:39,38.43710737397325
-0.23942566,0.34455872,9.806656,4.7302246E-4,0.0032958984,0.0037231445,37.0,-0.27081493,0.3301536,9.797349,0.032004625,9.138286E-4,-0.012954712,0.006660068,0.02073346,0.54203135,2017-01-03 10:06:40,41.99915369194546
-0.27772522,0.3541565,9.825989,0.0015411377,0.0015106201,0.0013427734,37.0,-0.2693899,0.3390435,9.797085,-0.007900059,0.0145652,0.013074875,0.0070899017,0.020915136,0.54164875,2017-01-03 10:06:41,22.813885021778965
-0.22976685,0.32807922,10.016846,9.1552734E-4,4.8828125E-4,5.187988E-4,37.0,-0.26170886,0.32757416,9.797683,-0.0145588815,-0.02246347,0.15742588,0.0067935754,0.020274326,0.5423539,2017-01-03 10:06:42,28.789398755102056
-0.3062439,0.38294983,9.806442,-3.0517578E-4,0.0017242432,7.324219E-4,36.0,-0.27946556,0.3386081,9.796817,-0.025186151,0.04241258,-0.04619026,0.0067980033,0.02133352,0.5414439,2017-01-03 10:06:43,30.702815113778662
-0.27763367,0.31652832,9.8932495,0.0013275146,-9.3078613E-4,-2.89917E-4,36.0,-0.26096538,0.34284854,9.79718,-0.015563339,-0.02777186,0.054587364,0.0074855275,0.020659184,0.54165936,2017-01-03 10:06:44,16.843964784190206
-0.2687378,0.33042908,9.79866,-7.019043E-4,-0.0015411377,-0.0010986328,35.0,-0.26379988,0.33632514,9.79733,0.004217297,-0.009625286,0.010965347,0.007121712,0.020602385,0.5418999,2017-01-03 10:06:45,43.35777235434557
-0.29644775,0.36358643,9.731461,-0.0013122559,-0.0035858154,0.0013427734,35.0,-0.27415502,0.34512803,9.79674,-0.022107273,0.018224925,-0.07190704,0.0072288774,0.021284385,0.54125875,2017-01-03 10:06:46,48.841932974940235
-0.32580566,0.27790833,9.891815,-0.0017089844,-0.0017547607,0.0025634766,34.0,-0.2839821,0.33423164,9.796838,-0.04102406,-0.0572643,0.067396164,0.006483007,0.021407057,0.541547,2017-01-03 10:06:47,44.53825739892174
-0.3060913,0.3257904,9.874252,-0.0011138916,-7.324219E-4,9.3078613E-4,32.0,-0.26872894,0.3221802,9.797671,-0.03633383,0.002377063,0.03908062,0.006365951,0.020426586,0.5424496,2017-01-03 10:06:48,21.004782436877125
-0.23916626,0.30342102,9.850998,-0.0011138916,-0.0015411377,3.2043457E-4,34.0,-0.25945246,0.3240929,9.797858,0.020564884,-0.03718254,0.012477875,0.006701811,0.020082934,0.54256606,2017-01-03 10:06:49,38.118367268115755
-0.30949402,0.31300354,9.833862,-0.001876831,0.0014038086,-0.003112793,33.0,-0.26614994,0.3296403,9.797494,0.0072801113,0.03218484,0.001996994,0.006763958,0.0205203,0.5421591,2017-01-03 10:06:50,43.939804105282995
-0.24765015,0.33172607,9.743607,-4.5776367E-5,-3.0517578E-5,1.373291E-4,34.0,-0.272665,0.31436658,9.797817,0.019220442,0.009858966,-0.06896019,0.005915615,0.02038086,0.5427269,2017-01-03 10:06:51,42.25901105388418
-0.29031372,0.3130188,9.838394,0.0017852783,-3.0517578E-5,-0.0014801025,33.0,-0.27722552,0.32442445,9.797361,1.5857816E-4,0.025726825,-0.020133972,0.0062342244,0.020850679,0.54215586,2017-01-03 10:06:52,28.165437089663286
-0.25523376,0.3385315,9.793243,-0.0027008057,5.79834E-4,0.0013580322,35.0,-0.27146128,0.31747898,9.7977495,0.016256988,0.03343016,-0.042037964,0.0060851113,0.020414654,0.54260826,2017-01-03 10:06:53,43.90774423731845
-0.26164246,0.3386383,9.819702,-4.5776367E-5,-0.001449585,-0.004119873,35.0,-0.2784844,0.3246046,9.797319,-0.017666638,0.02731952,-0.02525711,0.006208029,0.02090936,0.54211944,2017-01-03 10:06:54,45.96450462128481
-0.2688446,0.3420105,9.790237,-4.5776367E-5,-0.0012512207,-8.69751E-4,34.0,-0.2667877,0.3201298,9.797792,-0.028408647,0.023070693,-0.057955742,0.006328499,0.02028766,0.5425883,2017-01-03 10:06:55,40.47331098062888
-0.27438354,0.32896423,9.884171,-4.5776367E-5,-0.002670288,-0.001083374,32.0,-0.27186775,0.32890084,9.797361,-0.01402083,-0.008748621,0.002940178,0.006576413,0.020744206,0.54206634,2017-01-03 10:06:56,29.538517702757055
-0.27441406,0.33518982,9.696533,-4.5776367E-4,-0.0043029785,1.373291E-4,34.0,-0.26749685,0.32349312,9.797663,-0.025665224,0.016932875,-0.019408226,0.006457107,0.020409876,0.5424157,2017-01-03 10:06:57,26.97360134654066
-0.24899292,0.37039185,9.822708,-0.0010681152,-0.001663208,1.373291E-4,31.0,-0.25021133,0.34117675,9.79752,0.0018163025,0.028399825,0.0017766953,0.007703455,0.02015471,0.541976,2017-01-03 10:06:58,14.610856457786758
-0.24908447,0.35417175,9.787659,3.5095215E-4,-0.0010528564,-6.713867E-4,31.0,-0.2635846,0.33850998,9.797261,0.012501955,-0.0043400824,-0.00671196,0.007223669,0.020652764,0.54180294,2017-01-03 10:06:59,46.06354791979033
-0.26802063,0.33563232,9.826416,-4.5776367E-4,-0.0028839111,-0.0014801025,31.0,-0.2631268,0.33597326,9.79736,0.0055491924,0.010027438,0.022937775,0.0071244747,0.020564059,0.5419313,2017-01-03 10:07:00,48.81738090545393
-0.25857544,0.35768127,9.816666,-4.272461E-4,-5.645752E-4,-2.4414063E-4,31.0,-0.28330538,0.3315299,9.796949,-0.013307691,0.012739509,-0.027479172,0.006382319,0.021304412,0.5416883,2017-01-03 10:07:01,42.32655493790275
-0.30621338,0.35458374,9.825897,-2.1362305E-4,8.544922E-4,3.6621094E-4,33.0,-0.2624286,0.34437895,9.797087,0.0076506734,0.0032732189,0.022250175,0.0075132498,0.020763325,0.5415555,2017-01-03 10:07:02,10.630517457470889
-0.30645752,0.31562805,9.841248,-0.0012359619,2.4414063E-4,5.645752E-4,33.0,-0.28563252,0.3515794,9.796183,-0.033605993,-0.041977584,0.0119895935,0.0072030863,0.02195024,0.5407002,2017-01-03 10:07:03,12.655547898958732
-0.2852173,0.34283447,9.756012,0.0014190674,0.0014648438,-2.4414063E-4,31.0,-0.2737578,0.3476291,9.796662,-0.011346281,-0.004938394,-0.04470253,0.007349806,0.021335518,0.5411511,2017-01-03 10:07:04,15.11507366502296
-0.28730774,0.33543396,9.863541,0.0036621094,0.0024871826,0.0021972656,34.0,-0.28568548,0.3449593,9.796416,-0.0011057854,0.0150432885,-0.013757706,0.0069097183,0.021772286,0.54100794,2017-01-03 10:07:05,35.158713610760664
-0.28730774,0.37327576,9.825195,0.0016174316,0.0027008057,7.7819824E-4,34.0,-0.2891301,0.32863525,9.796877,-0.004190892,0.027841866,-0.012483597,0.006097157,0.021474179,0.54169315,2017-01-03 10:07:06,35.4301437861237
-0.25886536,0.30673218,9.844864,-1.5258789E-5,0.0027008057,0.0015869141,33.0,-0.28348872,0.3344344,9.7968445,0.022085667,-0.002660513,0.019328117,0.0065052896,0.021391517,0.54154855,2017-01-03 10:07:07,43.76143758144462
-0.2947693,0.3447876,9.874161,5.950928E-4,0.0016784668,3.6621094E-4,32.0,-0.27286798,0.32536316,9.797452,-0.0019104183,-0.027199864,-0.033967018,0.0063936617,0.020690275,0.5422091,2017-01-03 10:07:08,45.617939945916476
-0.2964325,0.34275818,9.854538,5.950928E-4,0.0024871826,3.6621094E-4,34.0,-0.27906877,0.3248741,9.797294,0.008974433,-0.050886482,-0.024611473,0.0062040514,0.02094168,0.5420938,2017-01-03 10:07:09,12.283682731145815
-0.29344177,0.34225464,9.857407,-0.0026550293,0.0027008057,7.6293945E-4,32.0,-0.29638737,0.32818922,9.796675,0.0048786104,0.022370249,0.035637856,0.005881139,0.021772066,0.5415512,2017-01-03 10:07:10,13.003508798384942
-0.2492218,0.30622864,9.721573,0.0012054443,0.0014648438,0.0027923584,33.0,-0.2953939,0.3338465,9.796514,0.014861137,-0.02435571,-0.020324707,0.0061573815,0.021884095,0.5413088,2017-01-03 10:07:11,33.367767081560075
-0.31311035,0.33518982,9.9565735,-0.0012359619,0.00289917,5.645752E-4,34.0,-0.29458052,0.3134026,9.797214,0.0025306046,0.014164299,0.07943821,0.005278723,0.021290394,0.5422839,2017-01-03 10:07:12,35.09678321631518
-0.256485,0.34072876,9.805374,-2.1362305E-4,0.0047302246,0.0040283203,34.0,-0.2994456,0.33455288,9.796367,0.04386145,0.0051694512,-0.02046299,0.006079021,0.022076521,0.54118454,2017-01-03 10:07:13,29.0461412594644
-0.2587738,0.31640625,9.873688,3.9672852E-4,-1.5258789E-4,0.0015716553,36.0,-0.2841566,0.32385772,9.797181,8.8110566E-4,0.019165486,0.04412365,0.0060214493,0.021131188,0.5420277,2017-01-03 10:07:14,45.913643685791016
-0.28398132,0.29063416,9.837875,-4.119873E-4,0.0014648438,0.0011749268,35.0,-0.27251932,0.31570372,9.797778,-0.010772824,-0.025867969,0.015319824,0.005978348,0.020411242,0.5426677,2017-01-03 10:07:15,47.141568564249205
-0.23976135,0.36416626,9.825485,-0.0012359619,0.0014648438,0.0021972656,35.0,-0.29495624,0.34136695,9.7962675,0.01443705,-0.0069613457,-0.08534336,0.006500844,0.022070518,0.54096705,2017-01-03 10:07:16,40.33566360612234
-0.2587738,0.33518982,9.806473,-0.0032653809,0.005340576,0.0019989014,35.0,-0.29634666,0.32407317,9.796813,0.019029707,0.010670185,-0.01961422,0.005700855,0.021657838,0.5417447,2017-01-03 10:07:18,35.62673448975871
-0.2619171,0.33477783,9.839127,-8.239746E-4,0.0043182373,0.0034179688,35.0,-0.2782585,0.31994495,9.797479,0.016706139,0.014413476,0.028804779,0.0060091373,0.02077232,0.54234207,2017-01-03 10:07:19,33.38804984638759
-0.29660034,0.3256073,9.7977295,-0.0030517578,4.5776367E-4,0.0042419434,33.0,-0.2898809,0.3211164,9.797104,0.022846252,0.016491175,0.032362938,0.005745683,0.021300744,0.54202795,2017-01-03 10:07:20,32.274206802595
-0.26815796,0.31604004,9.844315,6.1035156E-4,0.0015411377,-4.4250488E-4,38.0,-0.3034354,0.32260066,9.796644,0.026109457,-0.0038781166,-0.01846981,0.0054441607,0.021920508,0.54165447,2017-01-03 10:07:21,28.418559031073578
-0.26841736,0.32585144,9.891846,0.0016174316,-4.8828125E-4,-0.001663208,35.0,-0.27765283,0.3304787,9.797147,-0.018366694,-0.008987159,-0.0012369156,0.006489097,0.021034304,0.54186374,2017-01-03 10:07:22,22.28897382437511
-0.24928284,0.3348999,9.997253,-0.0012207031,-0.0011138916,-0.0010528564,33.0,-0.27033433,0.32543758,9.79752,-0.03727874,-0.042048424,-0.03580284,0.0064656413,0.020584142,0.54226196,2017-01-03 10:07:23,36.31321987132138
-0.2734375,0.33766174,9.715378,-4.119873E-4,1.2207031E-4,3.8146973E-4,38.0,-0.27480036,0.33993128,9.796904,0.002741903,0.011878461,0.021593094,0.0069825226,0.021170357,0.54148656,2017-01-03 10:07:24,30.843304656197116
-0.27772522,0.296875,9.854538,0.0016326904,-9.1552734E-5,9.918213E-4,38.0,-0.26284823,0.33015808,9.797565,-0.0043995976,-0.024170518,0.011397362,0.0068762708,0.020393506,0.54220825,2017-01-03 10:07:25,40.315240923882776
-0.27763367,0.3256073,9.759262,4.119873E-4,0.0021514893,-0.0014648438,36.0,-0.26727358,0.32164928,9.797729,-0.009714484,0.0031810403,-0.06213379,0.0063821045,0.020349948,0.54250664,2017-01-03 10:07:26,44.79967394473534
-0.30630493,0.36392212,9.834747,4.119873E-4,-0.0017242432,0.0036315918,36.0,-0.27515027,0.34014228,9.796886,-0.00845626,0.022880971,9.5558167E-4,0.006982345,0.021191051,0.54146886,2017-01-03 10:07:27,47.238675279418345
-0.27493286,0.35481262,9.841324,0.0012207031,7.324219E-4,-2.2888184E-4,36.0,-0.27599567,0.31701958,9.797638,0.0027465224,0.00901553,0.029919624,0.005941854,0.02059567,0.54252905,2017-01-03 10:07:28,46.73050671647647
-0.29678345,0.32588196,9.911148,1.9836426E-4,-0.0010986328,-8.544922E-4,36.0,-0.27167872,0.33162662,9.797276,-0.02442941,-0.006568998,0.0895195,0.0067014717,0.020810548,0.54194343,2017-01-03 10:07:29,37.13024865498816
-0.30958557,0.296875,9.761642,6.1035156E-4,-0.002532959,-0.0024719238,35.0,-0.27675536,0.34320813,9.796734,-0.010651916,-0.008784771,-0.025405884,0.0070739645,0.021343142,0.54129,2017-01-03 10:07:30,11.385987071396197
-0.2907257,0.3413391,9.75499,0.0026397705,-2.89917E-4,0.0016021729,38.0,-0.27666867,0.3337513,9.797064,-0.019897789,0.02001363,0.030946732,0.006659822,0.0210816,0.541733,2017-01-03 10:07:31,22.86631869981152
-0.30342102,0.2999115,9.819275,8.239746E-4,9.3078613E-4,0.0013885498,36.0,-0.27497178,0.33889952,9.796935,-0.031607628,-0.041217834,-0.0076007843,0.0069324463,0.021149551,0.5415308,2017-01-03 10:07:32,12.65333831111202
-0.28393555,0.33518982,9.825806,2.4414063E-4,0.0018310547,5.79834E-4,36.0,-0.27215904,0.33493075,9.79715,-0.011362791,-2.500713E-4,0.013763428,0.006833874,0.020921215,0.5417787,2017-01-03 10:07:33,22.011409789388576
-0.2501831,0.3178711,9.784317,8.544922E-4,2.1362305E-4,0.0013885498,36.0,-0.27516016,0.33889836,9.796929,0.024677098,-0.020657808,-0.0019321442,0.0069272965,0.021157565,0.5415267,2017-01-03 10:07:34,21.69279407902859
-0.24928284,0.3130188,9.764801,2.4414063E-4,0.0024414063,-0.0014648438,36.0,-0.27682322,0.3293068,9.79721,-0.0043534935,-0.016878724,-0.09290886,0.0064599877,0.02096688,0.54193693,2017-01-03 10:07:35,12.489689159055068
-0.2746277,0.35427856,9.8004,4.5776367E-5,-8.087158E-4,5.79834E-4,36.0,-0.27202514,0.336407,9.797103,-0.008439481,0.017425865,0.019434929,0.0069024824,0.020955766,0.5417128,2017-01-03 10:07:36,13.170181010481114
-0.25108337,0.3481598,9.80426,4.5776367E-5,0.0010223389,-4.272461E-4,37.0,-0.2741035,0.3312367,9.797221,0.02334261,0.016533405,-0.0044870377,0.006618612,0.020903436,0.54190755,2017-01-03 10:07:37,14.545590459265242
-0.31604004,0.30976868,9.788239,8.544922E-4,0.0,9.765625E-4,36.0,-0.28532097,0.31996483,9.797275,0.0023002625,-0.010827541,0.02462101,0.005818541,0.021074472,0.5421837,2017-01-03 10:07:38,28.379551927334504
-0.25863647,0.332016,9.7842865,0.001876831,-0.0014190674,0.003829956,34.0,-0.28257766,0.33062842,9.797001,0.024144977,0.0011491477,-0.019779205,0.0063623204,0.021248719,0.5417467,2017-01-03 10:07:39,26.350374106479112
-0.2875061,0.2972412,9.825241,4.5776367E-5,0.0028533936,0.0015869141,39.0,-0.29520825,0.3359443,9.796448,0.0023271143,0.0047157705,0.0053987503,0.006254892,0.021933407,0.5412149,2017-01-03 10:07:40,15.112983399391315
-0.23953247,0.33518982,9.8064575,8.69751E-4,0.0018310547,0.0013885498,37.0,-0.2891655,0.3370071,9.796591,0.024385452,0.0043130517,-0.0050401688,0.0064650998,0.021704206,0.5413011,2017-01-03 10:07:41,44.624615462565146
-0.23936462,0.31625366,9.854691,-9.765625E-4,0.0014343262,5.79834E-4,37.0,-0.283272,0.33396402,9.796867,0.037267923,0.0010547042,0.04993534,0.0064904345,0.021369424,0.5415754,2017-01-03 10:07:42,45.82979657957553
-0.27772522,0.34477234,9.789154,-9.765625E-4,0.0046844482,0.003829956,37.0,-0.27792478,0.345206,9.796631,-0.0057462156,0.0053515434,0.033010483,0.0071303644,0.021447502,0.54117066,2017-01-03 10:07:43,42.11984064438652
-0.24880981,0.35414124,9.873322,-0.0015869141,0.0018310547,5.79834E-4,37.0,-0.28430748,0.33696064,9.796735,0.04205352,3.836751E-4,0.010836601,0.006594434,0.021495406,0.5414123,2017-01-03 10:07:44,33.39025136585292
-0.29362488,0.3349762,9.800766,-3.6621094E-4,0.0,7.7819824E-4,37.0,-0.28020084,0.33213797,9.797018,-0.012837619,0.002143085,-0.016756058,0.0064931465,0.021188416,0.5417294,2017-01-03 10:07:45,24.268059773541975
-0.30645752,0.33518982,9.787491,4.5776367E-5,-0.0010070801,0.0024108887,38.0,-0.29247388,0.33132553,9.796687,-0.013073176,0.0028328896,-0.03969288,0.0061252206,0.021690506,0.54149234,2017-01-03 10:07:46,30.767644256009625
-0.24932861,0.35388184,9.787384,8.69751E-4,0.0032653809,0.0013885498,38.0,-0.28869033,0.33326054,9.796733,0.011354029,-0.01766944,-0.038751602,0.006312838,0.021581683,0.5414868,2017-01-03 10:07:47,33.32612016776135
-0.297287,0.3256073,9.805847,-0.0017852783,0.002456665,-0.0020751953,39.0,-0.29046533,0.32894257,9.796827,-0.006480485,-0.0037216544,-0.0024871826,0.00607456,0.021539615,0.54164886,2017-01-03 10:07:48,37.71839093022767
-0.26628113,0.3441925,9.812439,4.5776367E-5,-8.087158E-4,0.0016021729,36.0,-0.2872385,0.33457848,9.796731,0.029657245,0.014519244,0.045627594,0.006410185,0.021555627,0.5414578,2017-01-03 10:07:49,33.677139964194176
-0.33486938,0.31619263,9.835373,-0.0028076172,8.239746E-4,-3.0517578E-5,38.0,-0.29836723,0.32697242,9.796656,-0.036098838,-0.0112217665,0.025475502,0.0057739546,0.021823423,0.54156363,2017-01-03 10:07:50,39.0247271464696
-0.2613678,0.30613708,9.880188,-0.0034179688,0.0048980713,0.003829956,38.0,-0.28234348,0.33250433,9.796945,0.02472204,0.010776609,0.036889076,0.0064512733,0.021289926,0.54166436,2017-01-03 10:07:51,26.873366296233808
-0.25857544,0.33210754,9.800522,4.5776367E-4,0.0038757324,0.002609253,39.0,-0.27701604,0.3330878,9.797076,-1.3247132E-4,0.011483222,-0.008836746,0.0066212043,0.02107833,0.5417562,2017-01-03 10:07:52,33.02564953809069
-0.29034424,0.3769989,9.880386,-7.171631E-4,-0.0012664795,2.4414063E-4,39.0,-0.27208334,0.33752045,9.797063,-0.024021953,0.053907573,0.032339096,0.0069499216,0.020988613,0.54165965,2017-01-03 10:07:53,45.025320106026655
-0.27772522,0.3256073,9.816223,-1.0681152E-4,-4.4250488E-4,-0.002609253,39.0,-0.2888406,0.33209386,9.796768,0.018267363,0.018118888,-0.026412964,0.006257366,0.021556256,0.54153794,2017-01-03 10:07:54,26.615997438895022
-0.2459259,0.32798767,9.776566,9.1552734E-5,-2.4414063E-4,4.5776367E-5,40.0,-0.27974337,0.32771364,9.79718,0.033926427,1.4638901E-4,-0.024430275,0.00631075,0.02104807,0.5419462,2017-01-03 10:07:55,29.85204666778163
-0.25505066,0.32258606,9.79657,0.002746582,-0.0024871826,-0.0028076172,40.0,-0.2735387,0.33911076,9.7969675,0.015612245,0.023735195,0.017284393,0.006980538,0.021094115,0.54155296,2017-01-03 10:07:56,43.691425408286115
-0.30499268,0.32580566,9.810745,-0.001739502,-0.001876831,2.4414063E-4,38.0,-0.2755083,0.32595345,9.7973585,-0.0241462,-0.002703905,-0.010846138,0.00634805,0.020819139,0.5421228,2017-01-03 10:07:57,39.96499358943031
-0.30317688,0.379776,9.828812,-1.0681152E-4,-0.0014648438,0.0010528564,40.0,-0.2652098,0.3473825,9.796906,0.008542836,0.018110901,-0.01590538,0.0075701815,0.020963823,0.5413537,2017-01-03 10:07:58,28.315418509183342
-0.26568604,0.31158447,9.733826,-7.171631E-4,-8.544922E-4,-0.0013885498,39.0,-0.26867864,0.33767283,9.797152,-0.002024442,-0.002577871,-0.055739403,0.007048833,0.020847403,0.5417285,2017-01-03 10:07:59,26.317987712368655
-0.24946594,0.2970581,9.787399,5.0354004E-4,0.0013885498,-0.003829956,42.0,-0.28332525,0.32975233,9.7970085,-0.019961655,-0.004087746,-0.026995659,0.006303499,0.021256728,0.5417709,2017-01-03 10:08:00,29.233622285896708
-0.2984314,0.32026672,9.779678,5.0354004E-4,-0.001663208,-0.0028076172,36.0,-0.28192553,0.32943657,9.79706,-0.017108142,-0.033658653,0.03617382,0.006327497,0.02118832,0.54181695,2017-01-03 10:08:01,36.60936886550297
-0.285614,0.33972168,9.803696,5.0354004E-4,-6.5612793E-4,-9.765625E-4,41.0,-0.27544266,0.33203554,9.797156,-0.007924676,-0.0034280717,-0.022073746,0.006617495,0.020982424,0.54184043,2017-01-03 10:08:02,41.830558475395705
