ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1495,-1.007032,9.84906,-7.191618E-4,3.745705E-4,-2.8228015E-4,0.0,0.14316468,-0.9996146,9.754521,0.0068206857,0.009809374,-0.08257891,-0.048269395,0.018109648,-0.4798217,2017-10-16 19:09:15,24.133014015905392
0.147108,-1.017796,9.835904,0.0017101947,-0.0020678192,-3.054738E-4,0.0,0.14414631,-0.998875,9.754582,0.0066063213,0.01054894,-0.08730244,-0.048245538,0.018086921,-0.48053733,2017-10-16 19:09:16,34.233823697286184
0.142324,-1.0166,9.833512,-7.840389E-4,3.5700202E-4,-3.1980127E-4,0.0,0.14421858,-0.999397,9.754528,0.005482569,0.01122304,-0.08735738,-0.048263293,0.018116396,-0.48089683,2017-10-16 19:09:17,23.226613617605633
0.145912,-1.015404,9.828729,-8.1106403E-4,-0.0020750314,-3.439635E-4,0.0,0.14072774,-0.9985493,9.754664,0.006775732,0.008482728,-0.07765198,-0.04815076,0.018221637,-0.48035207,2017-10-16 19:09:18,36.07624845729272
0.14471601,-1.005836,9.858628,-8.546866E-4,0.002793476,-3.7240237E-4,0.0,0.14329426,-1.0001552,9.754464,-0.0050097364,0.012856779,-0.0790484,-0.04828632,0.018145205,-0.48033,2017-10-16 19:09:19,27.54169094909219
0.14352,-1.0034441,9.846668,-8.3941326E-4,3.7264824E-4,-3.4771115E-4,0.0,0.14233178,-0.99979854,9.754515,0.0012037772,0.009625395,-0.08258593,-0.048254047,0.018159885,-0.47997454,2017-10-16 19:09:20,27.3956770928104
0.127972,-1.007032,9.838296,-8.58727E-4,-0.0020339638,0.0020701364,0.0,0.14131314,-0.998361,9.754676,-0.0010108667,0.011062954,-0.08840485,-0.048170686,0.01815371,-0.47967774,2017-10-16 19:09:21,23.621941128962064
0.14352,-0.997464,9.839492,0.0015496252,3.7105381E-4,0.002041757,0.0,0.14225265,-0.9982119,9.754677,0.0011246476,0.010016148,-0.09199089,-0.0481978,0.018079352,-0.47915724,2017-10-16 19:09:22,45.89789901671148
0.139932,-1.007032,9.834708,-8.7542564E-4,3.7249923E-4,-4.4499338E-4,0.0,0.14306799,-0.99839264,9.754647,-0.004040024,0.011031317,-0.09082477,-0.048219696,0.01806384,-0.4794579,2017-10-16 19:09:23,46.93305831445632
0.147108,-1.002248,9.8430805,-8.913289E-4,3.7798285E-4,-4.6671182E-4,0.0,0.14183651,-0.99943966,9.754558,-0.0028795102,0.0028084086,-0.08852351,-0.048249986,0.018108843,-0.47880563,2017-10-16 19:09:24,42.00026189362675
0.13873601,-1.001052,9.826336,0.001584065,3.2910705E-4,-4.4398755E-4,0.0,0.1411502,-0.9995584,9.754556,0.0012181984,0.018237667,-0.076565355,-0.04821745,0.0181984,-0.47982115,2017-10-16 19:09:25,66.01379201443544
0.13275601,-1.013012,9.841885,-8.4277836E-4,3.3774972E-4,-4.60051E-4,0.0,0.14243534,-0.99735206,9.754764,-0.0010846534,0.009679975,-0.08592413,-0.048139926,0.018113235,-0.48030743,2017-10-16 19:09:26,46.91795664803611
0.139932,-1.013012,9.8371,-8.3972025E-4,-0.0020985752,-4.8445165E-4,0.0,0.1407197,-0.9966554,9.754858,-0.009976309,0.01874854,-0.0774585,-0.048056323,0.018199794,-0.48079878,2017-10-16 19:09:27,39.36197258473558
0.1495,-1.007032,9.847864,0.0015908186,3.4840405E-4,0.00196179,0.0,0.14165768,-0.9996099,9.754544,-0.01262633,0.014598215,-0.094515435,-0.048202105,0.01825664,-0.481268,2017-10-16 19:09:28,54.99028549287843
0.148304,-1.005836,9.853845,-8.360569E-4,3.5625696E-4,-4.8235804E-4,0.0,0.1444879,-0.9957315,9.754897,0.002163891,0.0077126203,-0.088183895,-0.048107684,0.018008085,-0.4807926,2017-10-16 19:09:29,62.033457812296824
0.142324,-1.01062,9.839492,0.0015903879,3.3792853E-4,-4.555881E-4,0.0,0.14079781,-0.99622005,9.754902,-3.3019093E-4,0.010811974,-0.08100246,-0.04804403,0.01817151,-0.48054302,2017-10-16 19:09:30,61.05813097969442
0.1495,-1.017796,9.835904,-8.53895E-4,-0.0021016449,-0.0028652698,0.0,0.1400421,-0.9959725,9.754939,-0.007065911,0.014647534,-0.0797697,-0.04801337,0.01820179,-0.4805901,2017-10-16 19:09:31,45.69069857427486
0.154284,-1.017796,9.835904,0.0015725583,3.4497678E-4,-4.3890625E-4,0.0,0.14178514,-0.9963085,9.75488,-0.002930875,0.023879474,-0.08341595,-0.048076678,0.018117813,-0.48032978,2017-10-16 19:09:32,51.83330784138539
0.130364,-1.00464,9.8311205,-8.3883945E-4,3.8965046E-4,0.0019869208,0.0,0.14469117,-0.99547005,9.754922,0.00954316,0.010365984,-0.07619827,-0.048112784,0.017960887,-0.48021668,2017-10-16 19:09:33,28.438110644174046
0.145912,-0.99866,9.841885,0.001611975,-0.0020635724,0.0019245967,0.0,0.14148887,-1.0022353,9.754276,0.0075368527,0.011972762,-0.09119535,-0.04833923,0.018266851,-0.48014057,2017-10-16 19:09:34,38.744003277449806
0.13873601,-1.002248,9.8430805,0.0016053558,-0.0020225942,-5.237609E-4,0.0,0.14132863,-0.99951994,9.754558,-0.0021913727,0.017080095,-0.08613047,-0.04821009,0.018215984,-0.4803028,2017-10-16 19:09:35,29.128326236924472
0.145912,-1.0189921,9.84906,0.0015866911,4.5251846E-4,-5.551204E-4,0.0,0.14123832,-0.99420094,9.755102,0.014462304,0.016419074,-0.07242928,-0.047968518,0.018090757,-0.48033842,2017-10-16 19:09:36,36.13766898624904
0.142324,-1.00464,9.8430805,-8.742296E-4,4.2629242E-4,-5.360171E-4,0.0,0.13599615,-0.99838644,9.754749,0.006828138,0.011037527,-0.083546884,-0.0480355,0.018407665,-0.4799572,2017-10-16 19:09:37,34.08077412431025
0.15667601,-1.002248,9.845472,-9.327977E-4,-0.001992628,-5.211383E-4,0.0,0.14146712,-0.99537784,9.754978,-0.005640883,0.014046134,-0.07733868,-0.048041046,0.018072097,-0.47965544,2017-10-16 19:09:38,23.53189801980898
0.13873601,-1.0142081,9.832316,0.0015472037,-0.0019624084,-5.362779E-4,0.0,0.1407809,-0.9996577,9.754552,0.0032408999,0.001394304,-0.08852935,-0.04822577,0.018183108,-0.4791986,2017-10-16 19:09:39,37.2416014261539
0.15069601,-1.017796,9.833512,-9.0973836E-4,4.9358606E-4,-5.376488E-4,0.0,0.14446244,-1.0013423,9.754324,0.0045304284,-2.9028818E-4,-0.09353987,-0.048384137,0.018079832,-0.47956252,2017-10-16 19:09:40,28.00662718279016
0.141128,-1.00464,9.8311205,0.0015292437,4.337877E-4,-4.7817826E-4,0.0,0.14245799,-0.99823993,9.754672,0.0013299974,0.018360125,-0.0860159,-0.048181206,0.018131765,-0.48026448,2017-10-16 19:09:41,43.25553162712207
0.139932,-1.005836,9.839492,0.0015475714,4.7835708E-4,-4.8886985E-4,0.0,0.14320776,-0.9973876,9.754748,-3.122443E-4,0.015624416,-0.08833236,-0.048154794,0.01809475,-0.48058373,2017-10-16 19:09:42,40.89223336417513
0.147108,-1.013012,9.840688,0.0015391568,-0.0019570738,0.0019707307,0.0,0.14326215,-0.99785894,9.754699,-0.0038458528,0.015153073,-0.08598901,-0.048192244,0.018064054,-0.4798587,2017-10-16 19:09:43,43.66197287290828
0.151892,-1.007032,9.853845,-8.904588E-4,-0.0019456148,-4.6802312E-4,0.0,0.14041458,-0.995968,9.754934,-0.009085416,0.005084025,-0.089343004,-0.048031636,0.018160407,-0.48014146,2017-10-16 19:09:44,47.57482556088715
0.13873601,-1.00464,9.839492,-0.0033271746,4.8431754E-4,-4.5536458E-4,0.0,0.13906543,-0.9961648,9.754932,0.0027214335,0.0060832654,-0.08575521,-0.04800741,0.018225428,-0.48013768,2017-10-16 19:09:45,44.43762545228203
0.147108,-1.00464,9.84906,-9.0089766E-4,-0.0019132048,-4.8281997E-4,0.0,0.1395165,-0.99418306,9.755129,-0.0075915055,0.0032809214,-0.095126264,-0.04793946,0.01813026,-0.47966063,2017-10-16 19:09:46,59.364693189956064
0.142324,-0.995072,9.8430805,0.0015481774,-0.0018930584,0.001995623,0.0,0.14029358,-0.9978167,9.754747,-0.0044224286,0.011607289,-0.08953005,-0.048114203,0.01820455,-0.48001653,2017-10-16 19:09:47,58.06882932534958
0.15069601,-1.011816,9.835904,-0.0033335402,5.348921E-4,0.0020137727,0.0,0.13692674,-0.9954599,9.755035,-0.0042012604,0.010376068,-0.090436056,-0.047922794,0.018304972,-0.48016006,2017-10-16 19:09:48,36.203252893583624
0.13275601,-1.0166,9.850256,0.0015526637,4.8483908E-4,-4.7904253E-4,0.0,0.13993652,-0.9995965,9.75457,0.004788513,0.017003596,-0.0861182,-0.048186455,0.018261343,-0.4799608,2017-10-16 19:09:49,51.434225013426165
0.142324,-1.009424,9.841885,-9.169675E-4,4.9196184E-4,0.0019526109,0.0,0.1400133,-0.9948647,9.755051,-0.003506693,0.020539295,-0.07606968,-0.047971837,0.018152336,-0.48016298,2017-10-16 19:09:50,60.081818896084904
0.14471601,-0.997464,9.84906,-8.8959583E-4,0.002929911,0.0019318536,0.0,0.13629568,-0.9970691,9.75488,-0.014400336,0.017138986,-0.09537585,-0.047985,0.018358514,-0.4798975,2017-10-16 19:09:51,44.59188731894572
0.147108,-0.997464,9.820356,0.0015709432,5.083382E-4,-5.633384E-4,0.0,0.13700204,-0.99510497,9.75507,-0.006517967,0.016711043,-0.08561785,-0.047921065,0.018260488,-0.4795685,2017-10-16 19:09:52,27.845845599738727
0.13754,-1.00464,9.844276,-8.653519E-4,4.787594E-4,0.0018930286,0.0,0.14015995,-0.9953721,9.754998,-0.004556065,0.0056798724,-0.08449381,-0.0479888,0.018183125,-0.48061612,2017-10-16 19:09:53,35.4970942730174
0.142324,-1.0142081,9.838296,0.0040086275,-0.0019242316,0.0018722117,0.0,0.14103216,-0.99319977,9.755208,-0.0024878348,0.007852248,-0.080696754,-0.047906213,0.018107926,-0.4809349,2017-10-16 19:09:54,49.60151365547389
0.139932,-1.007032,9.844276,0.0015460027,5.2401423E-4,-5.930215E-4,0.0,0.14247926,-0.9949369,9.75501,1.552545E-4,0.010899141,-0.09644144,-0.048030257,0.01805808,-0.48042396,2017-10-16 19:09:55,62.35161290871585
0.130364,-1.0034441,9.829925,0.0015419195,-0.0019225329,0.0018545613,0.0,0.1414973,-1.0029367,9.754205,-0.0020227015,0.01485935,-0.07691607,-0.04834199,0.018360075,-0.48152173,2017-10-16 19:09:56,42.11906712562481
0.142324,-1.002248,9.840688,-8.298232E-4,4.98265E-4,-5.827248E-4,0.0,0.1390041,-0.99537146,9.755015,-0.016475901,0.0128566325,-0.09523966,-0.047951985,0.018256806,-0.4810175,2017-10-16 19:09:57,41.5525903732683
0.142324,-0.99387604,9.844276,-7.963445E-4,-0.0019297898,-5.9559196E-4,0.0,0.14402407,-0.99901223,9.754569,0.008876075,0.005627777,-0.08253098,-0.048249085,0.018094728,-0.48051825,2017-10-16 19:09:59,64.55058114924327
0.147108,-1.0166,9.833512,-7.994792E-4,5.236566E-4,-5.1591545E-4,0.0,0.14502135,-0.9970786,9.754751,0.0038933451,0.019521425,-0.07158406,-0.048180636,0.018019056,-0.48082104,2017-10-16 19:10:00,44.143717964761606
0.12677601,-1.001052,9.839492,-7.907192E-4,5.057603E-4,-0.0029149652,0.0,0.14098354,-0.99551994,9.754972,-0.001340464,0.005532061,-0.1000684,-0.04801826,0.01814307,-0.48049113,2017-10-16 19:10:01,63.430071866282006
0.147108,-1.007032,9.850256,0.0016750807,4.5321882E-4,-4.30651E-4,0.0,0.13716537,-0.99706286,9.7548685,-0.012334627,0.019537207,-0.07864392,-0.04798409,0.018376915,-0.48094606,2017-10-16 19:10:02,61.794106316646875
0.142324,-1.013012,9.8430805,-7.36378E-4,-0.001979977,0.0020414293,0.0,0.13943698,-0.9980317,9.754737,-0.004083032,0.0066083125,-0.08954057,-0.048101727,0.018251069,-0.48006898,2017-10-16 19:10:03,36.82455425209008
0.130364,-1.0034441,9.839492,-7.4385095E-4,-0.001997456,-4.2099506E-4,0.0,0.13948774,-0.9932229,9.755227,-4.442549E-4,0.01859313,-0.08067688,-0.047872484,0.018169083,-0.48077962,2017-10-16 19:10:04,37.58168092798315
0.145912,-0.99866,9.829925,-7.414381E-4,4.198104E-4,-4.0987134E-4,0.0,0.13855773,-0.9935997,9.755202,-0.0013742658,0.014628391,-0.08548574,-0.047877517,0.018191058,-0.48025054,2017-10-16 19:10:05,37.00587872486596
0.139932,-1.005836,9.8371,0.0016639826,0.0028453767,-4.6995282E-4,0.0,0.14051034,-0.9956707,9.754964,-0.006597672,0.019733313,-0.072567806,-0.048019946,0.018150633,-0.48017514,2017-10-16 19:10:06,55.63969086489662
0.14471601,-1.002248,9.838296,0.0016877935,-0.002008468,-4.6203285E-4,0.0,0.13890786,-0.99401706,9.755154,0.0013678726,0.008231018,-0.08792788,-0.047914807,0.018159417,-0.4797703,2017-10-16 19:10:07,56.704538818388215
0.148304,-1.00464,9.850256,-7.1578566E-4,4.6625733E-4,-0.0028889477,0.0,0.1422334,-0.99437976,9.75507,-9.0610025E-5,-0.004091726,-0.090401575,-0.048012536,0.018019902,-0.4797776,2017-10-16 19:10:08,63.035049171247806
0.13275601,-1.00464,9.834708,-7.102478E-4,0.0029201359,0.0019645467,0.0,0.1429053,-0.9944763,9.755049,-6.1469787E-4,0.010163667,-0.08803192,-0.048018932,0.01803069,-0.48047924,2017-10-16 19:10:09,40.63143693467843
0.13873601,-1.00464,9.839492,-7.153624E-4,-0.0019806474,-5.0535053E-4,0.0,0.13946348,-0.99372154,9.755177,-0.0064485185,0.01809446,-0.08192366,-0.04790869,0.018144403,-0.4800836,2017-10-16 19:10:10,37.014713467505906
0.133952,-0.99626803,9.841885,0.0017419219,4.786998E-4,-4.8455596E-4,0.0,0.14054494,-0.9939867,9.755136,0.008984933,0.0058692573,-0.07359365,-0.047960468,0.018067207,-0.4794382,2017-10-16 19:10:11,48.185296810673876
0.129168,-0.999856,9.8311205,-7.446797E-4,-0.0019490719,-4.621595E-4,0.0,0.13892858,-0.99274176,9.755282,0.003780578,0.013094241,-0.080621935,-0.04787335,0.01808672,-0.47903183,2017-10-16 19:10:12,39.58840380213704
0.148304,-1.002248,9.847864,0.0016934411,5.0623715E-4,-4.3012202E-4,0.0,0.14453864,-0.9939592,9.755079,-0.008549363,0.007092808,-0.089198045,-0.048046786,0.017915605,-0.47994623,2017-10-16 19:10:13,24.972105001295013
0.141128,-1.017796,9.8371,0.0016933258,4.9841404E-4,-3.9757788E-4,0.0,0.14039475,-0.9953702,9.754994,-0.007909257,-0.0038861937,-0.0952607,-0.048001662,0.018153613,-0.48027027,2017-10-16 19:10:14,25.807145365936933
0.141128,-1.0082281,9.8430805,0.0017453098,-0.0019370168,-3.6472827E-4,0.0,0.14009087,-0.99258864,9.755281,0.008530869,0.009659444,-0.0842109,-0.047856756,0.018132048,-0.48088202,2017-10-16 19:10:15,35.01916680961505
0.148304,-1.002248,9.840688,-6.8609335E-4,0.0029252619,-3.3491105E-4,0.0,0.1406942,-0.99447954,9.755082,0.011526196,0.023316506,-0.09158523,-0.047950756,0.01816663,-0.48115343,2017-10-16 19:10:16,31.232948316163966
0.135148,-0.99148405,9.846668,0.0040263287,0.0028632581,-3.8328767E-4,0.0,0.13920905,-0.98454076,9.75611,0.0064530303,0.008139248,-0.085775085,-0.047478072,0.01796245,-0.48069245,2017-10-16 19:10:17,58.948850148649605
0.13156,-0.995072,9.838296,-9.1885787E-4,-0.0019791722,-0.0027897432,0.0,0.13896723,-0.98403734,9.756165,-0.00933677,0.014622692,-0.07854338,-0.047444712,0.017973622,-0.48092827,2017-10-16 19:10:18,62.27750664383282
0.142324,-0.981916,9.840688,0.0015743361,-0.0019881576,-3.0207634E-4,0.0,0.13763031,-0.98089075,9.7565,-0.01067368,0.024945276,-0.08658055,-0.04727897,0.017934011,-0.48052654,2017-10-16 19:10:19,43.738006937539744
0.12677601,-0.989092,9.835904,0.0015587733,4.300326E-4,-3.0946732E-4,0.0,0.13936745,-0.9811316,9.756452,0.00780745,-0.0028035862,-0.095000006,-0.047320165,0.017894808,-0.4811289,2017-10-16 19:10:20,59.209531722285135
0.13275601,-0.98311204,9.833512,0.001584259,4.517585E-4,-2.842322E-4,0.0,0.1352245,-0.9752688,9.757096,0.0024684907,0.007843261,-0.07641572,-0.046967015,0.017904755,-0.48056063,2017-10-16 19:10:21,38.40743516082952
0.136344,-0.98550403,9.835904,0.0015969542,4.505366E-4,0.0021638498,0.0,0.13784246,-0.9776484,9.756824,0.003890459,0.012639629,-0.09462825,-0.047128245,0.017872285,-0.48104227,2017-10-16 19:10:22,28.898092501662937
0.130364,-0.97832805,9.841885,-8.2487415E-4,-0.001997456,-2.7853996E-4,0.0,0.13873902,-0.9792734,9.756647,0.013159012,0.016994681,-0.08164953,-0.04723093,0.017851792,-0.4806616,2017-10-16 19:10:23,32.08161496892628
0.135148,-0.9867,9.833512,-8.265927E-4,4.6254694E-4,-3.015697E-4,0.0,0.13681754,-0.97827774,9.756775,0.004061532,-0.001145736,-0.080325,-0.047157384,0.017864833,-0.47976384,2017-10-16 19:10:24,64.70845360331171
0.130364,-1.0034441,9.840688,-8.555158E-4,4.4550002E-4,-3.0387938E-4,0.0,0.13432616,-0.9784012,9.756796,-8.218378E-4,0.0023188714,-0.089871414,-0.04709562,0.017995544,-0.48006427,2017-10-16 19:10:25,51.683048249372945
0.135148,-0.98550403,9.8430805,-8.3684747E-4,4.6923757E-4,0.0021420568,0.0,0.1353635,-0.9786051,9.756762,0.009783508,0.016466932,-0.08153438,-0.047119707,0.01798177,-0.48057753,2017-10-16 19:10:26,44.28244369803372
0.13754,-0.98550403,9.853845,-8.030137E-4,4.619062E-4,0.0021115616,0.0,0.13949919,-0.9775587,9.756809,0.011527174,0.013925358,-0.10062311,-0.04717127,0.017779298,-0.48073283,2017-10-16 19:10:27,57.3902225187492
0.130364,-0.97832805,9.840688,-0.0032286358,4.5765936E-4,-0.002707228,0.0,0.13466343,-0.98006207,9.756625,0.003103437,0.017401874,-0.07688684,-0.047172368,0.018037207,-0.48035786,2017-10-16 19:10:28,56.06302751719343
0.136344,-0.995072,9.8430805,0.0016769266,4.7373772E-4,0.002151616,0.0,0.13365583,-0.97921705,9.756724,-0.0050801802,0.0026989568,-0.07917992,-0.04712568,0.018019741,-0.4795826,2017-10-16 19:10:29,65.11536482189834
0.135148,-0.9867,9.838296,0.0016420045,-0.0019699186,-3.09743E-4,0.0,0.13861832,-0.97853357,9.756724,0.0034703247,0.015342458,-0.07439619,-0.047206756,0.01780721,-0.48007327,2017-10-16 19:10:30,47.00143607868603
0.136344,-0.995072,9.852648,-0.0032154112,4.7005713E-4,-0.002751395,0.0,0.13281506,-0.9813575,9.756521,0.007235066,0.012518486,-0.081774615,-0.047201023,0.018110322,-0.47958693,2017-10-16 19:10:31,29.148062862038632
0.130364,-0.990288,9.846668,0.0016808786,4.3009222E-4,-3.3012033E-4,0.0,0.13539363,-0.9756207,9.757061,-9.503687E-4,0.0134713305,-0.08601999,-0.047024287,0.017807577,-0.47872886,2017-10-16 19:10:32,59.169955719369156
0.135148,-0.98072004,9.8311205,-7.63629E-4,4.3426454E-4,-3.438294E-4,0.0,0.1345569,-0.97807336,9.756826,-0.0017870935,0.018194705,-0.08625439,-0.047099423,0.017943447,-0.47943768,2017-10-16 19:10:33,46.360149212947626
0.136344,-0.995072,9.84906,-0.0031891444,-0.0019991994,-3.3126026E-4,0.0,0.1374052,-0.98077047,9.756516,0.0010612087,-5.0415012E-5,-0.08058336,-0.047284663,0.017897265,-0.4797143,2017-10-16 19:10:34,41.04800183883568
