ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5702972,2.229309,9.190826,0.15039062,-0.09147644,0.08078003,0.0,1.4145591,2.4632282,9.386262,1.6443694,-1.2491539,-0.93415356,0.1742709,0.06805739,0.97954124,2017-05-28 11:13:29,31.39109834110303
-0.12960815,-0.1355896,9.802994,0.48432922,-0.578125,0.3055725,0.0,-0.29870483,-0.43419328,9.792479,-1.3836923,0.551618,2.716261,-0.048712607,0.049222626,0.82781345,2017-05-28 11:13:30,42.58702667372093
-1.3742828,0.4195404,9.680969,-0.030212402,0.06021118,7.6293945E-4,0.0,-1.4148755,0.25571552,9.700676,-0.116137266,4.324615E-4,0.5675516,-0.03744788,0.036033556,0.7617277,2017-05-28 11:13:31,60.77354251028172
-1.3200378,0.37965393,9.789841,0.0054016113,-0.026107788,0.001373291,0.0,-1.3601846,0.37318248,9.70469,-0.013103962,0.009799182,0.012032509,-0.041923355,0.059647992,0.7726223,2017-05-28 11:13:32,48.13612904871003
-1.346756,0.4215393,9.801407,9.3078613E-4,-0.0051574707,7.6293945E-4,0.0,-1.3025458,0.40005097,9.711526,0.020630121,-0.0020617247,-0.0015945435,-0.039590202,0.058111854,0.77003235,2017-05-28 11:13:33,34.727022962187874
-1.3092804,0.42871094,9.783463,-0.004562378,3.5095215E-4,0.0017852783,0.0,-1.2983085,0.40653023,9.711824,-0.07091284,0.017656505,-0.028324127,-0.037735816,0.0579033,0.7689508,2017-05-28 11:13:34,36.272105864873616
-1.4329071,0.43270874,9.824539,-0.034484863,0.0084991455,0.32572937,0.0,-1.3752453,0.38228652,9.702213,0.08875203,-0.005567193,-0.09322643,-0.04284862,0.059235822,0.7650102,2017-05-28 11:13:35,47.347682986048845
-1.159729,0.39920044,9.827332,-0.010681152,-0.048706055,0.004837036,0.0,-1.3192526,0.43866417,9.7076025,-0.20737278,0.013885051,6.971359E-4,-0.043881565,0.06015578,0.8141594,2017-05-28 11:13:36,49.27340042219568
-1.3156586,0.4335022,9.817352,-5.0354004E-4,0.0021820068,7.6293945E-4,0.0,-1.286355,0.42857033,9.712467,-0.010966301,0.011933804,0.0013399124,-0.040707644,0.054855037,0.8160164,2017-05-28 11:13:37,34.074076363844476
-1.298111,0.43789673,9.815765,-9.1552734E-4,-6.713867E-4,5.645752E-4,0.0,-1.2798556,0.42814046,9.713344,-0.0028071404,0.009596407,0.005949974,-0.040462743,0.055886347,0.8106794,2017-05-28 11:13:38,35.42863729358985
-1.298111,0.43310547,9.816956,-0.0013122559,-6.713867E-4,7.6293945E-4,0.0,-1.2818422,0.4284571,9.713068,-7.609129E-4,4.8950315E-4,-0.002371788,-0.040630005,0.05538144,0.8152967,2017-05-28 11:13:39,34.04303080971743
-1.2941132,0.43589783,9.80658,-7.019043E-4,-0.001083374,7.6293945E-4,0.0,-1.2803828,0.42989752,9.713197,-0.0070738792,0.0013344586,0.0032701492,-0.040567625,0.055497244,0.81462264,2017-05-28 11:13:40,39.06696578836042
-1.2861481,0.437088,9.810974,-4.5776367E-4,5.645752E-4,8.087158E-4,0.0,-1.2835453,0.43092033,9.712734,-0.0015748739,-3.4040213E-4,-0.0024518967,-0.04077532,0.05569544,0.81365937,2017-05-28 11:13:41,35.755567590957796
-1.2993011,0.442276,9.812576,-4.5776367E-4,1.6784668E-4,-2.1362305E-4,0.0,-1.2812165,0.43300584,9.71295,-0.0048514605,0.002195388,0.0048217773,-0.040539503,0.055678543,0.8136566,2017-05-28 11:13:42,38.67066596988549
-1.2933197,0.4386902,9.814163,-4.5776367E-5,-4.5776367E-5,0.0014190674,0.0,-1.2821501,0.43395612,9.712784,-0.003242135,0.0050414503,0.003030777,-0.040514145,0.05581235,0.81290406,2017-05-28 11:13:43,31.474183369826978
-1.3009033,0.4434662,9.809784,-6.1035156E-5,-6.5612793E-4,-2.1362305E-4,0.0,-1.2816314,0.4324499,9.712918,-0.002597332,0.003778249,0.001335144,-0.040377736,0.05565763,0.8126714,2017-05-28 11:13:44,32.99492657630566
-1.3004913,0.43988037,9.812576,-2.593994E-4,5.645752E-4,3.9672852E-4,0.0,-1.2818182,0.43335408,9.712854,-6.580353E-5,-0.0013457239,0.007040024,-0.04025054,0.055827092,0.81192744,2017-05-28 11:13:45,34.10018664159953
-1.2865448,0.43429565,9.811768,-6.5612793E-4,-4.5776367E-5,6.1035156E-4,0.0,-1.2794721,0.43421984,9.713125,-0.0055781603,-0.0016356707,-0.0016393661,-0.04009343,0.055716984,0.81205356,2017-05-28 11:13:46,31.66908606530606
-1.2817535,0.43190002,9.806183,-4.5776367E-5,-4.5776367E-5,3.9672852E-4,0.0,-1.2795988,0.43426192,9.713107,-0.0012301207,-6.0120225E-4,1.7642975E-4,-0.040716365,0.05516378,0.8186514,2017-05-28 11:13:47,31.98091517567938
-1.2861481,0.442276,9.812973,5.645752E-4,7.7819824E-4,3.9672852E-4,0.0,-1.2790962,0.43533355,9.713124,-5.1391125E-4,3.46303E-5,-0.0014810562,-0.040249348,0.05551752,0.81444544,2017-05-28 11:13:48,34.182108902285464
-1.2861481,0.437088,9.811768,1.5258789E-4,-4.5776367E-5,0.0,0.0,-1.2751495,0.43631515,9.7136,0.009561658,0.0024964511,-0.0030212402,-0.04001347,0.055514213,0.81209993,2017-05-28 11:13:49,38.37136371861223
-1.2801666,0.43589783,9.804993,1.5258789E-4,1.6784668E-4,0.0,0.0,-1.2735417,0.43440565,9.713896,0.002118349,-0.008213431,-0.0028829575,-0.03998754,0.055436432,0.81127334,2017-05-28 11:13:50,35.986710114827446
-1.2761688,0.442276,9.805786,-2.593994E-4,-2.4414062E-4,6.1035156E-4,0.0,-1.2768952,0.4343184,9.713459,-3.7527084E-4,-0.0018533468,-0.0035943985,-0.04032282,0.055682037,0.81300133,2017-05-28 11:13:51,44.715033963604355
-1.2941132,0.43789673,9.811371,-2.593994E-4,-4.5776367E-5,3.9672852E-4,0.0,-1.2741508,0.43463922,9.713805,-0.010618091,0.003915578,0.0055208206,-0.0408988,0.05517151,0.81994915,2017-05-28 11:13:52,38.6002003156065
-1.2845459,0.44306946,9.818558,1.5258789E-4,3.6621094E-4,3.9672852E-4,0.0,-1.27584,0.43470162,9.713581,-0.0043264627,-0.0032316744,-0.0011720657,-0.040184207,0.055200208,0.814395,2017-05-28 11:13:53,41.659711441582246
-1.2773743,0.43829346,9.807388,-4.5776367E-5,-2.4414062E-4,-2.1362305E-4,0.0,-1.2714226,0.43767568,9.714027,0.006155491,0.004883617,-0.0021657944,-0.03955279,0.05588719,0.8087221,2017-05-28 11:13:54,34.90150373400204
-1.277771,0.43829346,9.800598,-4.5776367E-4,5.645752E-4,1.9836426E-4,0.0,-1.2720342,0.435099,9.714062,0.009039044,0.002910614,-0.00617218,-0.04002505,0.05518549,0.8156164,2017-05-28 11:13:55,40.59776998408318
-1.2861481,0.4386902,9.819351,-6.1035156E-5,1.6784668E-4,6.1035156E-4,0.0,-1.2731208,0.43469837,9.713938,-0.0063308477,0.0011744201,0.008265495,-0.04035913,0.055393733,0.8157854,2017-05-28 11:13:56,45.79555746544195
-1.2837524,0.44187927,9.811768,3.5095215E-4,0.0011749268,-8.239746E-4,0.0,-1.2713928,0.43623233,9.714096,-0.0032365322,-0.001201272,-0.0030002594,-0.039617058,0.05548267,0.8110151,2017-05-28 11:13:57,35.41326455929756
-1.2861481,0.43988037,9.808975,-2.4414062E-4,3.6621094E-4,-4.119873E-4,0.0,-1.2727368,0.43712676,9.71388,0.012183666,0.001508385,-0.010665894,-0.040127132,0.055180892,0.8161329,2017-05-28 11:13:58,37.52785857813979
-1.2853546,0.43948364,9.809784,-4.5776367E-5,3.6621094E-4,0.0,0.0,-1.273235,0.43730888,9.713806,0.0025941133,0.0042064786,0.001209259,-0.040250167,0.055234525,0.81641585,2017-05-28 11:13:59,40.914043454400414
-1.2865448,0.43748474,9.810181,1.5258789E-4,1.6784668E-4,3.9672852E-4,0.0,-1.2700323,0.4366567,9.714254,-0.0038421154,0.0010193586,0.0016365051,-0.04005952,0.05511623,0.81473845,2017-05-28 11:14:00,34.96620500891895
-1.2662048,0.44148254,9.80101,-8.69751E-4,7.7819824E-4,1.9836426E-4,0.0,-1.2701814,0.43668696,9.714233,-5.681515E-4,0.0010514855,0.0022277832,-0.039566662,0.055635087,0.81103426,2017-05-28 11:14:01,32.202715717543526
-1.2689972,0.44706726,9.8085785,3.5095215E-4,5.645752E-4,-4.119873E-4,0.0,-1.267475,0.4368956,9.714577,0.0036716461,-0.003302753,0.005583763,-0.040015087,0.05514243,0.8160375,2017-05-28 11:14:02,32.11320815405893
-1.2781677,0.43669128,9.802994,-4.5776367E-4,7.7819824E-4,8.087158E-4,0.0,-1.2721759,0.436448,9.713984,0.0086404085,-0.003191948,0.0035972595,-0.04038487,0.054871704,0.8198026,2017-05-28 11:14:03,32.346742471580725
-1.2765656,0.43589783,9.8022,-6.5612793E-4,-2.4414062E-4,6.1035156E-4,0.0,-1.2725561,0.43542042,9.71398,0.006486416,-0.005998343,-0.0074510574,-0.039594427,0.055879463,0.8079264,2017-05-28 11:14:04,35.57845986348354
-1.2837524,0.43669128,9.810974,-4.5776367E-5,9.765625E-4,3.9672852E-4,0.0,-1.2701244,0.43625697,9.71426,-0.0038359165,-0.0026096702,0.004635811,-0.039167594,0.055599105,0.80817276,2017-05-28 11:14:05,36.33376758002163
-1.2833557,0.43988037,9.807388,-2.4414062E-4,3.6621094E-4,-2.1362305E-4,0.0,-1.2686832,0.43718353,9.714407,-6.093979E-4,8.0537796E-4,9.012222E-4,-0.039858975,0.05499278,0.81370735,2017-05-28 11:14:06,37.69837320051415
-1.2873383,0.4442749,9.814957,-2.593994E-4,-4.5776367E-5,6.1035156E-4,0.0,-1.2692181,0.4344535,9.714459,-0.0049835443,-0.0022692382,-2.4032593E-4,-0.039602753,0.055155344,0.8119396,2017-05-28 11:14:07,36.15399934420898
-1.2757721,0.44467163,9.816559,-2.593994E-4,-4.4250488E-4,-2.1362305E-4,0.0,-1.2663193,0.43529633,9.7148,0.01553607,2.5987625E-4,-0.003780365,-0.039807133,0.055058416,0.8154895,2017-05-28 11:14:08,29.851955393675908
-1.2821503,0.43788147,9.810974,-4.5776367E-5,7.7819824E-4,3.9672852E-4,0.0,-1.2661443,0.43795305,9.714704,-0.005326152,0.0010442436,8.583069E-5,-0.03975588,0.055156272,0.8145147,2017-05-28 11:14:09,30.03968500569831
-1.2753754,0.4386902,9.810974,-6.1035156E-5,-4.5776367E-5,0.0010070801,0.0,-1.2660892,0.43676338,9.714764,0.0012632608,-2.3692846E-5,0.0014133453,-0.039522037,0.05520329,0.81226957,2017-05-28 11:14:10,32.82495722610231
-1.2705841,0.44586182,9.799805,9.613037E-4,5.645752E-4,1.9836426E-4,0.0,-1.2693336,0.43693322,9.714334,-0.0029010773,0.0021995902,0.004760742,-0.040288683,0.05483306,0.8196058,2017-05-28 11:14:11,30.367953912274103
-1.277771,0.44267273,9.804596,3.5095215E-4,3.6621094E-4,3.9672852E-4,0.0,-1.2679763,0.43592888,9.714556,0.0029759407,-0.0048345327,9.899139E-4,-0.039186306,0.05557814,0.8074497,2017-05-28 11:14:12,30.61392391872468
-1.2745819,0.44706726,9.810181,-4.5776367E-4,3.6621094E-4,1.9836426E-4,0.0,-1.2669821,0.4365681,9.714657,0.0020803213,1.3828278E-5,3.2234192E-4,-0.039487354,0.05556263,0.81017566,2017-05-28 11:14:13,30.368596029121186
-1.2717896,0.44467163,9.8085785,1.5258789E-4,3.6621094E-4,-2.1362305E-4,0.0,-1.2669357,0.43747085,9.714622,-0.009401798,1.398325E-4,0.006286621,-0.040099513,0.05517779,0.8151622,2017-05-28 11:14:14,29.957208660873636
-1.2773743,0.44306946,9.808182,-6.5612793E-4,1.6784668E-4,0.0,0.0,-1.2651938,0.4374654,9.7148485,-7.098913E-4,-6.2069297E-4,-0.0024557114,-0.03895519,0.055519376,0.8078314,2017-05-28 11:14:15,42.23970934070265
-1.2813568,0.4402771,9.8085785,-6.5612793E-4,5.645752E-4,6.1035156E-4,0.0,-1.2653528,0.43846127,9.714785,8.4626675E-4,-0.0056616366,-0.0031547546,-0.039611313,0.055118613,0.81429255,2017-05-28 11:14:16,48.54524140283707
-1.2733765,0.43748474,9.808975,-6.5612793E-4,-4.4250488E-4,6.1035156E-4,0.0,-1.2668341,0.4369268,9.714661,-0.0036895275,3.1888485E-4,0.0042848587,-0.039523695,0.055425264,0.8113239,2017-05-28 11:14:17,44.14315562083617
-1.2769623,0.43988037,9.814957,1.5258789E-4,1.6784668E-4,1.9836426E-4,0.0,-1.2658719,0.4367389,9.714793,0.0010390282,0.0021604002,0.0013771057,-0.03990063,0.055296585,0.8145638,2017-05-28 11:14:18,44.998798138562336
-1.2709961,0.4442749,9.81337,-4.5776367E-4,7.7819824E-4,0.0010070801,0.0,-1.2648801,0.4368337,9.714918,0.0029258728,-4.929304E-4,9.384155E-4,-0.039401237,0.055054978,0.81353086,2017-05-28 11:14:19,43.58579203199761
-1.2797699,0.43788147,9.808975,-2.4414062E-4,7.7819824E-4,-4.119873E-4,0.0,-1.2681646,0.4354029,9.714555,-0.005045414,0.0034704804,0.0039014816,-0.04015377,0.054961093,0.8167335,2017-05-28 11:14:20,32.82024178395507
-1.2825623,0.44306946,9.814957,-6.5612793E-4,3.6621094E-4,8.087158E-4,0.0,-1.267798,0.43680277,9.714539,-0.0035465956,-3.375113E-4,-8.773804E-4,-0.039479278,0.055496983,0.81050825,2017-05-28 11:14:21,37.73706469673547
-1.2662048,0.44267273,9.805786,1.5258789E-4,-2.4414062E-4,3.9672852E-4,0.0,-1.2633597,0.43753597,9.715085,-0.004484296,0.004959017,7.724762E-5,-0.039930824,0.054929107,0.8181589,2017-05-28 11:14:22,49.49534582206493
-1.2857361,0.44108582,9.8185425,-4.5776367E-5,1.6784668E-4,-2.1362305E-4,0.0,-1.2640125,0.43742236,9.715005,0.0013450384,8.6557865E-4,0.002579689,-0.039401975,0.055160183,0.8103558,2017-05-28 11:14:23,55.918642441743216
-1.2705841,0.4386902,9.802994,-4.5776367E-4,-4.5776367E-5,0.0012207031,0.0,-1.2607808,0.43684617,9.71545,0.0063302517,0.002527833,0.001042366,-0.039375972,0.055254307,0.8105066,2017-05-28 11:14:24,54.91090459670413
-1.2686005,0.43748474,9.81575,3.5095215E-4,7.7819824E-4,-2.1362305E-4,0.0,-1.2619357,0.43750677,9.715271,0.013041496,8.7469816E-5,-9.946823E-4,-0.03989131,0.054860566,0.817349,2017-05-28 11:14:25,37.73647849845206
-1.2817535,0.44108582,9.809372,5.645752E-4,5.645752E-4,0.0,0.0,-1.2617705,0.4378112,9.715279,0.0050815344,-0.0024298131,0.003993988,-0.039243795,0.055083178,0.81249255,2017-05-28 11:14:26,31.834611403031573
-1.2813568,0.43948364,9.8137665,3.5095215E-4,5.645752E-4,1.9836426E-4,0.0,-1.2618988,0.43813816,9.715248,-0.0026322603,5.286336E-4,0.0018777847,-0.039815206,0.054922912,0.8165526,2017-05-28 11:14:27,34.47641738478626
-1.2705841,0.4386902,9.804596,-6.5612793E-4,-2.4414062E-4,0.0010070801,0.0,-1.2631422,0.44027895,9.714989,2.052784E-4,-0.0011692941,6.723404E-4,-0.039326027,0.055374656,0.8109448,2017-05-28 11:14:28,22.11495979556424
-1.2769623,0.4434662,9.816162,-6.5612793E-4,5.645752E-4,1.9836426E-4,0.0,-1.2627639,0.4389614,9.715098,0.0023112297,-0.0057489574,-0.0021972656,-0.039280836,0.055227075,0.8114977,2017-05-28 11:14:29,11.656059638952271
-1.2749786,0.4454651,9.80658,-4.5776367E-5,-4.5776367E-5,1.9836426E-4,0.0,-1.2619687,0.43906075,9.715197,-1.0967255E-5,0.002062291,0.003651619,-0.03924062,0.05509379,0.8123191,2017-05-28 11:14:30,20.320329446199136
-1.2658081,0.4442749,9.805786,3.5095215E-4,1.6784668E-4,-6.1035156E-4,0.0,-1.2622725,0.43843812,9.715185,4.029274E-4,-6.431341E-5,3.9291382E-4,-0.03937331,0.05528865,0.8115586,2017-05-28 11:14:31,26.77377370608575
-1.267395,0.44467163,9.802597,1.5258789E-4,-4.5776367E-5,0.0,0.0,-1.2595974,0.44023082,9.715451,0.0021051168,0.0020260513,-0.004383087,-0.03952061,0.055111524,0.8147776,2017-05-28 11:14:32,33.56177989059855
-1.2753754,0.4402771,9.8185425,-6.1035156E-5,3.6621094E-4,1.9836426E-4,0.0,-1.2579739,0.43677828,9.715817,-0.010121822,0.0017154217,0.010017395,-0.039120443,0.055261053,0.8108326,2017-05-28 11:14:33,41.671833512228176
-1.2753754,0.43748474,9.806992,3.5095215E-4,3.6621094E-4,1.9836426E-4,0.0,-1.2615142,0.44062343,9.715184,0.009921789,-0.0018309951,-0.004937172,-0.03986323,0.054913055,0.8170553,2017-05-28 11:14:34,40.84489756693926
-1.2809601,0.4434662,9.821335,1.5258789E-4,1.6784668E-4,3.9672852E-4,0.0,-1.260421,0.4395993,9.715373,0.0011336803,-8.3243847E-4,-0.002480507,-0.039731797,0.054878987,0.8170693,2017-05-28 11:14:35,42.980122496137994
-1.2717896,0.44506836,9.81218,-6.1035156E-5,-4.4250488E-4,8.087158E-4,0.0,-1.258215,0.43985197,9.715648,-9.146929E-4,0.003281474,-3.0517578E-4,-0.039591845,0.054837964,0.81732935,2017-05-28 11:14:36,40.244438473961424
-1.2753754,0.44187927,9.80658,-6.1035156E-5,3.6621094E-4,0.0012207031,0.0,-1.2597128,0.44003257,9.7154455,-7.677078E-5,0.0028100312,-0.0044384003,-0.039336707,0.05512701,0.8131459,2017-05-28 11:14:37,31.748735288874173
-1.2693939,0.442276,9.807785,-4.5776367E-4,5.645752E-4,3.9672852E-4,0.0,-1.2612578,0.44097972,9.715202,9.1695786E-4,0.0011404455,0.0021381378,-0.039397404,0.055465102,0.8105831,2017-05-28 11:14:38,34.5346908402872
-1.267395,0.45263672,9.804199,-2.4414062E-4,-4.4250488E-4,1.9836426E-4,0.0,-1.2600306,0.44066608,9.715375,0.004271388,-0.0026285946,-0.007983208,-0.039721318,0.05521515,0.8164645,2017-05-28 11:14:39,48.491355054280774
-1.2618103,0.44267273,9.800201,-2.4414062E-4,1.6784668E-4,-4.119873E-4,0.0,-1.2566515,0.43969813,9.715857,0.0019750595,-0.0054161847,-0.004799843,-0.039621,0.054808352,0.8163574,2017-05-28 11:14:40,53.27015319452596
-1.2729797,0.44306946,9.816956,-5.950928E-4,3.6621094E-4,2.4414062E-4,0.0,-1.2570052,0.4379022,9.715893,0.0042625666,0.004768461,0.0026245117,-0.039332263,0.055098664,0.81278664,2017-05-28 11:14:41,39.39702587897264
-1.2717896,0.44665527,9.81456,-5.950928E-4,-3.0517578E-5,2.4414062E-4,0.0,-1.2577596,0.43770358,9.715804,0.0054121017,1.0120869E-4,-0.0032424927,-0.03902047,0.055362936,0.8091249,2017-05-28 11:14:42,43.839201694995076
-1.2681885,0.44586182,9.804199,-1.8310547E-4,3.6621094E-4,2.4414062E-4,0.0,-1.2567052,0.43912867,9.715876,-6.222725E-4,0.006983906,-0.0055446625,-0.03951356,0.054858744,0.81549335,2017-05-28 11:14:43,48.00698588591484
-1.2697906,0.4434662,9.816162,2.1362305E-4,-2.4414062E-4,-0.0011749268,0.0,-1.2588177,0.43949956,9.715586,0.008097053,-0.0023547113,-0.0033025742,-0.039520178,0.054948896,0.8148335,2017-05-28 11:14:44,50.887157839052335
-1.2713928,0.447464,9.806183,1.5258789E-5,-2.4414062E-4,6.5612793E-4,0.0,-1.2567893,0.4402108,9.7158165,2.0480156E-4,-0.003492415,-0.002995491,-0.039188195,0.05509749,0.8120731,2017-05-28 11:14:45,53.16457977579432
-1.2610168,0.44825745,9.799408,1.5258789E-5,3.6621094E-4,4.5776367E-4,0.0,-1.257572,0.44043285,9.715705,-0.0015519857,0.0014938712,0.0048475266,-0.0397013,0.05501458,0.81578505,2017-05-28 11:14:46,48.10680006496872
-1.2662048,0.4454651,9.815353,1.5258789E-5,-4.4250488E-4,-5.645752E-4,0.0,-1.2560287,0.43861285,9.715987,0.0023912191,-0.0017148852,-0.0017518997,-0.039410617,0.05500625,0.8139644,2017-05-28 11:14:47,33.75555598349072
-1.2701874,0.43589783,9.819351,2.1362305E-4,3.6621094E-4,0.0010681152,0.0,-1.2572958,0.44081765,9.715723,0.0048018694,0.0024345815,-0.0050678253,-0.039576557,0.055173423,0.8158567,2017-05-28 11:14:48,37.760712772786235
-1.2666016,0.44625854,9.800201,-5.950928E-4,1.6784668E-4,4.5776367E-5,0.0,-1.2561034,0.4397048,9.715928,-0.0052132607,4.3928623E-4,-0.006245613,-0.039499775,0.054742925,0.81622577,2017-05-28 11:14:49,36.37305346629603
-1.2697906,0.43589783,9.808975,-1.8310547E-4,3.6621094E-4,8.544922E-4,0.0,-1.2583591,0.43777135,9.715724,-0.004636526,-0.005912304,4.529953E-4,-0.03906854,0.05499419,0.81126976,2017-05-28 11:14:50,41.213779781257045
-1.2753754,0.4386902,9.815765,-1.8310547E-4,9.765625E-4,4.5776367E-5,0.0,-1.2570527,0.4387319,9.715849,-5.185604E-4,-0.0033040345,-0.0027313232,-0.039952464,0.0544263,0.82003343,2017-05-28 11:14:51,38.10102453878815
-1.2697906,0.4454651,9.807388,2.1362305E-4,-3.0517578E-5,-1.5258789E-4,0.0,-1.2589597,0.4399934,9.715546,0.0032474995,0.005759001,-9.059906E-4,-0.039208096,0.055442408,0.8106604,2017-05-28 11:14:52,34.29327262675221
-1.267807,0.44625854,9.811371,4.119873E-4,-4.4250488E-4,-1.5258789E-4,0.0,-1.2573675,0.44140187,9.715687,-0.0049163103,-0.006242186,-0.0015792847,-0.03927666,0.05519575,0.81330436,2017-05-28 11:14:53,33.15971001094228
-1.2614136,0.44187927,9.810165,-1.8310547E-4,1.6784668E-4,4.5776367E-5,0.0,-1.2556368,0.44115132,9.715922,0.0033711195,0.0045742393,-0.0042829514,-0.039077498,0.05507095,0.8111396,2017-05-28 11:14:54,16.45161196613906
-1.2610168,0.44625854,9.812164,2.1362305E-4,-3.0517578E-5,-1.5258789E-4,0.0,-1.2560844,0.44050756,9.715893,0.0025287867,-0.001911968,-0.004468918,-0.03934991,0.055114623,0.8126937,2017-05-28 11:14:55,33.85946828868604
-1.2709808,0.43788147,9.81456,2.1362305E-4,3.6621094E-4,4.5776367E-4,0.0,-1.258015,0.43757534,9.715776,0.0017428398,0.0018840134,-0.010923386,-0.039429475,0.055020295,0.81348485,2017-05-28 11:14:56,36.053702056310485
-1.2638092,0.447464,9.801804,4.119873E-4,-3.0517578E-5,4.5776367E-4,0.0,-1.2559725,0.44093537,9.715889,0.0016112328,-0.004725337,0.003063202,-0.039512713,0.054842234,0.8164294,2017-05-28 11:14:57,39.97876818635086
-1.2701874,0.44306946,9.817749,1.5258789E-5,-4.4250488E-4,0.0010681152,0.0,-1.2572032,0.438767,9.715828,-0.004192114,0.0029708445,0.0053482056,-0.039640248,0.054923598,0.81517965,2017-05-28 11:14:58,39.57069697601765
-1.2677917,0.44108582,9.812561,1.5258789E-5,-3.0517578E-5,4.5776367E-5,0.0,-1.2600081,0.4372118,9.715534,-0.0018674135,0.0010017753,0.001461029,-0.039523453,0.055127952,0.8134641,2017-05-28 11:14:59,25.307338304607715
-1.2709808,0.447464,9.806976,-1.9836426E-4,-4.4250488E-4,4.5776367E-5,0.0,-1.2571527,0.43775132,9.71588,9.2983246E-5,-0.0023753643,-0.0028686523,-0.03932533,0.055253938,0.8125435,2017-05-28 11:15:00,35.82339860489343
-1.282959,0.44267273,9.821335,2.1362305E-4,-3.0517578E-5,-5.645752E-4,0.0,-1.2570516,0.44139394,9.715728,0.0057970285,-0.0019765794,-0.0016746521,-0.039783932,0.054903228,0.8178412,2017-05-28 11:15:01,38.20540517002205
-1.2630157,0.43988037,9.808182,6.2561035E-4,1.6784668E-4,-9.765625E-4,0.0,-1.2574699,0.44023886,9.715727,0.0074688196,9.300113E-4,-0.001613617,-0.03939786,0.054954514,0.81422174,2017-05-28 11:15:02,31.07745085918011
-1.2658081,0.44107056,9.8033905,-0.0014190674,-4.4250488E-4,-1.5258789E-4,0.0,-1.2574798,0.4389369,9.715784,-1.0049343E-4,-0.0023375154,0.0021829605,-0.03933018,0.055146463,0.81298137,2017-05-28 11:15:03,31.405939624672573
-1.2634125,0.44706726,9.799408,1.5258789E-5,1.6784668E-4,-3.6621094E-4,0.0,-1.2578447,0.44039714,9.715671,-0.0045295954,0.0028346777,0.0026226044,-0.03948051,0.05499539,0.8153738,2017-05-28 11:15:04,29.450767986806923
