ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9480386,0.24181437,11.15698,-7.158577E-4,-6.657903E-5,4.825648E-4,56.0,3.273253,0.23326822,9.241309,0.6747856,0.008546159,1.9156704,-0.16352518,-0.045627996,-0.96566784,2016-11-22 22:51:41,67.90786332320903
3.9671922,0.24899697,11.142614,0.0017475663,-0.0021638183,1.4966965E-4,56.0,3.2726064,0.23182523,9.241574,0.6945858,0.01717174,1.9010401,-0.16097903,-0.053816855,-0.95440507,2016-11-22 22:51:42,60.10660764390322
3.940856,0.30645782,11.147403,-4.660532E-4,8.322378E-4,-6.3250074E-4,56.0,3.2723866,0.23183441,9.241652,0.6684694,0.074623406,1.9057512,-0.15878949,-0.059987556,-0.94419664,2016-11-22 22:51:43,40.98186149562932
3.9863458,0.24899697,11.137826,8.487494E-4,0.001214934,-7.158577E-4,56.0,3.2733884,0.23125196,9.241311,0.7129574,0.017745018,1.8965149,-0.15724188,-0.064024426,-0.9366433,2016-11-22 22:51:44,39.54884287561501
3.9959226,0.2825158,11.166556,0.0018642128,8.6552737E-4,2.9960563E-4,56.0,3.2732875,0.22908965,9.241401,0.72263503,0.053426147,1.9251556,-0.15609272,-0.0667484,-0.93093973,2016-11-22 22:51:45,65.02438834622404
3.9576154,0.24660277,11.135432,0.08262457,-0.002530003,-0.0050434945,56.0,3.2762408,0.22941048,9.240346,0.68137455,0.01719229,1.8950863,-0.15549281,-0.0687856,-0.92731935,2016-11-22 22:51:46,69.30523423573493
3.9671922,0.272939,11.133038,7.9894834E-4,-0.001098554,0.0013480921,56.0,3.2747736,0.22875679,9.240883,0.6924186,0.04418221,1.8921547,-0.1552076,-0.06895455,-0.9262874,2016-11-22 22:51:47,57.766801230833366
3.9576154,0.33039984,11.145009,8.6552737E-4,0.00136487,-5.8269966E-4,52.0,3.2758152,0.23175667,9.240439,0.6818001,0.09864317,1.9045696,-0.15527692,-0.068914406,-0.92670554,2016-11-22 22:51:48,70.93145121600132
3.9384618,0.2825158,11.113884,6.3250074E-4,5.9921126E-4,-0.0019475697,57.0,3.2738297,0.23077838,9.241167,0.6646321,0.051737413,1.8727169,-0.15538393,-0.06843499,-0.9276229,2016-11-22 22:51:49,43.59410288104663
3.940856,0.2825158,11.226412,-2.663161E-4,-0.0010652645,4.1598576E-4,57.0,3.2719243,0.2289869,9.241887,0.6689317,0.05352889,1.9845247,-0.15572964,-0.067411676,-0.92954147,2016-11-22 22:51:50,49.83401359482062
3.9384618,0.23942018,11.147403,4.825648E-4,-1.8322548E-4,-7.9894834E-4,57.0,3.2726479,0.23000227,9.241605,0.6658139,0.009417906,1.905798,-0.1562376,-0.06633357,-0.93186265,2016-11-22 22:51:51,70.35306417870355
3.9576154,0.260968,11.147403,0.0010319749,-0.0011486213,3.3289514E-4,57.0,3.2720287,0.22824284,9.241868,0.6855867,0.032725155,1.9055347,-0.15672919,-0.065045975,-0.93430406,2016-11-22 22:51:52,65.45778912605176
3.9552212,0.23463176,11.168951,-5.9921126E-4,-0.0011318434,-6.492787E-4,56.0,3.270407,0.23321891,9.242317,0.6848142,0.0014128536,1.9266338,-0.15717275,-0.06377196,-0.9372716,2016-11-22 22:51:53,50.64538086694006
3.9695864,0.32800564,11.204864,-6.492787E-4,-0.0021140173,3.1611722E-4,56.0,3.2735646,0.23257534,9.241216,0.6960218,0.0954303,1.9636478,-0.15793522,-0.06234536,-0.93997,2016-11-22 22:51:54,47.77319976696069
3.9671922,0.2873042,11.147403,6.9907977E-4,0.0010319749,2.828277E-4,56.0,3.2745275,0.2326498,9.240872,0.6926646,0.05465439,1.9065304,-0.15853526,-0.06095314,-0.9425911,2016-11-22 22:51:55,66.27689403443755
3.9695864,0.2873042,11.159374,0.0016644757,0.0012482236,4.660532E-4,56.0,3.276098,0.23256533,9.240318,0.69348836,0.054738864,1.9190559,-0.15898563,-0.0599646,-0.9443771,2016-11-22 22:51:56,68.82853203256946
3.9624038,0.32321724,11.15698,4.660532E-4,-4.1625206E-4,-0.0018809907,56.0,3.2761285,0.23392572,9.2402725,0.68627524,0.08929153,1.916707,-0.15944536,-0.05871761,-0.9466535,2016-11-22 22:51:57,67.88389326970949
3.952827,0.23223756,11.20247,-0.0017310547,-2.8309404E-4,2.9960563E-4,56.0,3.2735772,0.231658,9.241235,0.67924976,5.7956576E-4,1.961235,-0.15968908,-0.057685148,-0.94814456,2016-11-22 22:51:58,60.88093523574326
3.9935284,0.24899697,11.145009,-5.659217E-4,-1.8322548E-4,-9.653959E-4,56.0,3.2744718,0.23141755,9.240924,0.7190566,0.017579421,1.9040852,-0.16000934,-0.056917526,-0.9494477,2016-11-22 22:51:59,46.8072621027223
3.9456444,0.2681506,11.235989,-4.3276369E-4,9.819075E-4,-6.9907977E-4,56.0,3.2714844,0.23177798,9.241973,0.67416,0.036372617,1.9940157,-0.16017582,-0.055955272,-0.9509749,2016-11-22 22:52:00,44.2985854818826
3.9480386,0.2873042,11.161768,5.158543E-4,8.322378E-4,4.3276369E-4,56.0,3.2709439,0.23186037,9.242162,0.6770947,0.055443823,1.9196062,-0.16038087,-0.055277932,-0.95210797,2016-11-22 22:52:01,69.22694736969834
3.916914,0.2801216,11.171345,-0.001448227,6.9907977E-4,4.3276369E-4,56.0,3.2737482,0.22868074,9.241248,0.6431658,0.05144085,1.9300966,-0.16073936,-0.054637894,-0.9528863,2016-11-22 22:52:02,67.15964034730789
3.952827,0.2896984,11.109096,-5.9921126E-4,-0.00136487,1.8295916E-4,56.0,3.2734048,0.23156105,9.241299,0.67942214,0.058137342,1.8677969,-0.16082563,-0.05440362,-0.953475,2016-11-22 22:52:03,42.03332269013856
3.9719806,0.29448682,11.221623,0.0018474348,0.0016977652,9.986854E-5,57.0,3.268291,0.22903873,9.243171,0.7036896,0.06544809,1.9784527,-0.16073819,-0.053834178,-0.9541147,2016-11-22 22:52:04,69.73181529276377
3.9576154,0.2681506,11.101913,0.0014314491,0.0010484866,4.825648E-4,56.0,3.2705915,0.23261024,9.242268,0.6870239,0.035540357,1.8596458,-0.16092145,-0.053673435,-0.954641,2016-11-22 22:52:05,65.65216505043477
5.1882353,0.7134721,10.793061,0.84964824,-2.996489,-0.47365996,26.0,4.7583313,0.76435417,8.540751,0.42990398,-0.05088204,2.2523098,-0.24153204,-0.09905534,-0.94098824,2016-11-22 22:52:06,68.3263423054449
5.5521536,1.7908629,9.7324295,-0.2688754,-0.007352988,-0.3788517,80.0,5.6292114,0.7774677,7.9923654,-0.07705784,1.0133952,1.7400641,-0.27293533,-0.13322179,-0.9056199,2016-11-22 22:52:07,69.63902564805318
6.7923503,1.0702082,9.595961,-0.084571876,-0.15008564,0.016360598,81.0,5.597996,0.91256267,8.000004,1.194354,0.15764552,1.5959568,-0.28045586,-0.11687657,-0.9267539,2016-11-22 22:52:08,64.54843456852916
6.622362,0.94810385,9.811439,-0.008976185,-0.014835405,-0.039030757,81.0,5.4115324,0.76983213,8.1420555,1.2108297,0.17827171,1.669383,-0.26678953,-0.11709933,-0.9214068,2016-11-22 22:52:09,58.7675871392054
6.7348895,1.079785,9.643845,-0.004687696,-0.0073508574,0.003577957,58.0,5.576111,0.79165435,8.028116,1.1587787,0.28813064,1.6157284,-0.27470744,-0.1233713,-0.9161735,2016-11-22 22:52:10,39.65253689996374
6.823475,1.0199299,9.495404,-0.0047023436,0.0011563445,-0.0017473,44.0,5.6229634,0.8138349,7.9931436,1.2005115,0.20609498,1.5022607,-0.2760558,-0.12754872,-0.91311616,2016-11-22 22:52:11,61.99796128995408
6.8282633,0.9576807,9.662998,-0.0068371333,-0.005239503,-6.817692E-4,58.0,5.636169,0.8036062,7.984874,1.1920943,0.15407449,1.6781244,-0.27557278,-0.13024785,-0.909884,2016-11-22 22:52:12,61.31730297833322
6.564901,0.5386954,9.82341,0.1082282,-0.18205635,-0.07525134,81.0,5.3732185,0.45449695,8.190991,1.1916823,0.084198445,1.6324186,-0.26534265,-0.11073892,-0.9121816,2016-11-22 22:52:13,64.79944352661549
6.5146227,0.50517654,9.765948,-0.0068752165,0.04692037,0.029148031,83.0,5.4261518,0.37575388,8.160029,1.0884709,0.12942266,1.6059189,-0.26836765,-0.10895326,-0.9095608,2016-11-22 22:52:14,66.95737895426504
6.9623384,0.830788,9.576807,0.038952194,0.00859189,0.00997194,84.0,5.772573,0.49235004,7.912357,1.1897655,0.33843797,1.6644502,-0.28622043,-0.12106005,-0.90384674,2016-11-22 22:52:15,59.461529396202096
7.1275387,0.4213795,9.404425,-0.09846692,-0.12989248,-0.008137555,85.0,5.9377627,0.28489947,7.7994995,1.189776,0.13648003,1.6049252,-0.29828182,-0.11640332,-0.8978831,2016-11-22 22:52:16,65.8715173146743
6.945579,0.47405192,9.500193,0.03575001,-0.018046113,0.04406067,0.0,5.8759933,0.5352701,7.833044,1.0695858,-0.061218172,1.6671486,-0.29039165,-0.1275988,-0.8992181,2016-11-22 22:52:17,63.11377385439721
6.993463,0.6488287,9.471462,-0.06544159,-0.09473663,-0.069923155,42.0,5.7877507,0.37486857,7.907706,1.2057123,0.2739601,1.5637565,-0.28795797,-0.11860385,-0.9002422,2016-11-22 22:52:18,67.30478158501774
6.921637,0.37110126,9.516952,0.0037795582,-0.040429182,0.0067772125,39.0,5.7695355,0.34010476,7.922574,1.1521015,0.030996501,1.5943775,-0.2871158,-0.11692941,-0.90007704,2016-11-22 22:52:19,66.59936510885791
6.9647326,0.36152446,9.531317,-0.0100563625,0.004324441,0.005711149,50.0,5.782541,0.29629964,7.9148483,1.1821918,0.06522483,1.6164684,-0.2887465,-0.11439224,-0.90045977,2016-11-22 22:52:20,68.96735427286688
6.8522053,0.21787235,9.502586,-0.014332067,0.008570585,-0.013462545,49.0,5.744947,0.22467121,7.9445267,1.1072583,-0.0067988634,1.5580597,-0.28832588,-0.10859226,-0.9026886,2016-11-22 22:52:21,67.88399424820821
6.8929067,0.25617957,9.564836,0.011240404,0.01922962,-0.0060062273,47.0,5.7961926,0.28659752,7.9052134,1.096714,-0.030417949,1.6596222,-0.29042727,-0.111974895,-0.9025195,2016-11-22 22:52:22,60.66699968262034
6.945579,0.41180268,9.526528,0.0037814225,-0.06599367,-0.06566077,50.0,5.817276,0.36784858,7.8863416,1.128303,0.043954104,1.6401868,-0.2912761,-0.11430982,-0.9042723,2016-11-22 22:52:23,54.415774855020246
7.21373,0.6392518,9.246407,-0.016460732,-0.040429447,-0.036898628,44.0,6.078344,0.5162015,7.678389,1.135386,0.12305033,1.5680175,-0.30659935,-0.12067241,-0.9046817,2016-11-22 22:52:24,55.14449436181331
7.469909,0.6943185,9.021352,-0.015372299,-0.015904931,-0.01346441,43.0,6.253784,0.6203151,7.528332,1.216125,0.0740034,1.4930196,-0.3166936,-0.12596448,-0.90359247,2016-11-22 22:52:25,63.370182353613
1.8100165,1.0630256,-3.2393548,0.20192699,-0.9735926,-0.13809928,0.0,1.08047,-0.43704274,9.7371435,0.72954655,1.5000683,-12.976499,-0.06125639,0.0077257245,-0.9707059,2016-11-22 22:52:26,71.37571528882566
0.9816227,0.37828386,11.6669445,-4.8176583E-4,0.0021811288,3.8562572E-4,7.0,0.9341761,0.18418184,9.760317,0.04744661,0.19410202,1.9066277,-0.04502005,-0.018381631,-0.9805174,2016-11-22 22:52:27,65.4880354297564
0.9911995,0.33997664,11.712435,5.659217E-4,4.825648E-4,3.6618466E-4,7.0,0.9474463,0.2921576,9.756402,0.043753207,0.04781905,1.9560328,-0.04518411,-0.022779686,-0.9846699,2016-11-22 22:52:28,40.71524956425081
0.9768343,0.4309563,11.695675,6.657903E-4,-6.1598915E-4,-7.323693E-4,7.0,0.92760366,0.30663392,9.757864,0.049230635,0.124322385,1.9378109,-0.044592634,-0.022345537,-0.9882643,2016-11-22 22:52:29,66.83796157650778
1.0127473,0.39025488,11.664551,-5.494101E-4,3.6618466E-4,-5.494101E-4,7.0,0.90488863,0.31048205,9.759875,0.10785866,0.07977283,1.9046755,-0.0438866,-0.021387782,-0.9912788,2016-11-22 22:52:30,69.52565716392095
1.0319009,0.37349546,11.729194,-3.6618466E-4,-7.158577E-4,-7.491472E-4,7.0,0.8852278,0.31164184,9.761641,0.14667308,0.061853617,1.9675531,-0.043292057,-0.020502891,-0.9934793,2016-11-22 22:52:31,66.33423633656011
1.0007763,0.39983168,11.733982,-3.9947417E-4,-7.656588E-4,-6.492787E-4,7.0,0.87107575,0.31070352,9.762943,0.12970054,0.08912817,1.9710388,-0.04294373,-0.019564705,-0.99529946,2016-11-22 22:52:32,44.572145620874046
1.0414777,0.3854665,11.688493,-5.1612064E-4,-6.492787E-4,2.828277E-4,7.0,0.8630904,0.31287277,9.763584,0.17838728,0.07259372,1.9249086,-0.042853598,-0.018948434,-0.9965489,2016-11-22 22:52:33,68.47768375157645
0.9696517,0.38067806,11.700463,0.0013981595,0.0015478292,1.9973709E-4,7.0,0.85164994,0.31270063,9.764594,0.11800176,0.06797743,1.9358692,-0.042519443,-0.018315757,-0.99741703,2016-11-22 22:52:34,66.99861358204211
0.9504981,0.37828386,11.68131,-7.158577E-4,-0.0016479641,-8.6552737E-4,7.0,0.84728247,0.31309474,9.764961,0.103215635,0.06518912,1.9163485,-0.042491037,-0.017891485,-0.9979443,2016-11-22 22:52:35,57.69193382118499
1.0223241,0.39264908,11.77229,-4.993427E-4,4.1598576E-4,-8.322378E-4,7.0,0.8443923,0.3123846,9.765234,0.17793179,0.08026448,2.0070562,-0.042494085,-0.017478589,-0.9982987,2016-11-22 22:52:36,68.81313778995764
0.9864111,0.36391866,11.695675,-6.3250074E-4,4.1598576E-4,4.660532E-4,7.0,0.84114337,0.31312236,9.7654915,0.14526772,0.0507963,1.9301834,-0.042441197,-0.017241219,-0.9985142,2016-11-22 22:52:37,45.32578179768909
1.0223241,0.39264908,11.784261,3.6618466E-4,-6.9907977E-4,0.0014647386,7.0,0.8392067,0.3114683,9.765711,0.18311739,0.08118078,2.01855,-0.04240494,-0.016996084,-0.9986311,2016-11-22 22:52:38,62.760656032202895
1.0414777,0.38067806,11.669339,-0.0015646071,-6.3250074E-4,-7.158577E-4,7.0,0.83946145,0.30955103,9.76575,0.20201623,0.07112703,1.9035892,-0.04246591,-0.016797166,-0.99868894,2016-11-22 22:52:39,68.90789446948287
0.9768343,0.34715924,11.733982,6.1572285E-4,-0.0016977652,0.0014314491,7.0,0.8349221,0.30775493,9.766195,0.14191222,0.039404303,1.9677868,-0.0422689,-0.016603999,-0.9987371,2016-11-22 22:52:40,70.28989393426409
0.9576807,0.34955344,11.712435,-7.323693E-4,-1.8322548E-4,3.6618466E-4,6.0,0.83544105,0.31236708,9.766005,0.12223965,0.037186354,1.9464302,-0.04231511,-0.016795633,-0.998763,2016-11-22 22:52:41,64.87755418652193
1.0151415,0.35194764,11.724405,-8.6552737E-4,2.1624868E-4,-6.492787E-4,7.0,0.8348589,0.31287608,9.766039,0.1802826,0.03907156,1.9583664,-0.042276196,-0.016831039,-0.998755,2016-11-22 22:52:42,64.2306931749598
1.0223241,0.4141969,11.767501,0.0015313176,-4.828311E-4,5.491438E-4,7.0,0.83518666,0.30915424,9.766129,0.18713742,0.105042666,2.0013723,-0.042272948,-0.016730476,-0.9987289,2016-11-22 22:52:43,70.886768187925
0.9983821,0.36870706,11.71004,4.4927528E-4,0.00272974,5.158543E-4,6.0,0.8325052,0.30816135,9.766389,0.16587687,0.060545713,1.9436512,-0.042082604,-0.016776068,-0.99866915,2016-11-22 22:52:44,66.28833657869784
0.9840169,0.3854665,11.671733,-6.1598915E-4,9.986854E-4,4.1598576E-4,4.0,0.83690757,0.3103853,9.765943,0.14710933,0.0750812,1.9057903,-0.04229517,-0.016930107,-0.9986343,2016-11-22 22:52:45,66.70571749369938
5.9064956,-0.050278235,11.480197,-0.18700771,-0.07567026,-0.43740955,62.0,4.5150313,0.58822197,8.685555,1.3914642,-0.6385002,2.7946415,-0.23331787,-0.052179433,-0.96702856,2016-11-22 22:52:46,65.09446989698746
4.7548847,0.47644615,10.45069,0.0036871466,0.30677244,0.04515443,68.0,3.8180327,0.6223038,9.011423,0.936852,-0.14585763,1.4392672,-0.18625164,-0.07652193,-0.9541112,2016-11-22 22:52:47,45.16975695144649
5.0397944,0.7517793,10.649409,-0.009131713,-0.018169682,-0.01236772,75.0,4.1992855,0.5729774,8.8435335,0.84050894,0.1788019,1.8058758,-0.20522982,-0.083648644,-0.9444937,2016-11-22 22:52:48,65.94116113370289
5.1930237,0.6919243,10.757148,-6.013418E-4,-0.0075085163,4.149205E-4,76.0,4.2384076,0.56183654,8.825567,0.95461607,0.13008773,1.9315805,-0.20501636,-0.0893952,-0.93686074,2016-11-22 22:52:49,66.98427742132499
5.243302,0.7182605,10.599131,-0.0016919062,0.007379353,-0.0017140105,76.0,4.2611012,0.56608,8.814362,0.9822006,0.15218055,1.784769,-0.20427808,-0.0941496,-0.9309184,2016-11-22 22:52:50,66.97419246860326
5.5497594,0.7302315,10.412383,-0.003792874,0.05641161,0.0057409764,75.0,4.5670586,0.58251035,8.658698,0.9827008,0.14772117,1.753685,-0.22008549,-0.10045724,-0.92657214,2016-11-22 22:52:51,71.02100476644216
5.0158525,0.7493851,10.931925,-0.002746518,0.03508688,-0.112502046,73.0,4.0801945,0.5976292,8.897486,0.935658,0.15175593,2.034439,-0.19279233,-0.09560466,-0.9287433,2016-11-22 22:52:52,67.47253725004056
4.733337,2.327164,10.067618,-0.4639871,-0.6882082,-0.16150554,67.0,4.0854473,1.8083795,8.729793,0.6478896,0.5187844,1.3378258,-0.18112102,-0.14865947,-0.9367933,2016-11-22 22:52:53,56.509024292451784
5.0757074,3.608062,9.186552,0.74294287,-0.24081235,0.44250044,73.0,4.38981,3.2321177,8.151894,0.68589735,0.37594438,1.0346584,-0.20268172,-0.20806064,-0.9440728,2016-11-22 22:52:54,62.04977317831236
6.7923503,0.5363012,9.28232,-0.28929865,-0.34840405,0.61294276,82.0,5.8028097,0.3827426,7.896284,0.9895406,0.15355858,1.3860359,-0.28573534,-0.12738015,-0.8893443,2016-11-22 22:52:55,67.21701120367734
6.009446,-0.20350714,9.878476,-0.1103321,-0.14280589,-0.20305005,0.0,5.182799,-0.5983338,8.303673,0.8266473,0.39482665,1.5748034,-0.2668943,-0.07347073,-0.8910976,2016-11-22 22:52:56,54.97338745221413
6.55293,-0.29448682,9.679757,-0.019782493,0.009529057,0.031307854,0.0,5.457045,-0.313517,8.142036,1.0958848,0.019030184,1.5377207,-0.27833024,-0.08594994,-0.8962836,2016-11-22 22:52:57,66.06646225578947
6.6056023,-0.5243302,9.662998,-0.014472948,0.05425285,0.01426469,0.0,5.556481,-0.2543012,8.076586,1.0491214,-0.270029,1.5864124,-0.28305897,-0.08941651,-0.89633244,2016-11-22 22:52:58,66.21573909568716
6.6606693,0.01436521,9.916783,0.11336091,0.053189717,-0.040063795,0.0,5.542811,-0.023013704,8.089939,1.1178584,0.037378915,1.8268442,-0.27789927,-0.100991406,-0.89685327,2016-11-22 22:52:59,51.76975582297202
6.540959,0.1364695,10.048465,-0.027237214,-0.008578308,-0.029412217,84.0,5.376315,0.18065093,8.199573,1.1646438,-0.044181436,1.8488922,-0.2650206,-0.10817681,-0.8987598,2016-11-22 22:53:00,61.85204491567055
6.3589997,0.22505496,9.76116,0.047343813,0.029783994,-0.031543545,62.0,5.3342214,0.26018208,8.224888,1.0247784,-0.03512712,1.536272,-0.26101127,-0.111895286,-0.898621,2016-11-22 22:53:01,66.26815649201579
6.337452,0.2801216,9.868899,-0.031498272,0.0031396006,-0.0049111354,21.0,5.3205075,0.27881,8.233156,1.0169444,0.0013116002,1.6357431,-0.2601957,-0.111911006,-0.89963794,2016-11-22 22:53:02,69.25730548250372
6.4404025,0.33039984,9.677363,0.052672267,-0.06395715,0.06646051,0.0,5.355418,0.3325079,8.208491,1.0849843,-0.0021080673,1.4688721,-0.2612637,-0.115521826,-0.8988152,2016-11-22 22:53:03,68.0333702038578
6.253655,0.45729253,10.0029745,-0.021900505,0.04149977,-0.010238256,0.0,5.1890674,0.417599,8.310811,1.0645876,0.039693534,1.6921635,-0.2507216,-0.11549892,-0.90234315,2016-11-22 22:53:04,69.48155206462262
6.191406,0.59855044,10.0508585,0.035644814,-0.025590315,-0.026218554,0.0,5.1125546,0.52102053,8.352288,1.0788512,0.07752991,1.6985703,-0.24595882,-0.1170289,-0.9064091,2016-11-22 22:53:05,48.53042877592859
6.114791,0.61052144,10.041282,-0.021858161,0.015976302,0.0025419872,0.0,5.14365,0.5205096,8.333206,0.97114086,0.090011835,1.7080755,-0.24791497,-0.11671699,-0.9068751,2016-11-22 22:53:06,61.56477511718893
6.169858,0.50517654,9.909601,-0.0112310825,0.034059964,0.0430239,0.0,5.0645657,0.38995278,8.388594,1.1052923,0.115223765,1.5210075,-0.24548061,-0.109644495,-0.90694463,2016-11-22 22:53:07,69.20655508682628
6.220136,0.21308395,10.053253,0.033524938,-0.0021438447,-0.033676203,0.0,5.1637135,0.049990512,8.336904,1.0564227,0.16309345,1.7163496,-0.25665668,-0.095202565,-0.90515137,2016-11-22 22:53:08,68.85521270579191
6.2752028,-0.1340753,10.048465,0.021779597,-0.004302337,-0.021956697,0.0,5.159366,-0.13250405,8.338691,1.1158366,-0.001571253,1.709774,-0.26033974,-0.084158994,-0.9074557,2016-11-22 22:53:09,69.5243198155353
6.3661823,-0.088585466,9.787497,0.13896695,0.0851884,4.133226E-4,0.0,5.345213,-0.123568505,8.220938,1.0209694,0.03498304,1.5665588,-0.26986572,-0.08889499,-0.90388125,2016-11-22 22:53:10,66.62998399763109
6.3087215,0.21787235,9.751583,0.12511238,-0.022409702,-0.012369318,0.0,5.163197,0.15717916,8.335891,1.1455245,0.06069319,1.4156923,-0.25489026,-0.100463934,-0.9054513,2016-11-22 22:53:11,62.4748750751796
6.167464,0.4429273,9.677363,0.01749324,-0.10765882,-0.19133188,65.0,5.1470127,0.5763479,8.327453,1.0204511,-0.13342059,1.3499107,-0.24634138,-0.12138366,-0.9044646,2016-11-22 22:53:12,58.47153757384127
6.528988,0.8714894,9.739613,-0.03363333,-0.020300744,4.151868E-4,60.0,5.5428123,0.8601326,8.044115,0.98617554,0.011356831,1.6954975,-0.26666647,-0.13692206,-0.90534246,2016-11-22 22:53:13,65.03464310244772
7.441179,1.0606314,9.263166,0.11976075,-0.14600621,0.05474394,50.0,5.8140354,0.8471464,7.8517346,1.6271434,0.213485,1.4114318,-0.28330472,-0.1393248,-0.9029402,2016-11-22 22:53:14,72.29934992190374
6.727707,1.1252748,9.569624,-0.030431142,0.029773075,0.05261261,56.0,5.481377,0.81382716,8.090895,1.2463298,0.31144762,1.4787292,-0.2648457,-0.1316865,-0.9084399,2016-11-22 22:53:15,68.90325592409451
6.4068837,0.6607997,9.89763,0.0025877936,-0.027755465,0.0068065072,65.0,5.316215,0.5425233,8.222769,1.0906687,0.11827636,1.674861,-0.2586809,-0.11782766,-0.90833294,2016-11-22 22:53:16,65.15519931966116
6.423643,0.8499416,9.916783,0.115491174,-0.013922207,-0.14126419,83.0,5.2842464,0.6151219,8.23825,1.1393967,0.23481971,1.6785336,-0.25674266,-0.11875598,-0.9117563,2016-11-22 22:53:17,62.62792209189875
6.588843,0.39504328,9.7324295,0.051568918,-0.10234555,0.12292166,0.0,5.559136,0.35188368,8.071095,1.029707,0.043159604,1.661334,-0.2773253,-0.10819588,-0.90940917,2016-11-22 22:53:18,65.59434938786904
6.385336,-1.1563994,8.880095,0.6086916,-1.3497808,-0.44592875,0.0,6.577844,-0.24486189,7.2692776,-0.19250822,-0.91153747,1.610817,-0.34533873,-0.10979068,-0.87863755,2016-11-22 22:53:19,66.69809369360618
5.837064,-1.3096284,9.428367,-0.2563138,-0.3697485,0.3327801,0.0,4.604606,-1.1968831,8.575282,1.2324576,-0.112745285,0.85308456,-0.24869101,-0.039364643,-0.8859891,2016-11-22 22:53:20,64.44012464130323
7.1155677,0.8762778,9.32781,0.14529514,-0.31221995,0.2880387,0.0,5.712957,1.3046044,7.8632383,1.4026108,-0.4283266,1.464572,-0.22831498,-0.21785167,-0.81417674,2016-11-22 22:53:21,66.24280675347954
9.830592,-0.81881696,19.239805,1.4587388,2.692863,0.020659206,0.0,4.987583,-1.2990546,8.343072,4.843009,0.48023766,10.896733,-0.25585735,-0.066900894,-0.84649855,2016-11-22 22:53:22,69.99022409217179
6.033388,0.18195933,10.127473,4.066647E-4,0.013738182,-0.016626114,0.0,4.9358087,0.22418833,8.4710045,1.0975795,-0.042228997,1.6564684,-0.22296874,-0.13558343,-0.8467174,2016-11-22 22:53:23,63.46853789172621
6.042965,0.10534488,10.081984,0.0046719834,0.015872972,0.0068094367,0.0,5.0796456,0.08388703,8.38812,0.9633193,0.021457843,1.6938639,-0.23467243,-0.13124108,-0.84830403,2016-11-22 22:53:24,67.60669920220595
