ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.603404,-0.255944,8.73678,-0.0011101495,-0.004238788,5.220184E-4,3.0,4.5029507,-0.21339707,8.709094,-0.1004533,0.042546947,-0.027686464,-0.0018453274,-0.23655121,0.038421586,2017-11-02 08:28:39,43.37968009285153
4.6069922,-0.22724001,8.743957,-0.0010930952,-0.0037610158,4.908391E-4,3.0,4.491847,-0.19287279,8.715302,-0.11514526,0.034367222,-0.028653849,0.03601111,-0.23312324,0.18941677,2017-11-02 08:28:40,70.06471139567782
4.603404,-0.22724001,8.714056,-0.00105289,-0.002055522,4.3453742E-4,6.0,4.5345607,-0.19690278,8.693066,-0.06884324,0.030337235,-0.020990182,0.050396442,-0.2328889,0.24639533,2017-11-02 08:28:42,69.74812143686694
4.601012,-0.25116,8.735584,-9.671543E-4,-0.0029458962,0.0015869506,3.0,4.5344696,-0.1998533,8.693046,-0.06654256,0.051306702,-0.04253858,0.06904277,-0.22805953,0.32206285,2017-11-02 08:28:43,68.77838501702773
4.595032,-0.236808,8.710468,-9.241402E-4,-0.0026739426,3.1018327E-4,3.0,4.5408854,-0.20650809,8.68954,-0.054146893,0.030299917,-0.020928223,0.08297762,-0.2237666,0.37865683,2017-11-02 08:28:44,62.940968923712845
4.6057963,-0.235612,8.714056,0.0015663244,-0.0023802593,2.7424726E-4,6.0,4.537079,-0.20747079,8.691505,-0.06871756,0.028141223,-0.022550855,0.100983396,-0.21600679,0.45104867,2017-11-02 08:28:45,63.7611832707013
4.5998163,-0.249964,8.730801,4.1544996E-4,-0.0034223981,2.1810667E-4,3.0,4.53647,-0.22299935,8.69144,-0.059758306,0.028160658,-0.019028526,0.114678666,-0.20906644,0.5082963,2017-11-02 08:28:46,64.03764128612258
4.603404,-0.241592,8.716448,-7.76723E-4,-0.0031529926,1.8506916E-4,4.0,4.547376,-0.2189866,8.685839,-0.056027595,0.022605399,-0.030609073,0.12517644,-0.20365734,0.54765934,2017-11-02 08:28:48,55.7121269700399
4.596228,-0.249964,8.709272,-7.4673817E-4,-0.0016920269,1.4327466E-4,3.0,4.5521827,-0.2280065,8.683088,-0.044045188,0.021957492,-0.02618366,0.13411716,-0.19823791,0.58361334,2017-11-02 08:28:49,68.57256071390837
4.590248,-0.23920001,8.740368,4.7379546E-4,-3.174357E-4,-0.0010991278,3.0,4.547724,-0.23102438,8.685347,-0.042524554,0.008175616,-0.055021048,0.13872036,-0.19474928,0.60273874,2017-11-02 08:28:50,59.0648034868579
4.596228,-0.24637601,8.717644,5.10741E-4,-1.6282499E-4,1.2399722E-4,4.0,4.5513124,-0.2363203,8.683324,-0.04491554,0.010055695,-0.03431962,0.14335348,-0.19163384,0.62113106,2017-11-02 08:28:51,56.10080832415659
4.6057963,-0.252356,8.7200365,-7.167589E-4,-0.0012756847,9.909598E-5,5.0,4.5490427,-0.23749226,8.684482,-0.056753863,0.014863716,-0.035554715,0.14589876,-0.1895476,0.63155836,2017-11-02 08:28:52,67.17257165714058
4.61058,-0.247572,8.739172,5.326383E-4,-0.0011352673,8.080178E-5,3.0,4.5593843,-0.24287893,8.678907,-0.051195644,0.0046930714,-0.060264207,0.14896858,-0.18790235,0.64273685,2017-11-02 08:28:53,64.99556995977383
4.5938363,-0.24039601,8.734388,0.0017578416,-0.0010336414,6.4400025E-5,3.0,4.5655866,-0.24414997,8.67561,-0.028249651,-0.003753964,-0.058778938,0.14995594,-0.18756396,0.645804,2017-11-02 08:28:54,30.58964176963308
4.601012,-0.24518001,8.735584,5.484205E-4,-9.3727186E-4,5.1674666E-5,4.0,4.5588713,-0.24523354,8.679111,-0.042140815,-5.3520285E-5,-0.056474168,0.15147962,-0.18585612,0.6528849,2017-11-02 08:28:56,56.25496367677769
4.61058,-0.241592,8.698508,-0.00189819,-7.768683E-4,4.194281E-5,4.0,4.557756,-0.24573842,8.679683,-0.05282412,-0.0041464157,-0.018825697,0.15349554,-0.18411559,0.6609227,2017-11-02 08:28:57,35.43497415774688
4.601012,-0.23920001,8.714056,-6.8674237E-4,-6.927401E-4,0.0012444248,4.0,4.566298,-0.24458909,8.675224,-0.021558337,0.0017869017,-0.05198796,0.15418099,-0.18416017,0.6620662,2017-11-02 08:28:58,57.704019225595644
4.596228,-0.249964,8.704488,5.5255555E-4,-6.4542145E-4,9.112293E-6,3.0,4.5667143,-0.24287792,8.675052,-0.02951368,0.007086086,-0.029435938,0.15463862,-0.18379982,0.6635138,2017-11-02 08:28:59,69.8446296541197
4.597424,-0.248768,8.7200365,-6.671455E-4,-6.1861053E-4,1.2149103E-6,4.0,4.572605,-0.24125089,8.671995,-0.024819093,0.007517116,-0.04804127,0.15518667,-0.18376203,0.6644654,2017-11-02 08:29:00,38.201035040183754
4.602208,-0.24637601,8.72482,-6.5050833E-4,-5.887188E-4,1.1748634E-6,3.0,4.5673146,-0.24452247,8.674691,-0.03489362,0.0018535372,-0.050129183,0.1551203,-0.18344378,0.6655172,2017-11-02 08:29:01,67.43742598323757
4.602208,-0.25355202,8.7200365,5.914364E-4,6.5271184E-4,-1.5902333E-6,5.0,4.5647798,-0.24338615,8.676056,-0.037428107,0.010165877,-0.043980014,0.15512063,-0.1832536,0.6657495,2017-11-02 08:29:02,67.10854072130729
4.6069922,-0.229632,8.717644,5.9906393E-4,6.7030266E-4,-1.5044352E-5,4.0,4.568496,-0.24694473,8.673999,-0.03849603,-0.005352723,-0.054409053,0.15520707,-0.18346645,0.6660202,2017-11-02 08:29:03,64.98584418364706
4.58068,-0.242788,8.7200365,-6.133262E-4,-5.2312016E-4,-2.2431603E-5,4.0,4.5733714,-0.24113663,8.671593,-0.0073085697,0.0016513839,-0.04844342,0.15558656,-0.18347931,0.6658681,2017-11-02 08:29:04,36.996134622963574
4.6069922,-0.242788,8.714056,6.5228157E-4,-0.0018095784,0.0011838318,4.0,4.56384,-0.24291927,8.676562,-0.04315233,-1.312617E-4,-0.03749357,0.15554485,-0.18282293,0.6674643,2017-11-02 08:29:05,37.78859793540605
4.58666,-0.249964,8.729604,-0.0017619692,-5.4431707E-4,-3.372808E-5,3.0,4.563266,-0.24667525,8.67676,-0.023394028,0.0032887394,-0.0528437,0.15628025,-0.18216726,0.67093575,2017-11-02 08:29:06,62.00962809997654
4.6046,-0.242788,8.721232,0.0019115638,6.767884E-4,-3.5192585E-5,3.0,4.5647383,-0.25044703,8.675877,-0.039861765,-0.007659027,-0.04535539,0.15598279,-0.1825453,0.6701062,2017-11-02 08:29:07,67.49865040736515
4.609384,-0.248768,8.717644,-5.265549E-4,7.0011243E-4,0.0011698846,3.0,4.5651217,-0.24924292,8.67571,-0.044262044,-4.7490577E-4,-0.0419336,0.15557961,-0.18291236,0.6683191,2017-11-02 08:29:08,66.55105325547966
4.601012,-0.25714,8.734388,-5.0414726E-4,-5.229525E-4,-0.0012732516,4.0,4.563286,-0.25077248,8.676631,-0.037726212,0.006367544,-0.057757195,0.15519464,-0.18311082,0.6673485,2017-11-02 08:29:09,65.14625594066995
4.6069922,-0.248768,8.722428,-4.8282743E-4,7.041134E-4,-5.627144E-5,4.0,4.5593762,-0.25154915,8.678663,-0.04761632,-0.002781137,-0.043764908,0.15465848,-0.18328138,0.6660101,2017-11-02 08:29:11,50.083162915411926
4.596228,-0.248768,8.715252,-4.812274E-4,-5.0389394E-4,-7.81382E-5,6.0,4.5669956,-0.2440487,8.674872,-0.029232524,0.004719302,-0.04037994,0.15543953,-0.18314816,0.66672766,2017-11-02 08:29:12,58.793695193434246
4.620148,-0.25355202,8.743957,-4.8672594E-4,-4.9175695E-4,-8.434872E-5,5.0,4.5743604,-0.24939664,8.670837,-0.0039274027,-0.016176626,-0.050394554,0.15539822,-0.18374369,0.6661946,2017-11-02 08:29:13,52.755540732578304
4.595032,-0.238004,8.729604,-0.0016981382,7.231459E-4,-9.400514E-5,4.0,4.5686255,-0.23970279,8.674134,-0.026406653,-0.001698785,-0.055469375,0.15716422,-0.18177372,0.6724812,2017-11-02 08:29:14,65.65087417796794
4.59862,-0.23441601,8.7200365,-4.829429E-4,7.410571E-4,0.0011382306,4.0,4.568,-0.2506829,8.674153,-0.03062018,-0.016266879,-0.045883216,0.15643796,-0.18239646,0.6713765,2017-11-02 08:29:15,62.40452326664187
4.597424,-0.247572,8.718841,-0.001715038,7.5015053E-4,-9.365054E-5,3.0,4.570139,-0.24654973,8.673145,-0.02728519,0.001022274,-0.045695584,0.15633611,-0.18262455,0.6700485,2017-11-02 08:29:16,60.48355021110619
4.6046,-0.243984,8.734388,-4.928224E-4,-4.4241548E-4,-1.0053674E-4,4.0,4.566902,-0.24889264,8.674783,-0.037697572,-0.004908632,-0.059605453,0.15584989,-0.18281144,0.6690282,2017-11-02 08:29:17,47.16274146782379
4.601012,-0.24039601,8.722428,-5.1058084E-4,-4.2940304E-4,-9.2888484E-5,4.0,4.566596,-0.2513659,8.674873,-0.034416065,-0.010969887,-0.047554947,0.15564589,-0.18297261,0.6686514,2017-11-02 08:29:18,60.10784607132795
4.597424,-0.252356,8.722428,-5.04585E-4,-4.2245537E-4,-8.158712E-5,5.0,4.5717483,-0.24849868,8.672241,-0.025676,0.0038573148,-0.050186466,0.15561387,-0.18336606,0.6673019,2017-11-02 08:29:20,62.72064192314551
4.591444,-0.25116,8.75472,7.1627647E-4,8.038059E-4,-9.1738766E-5,4.0,4.564538,-0.24641441,8.676098,-0.026906127,0.0047455872,-0.0786217,0.15578787,-0.18268085,0.66880095,2017-11-02 08:29:21,64.6502505589856
4.595032,-0.241592,8.726016,-0.0016960707,-4.217215E-4,0.0011115116,4.0,4.569185,-0.24806948,8.673604,-0.025847265,-0.006477489,-0.05241174,0.15564758,-0.18314783,0.6677713,2017-11-02 08:29:22,58.62980444622472
4.5938363,-0.23920001,8.729604,0.0019574482,-3.9543211E-4,-1.2193085E-4,5.0,4.571654,-0.24571313,8.672369,-0.022182314,-0.0065131267,-0.05723463,0.15546355,-0.18347561,0.66633236,2017-11-02 08:29:23,50.72577628652031
4.59264,-0.24039601,8.743957,-4.7902577E-4,-4.0674955E-4,-1.1727912E-4,5.0,4.572142,-0.2497212,8.671998,-0.020498013,-0.009325189,-0.071958154,0.15563202,-0.18338442,0.66748786,2017-11-02 08:29:24,39.548964980017864
4.596228,-0.248768,8.729604,-4.971083E-4,-4.127547E-4,-0.0013299589,3.0,4.568244,-0.2471455,8.674128,-0.027984278,0.0016225049,-0.05547639,0.15545502,-0.18323867,0.6670435,2017-11-02 08:29:25,42.89911915846017
4.595032,-0.249964,8.728408,-4.8903003E-4,-4.282035E-4,-9.480305E-5,5.0,4.5692253,-0.24476402,8.673677,-0.025806934,0.00519998,-0.05473054,0.15559661,-0.18318102,0.66708696,2017-11-02 08:29:27,67.14093866564096
4.5878563,-0.247572,8.72482,7.301476E-4,-4.4616312E-4,0.0011228882,6.0,4.566613,-0.24677403,8.674994,-0.02124328,7.979637E-4,-0.049825232,0.15541968,-0.18314773,0.66710913,2017-11-02 08:29:28,65.99844177962918
4.611776,-0.248768,8.721232,7.2002225E-4,7.7963993E-4,-8.3684456E-5,3.0,4.5696497,-0.24664004,8.673399,-0.0421262,0.0021279703,-0.047833182,0.15537164,-0.18341035,0.66642827,2017-11-02 08:29:29,62.96352232648195
4.608188,-0.238004,8.715252,6.984081E-4,-4.3855608E-4,-8.247094E-5,3.0,4.5719304,-0.24688335,8.672192,-0.030277649,0.0066686827,-0.02990414,0.15559345,-0.18339032,0.66695946,2017-11-02 08:29:30,66.27065849877653
4.59264,-0.258336,8.721232,-5.421173E-4,-4.209876E-4,-0.0012875872,4.0,4.5684123,-0.24869712,8.673993,-0.024227848,0.009638894,-0.047239307,0.15534973,-0.18334645,0.6668382,2017-11-02 08:29:31,67.95518567962597
4.62254,-0.25714,8.733192,-5.6501664E-4,-0.0016463697,-6.627804E-5,5.0,4.5740523,-0.24738224,8.671059,-0.048487846,0.009757771,-0.062134095,0.15561275,-0.18353142,0.6667737,2017-11-02 08:29:32,70.88837174616972
4.58068,-0.242788,8.684156,-5.533956E-4,-0.0016114786,-6.162468E-5,5.0,4.5733585,-0.25188524,8.671295,-0.007321429,-0.009097243,-0.01286182,0.15540428,-0.18367518,0.6667374,2017-11-02 08:29:33,62.385917519346535
4.620148,-0.252356,8.758308,6.7669153E-4,0.0032938607,-5.023321E-5,4.0,4.573204,-0.24763373,8.671497,-0.046944123,0.004722261,-0.08681086,0.15538935,-0.18365952,0.66608447,2017-11-02 08:29:34,62.795897040174495
4.540016,-0.25474802,8.731997,-5.237069E-4,-5.619824E-4,0.0011586442,3.0,4.5455637,-0.25340572,8.685852,0.005547697,0.0013422815,-0.04614508,0.1546409,-0.18229374,0.66838455,2017-11-02 08:29:35,61.97922422021202
4.58068,-0.24039601,8.726016,-5.212575E-4,-5.482361E-4,-7.337751E-5,5.0,4.5563607,-0.24612887,8.680404,-0.024319034,-0.0057328627,-0.045611996,0.15665019,-0.18133771,0.6733752,2017-11-02 08:29:37,67.0197914402523
4.573504,-0.247572,8.753524,-0.0017470978,6.758496E-4,-8.47301E-5,4.0,4.5550656,-0.25094607,8.680944,-0.018438451,-0.0033740613,-0.072580084,0.15724055,-0.18074965,0.6765527,2017-11-02 08:29:38,67.02250700075842
4.591444,-0.26670802,8.71286,6.8162754E-4,-6.0559064E-4,-0.0012892114,4.0,4.548741,-0.25317588,8.6841955,-0.042703416,0.013532138,-0.028664954,0.15576063,-0.18157063,0.67217314,2017-11-02 08:29:39,66.84428364784628
4.59264,-0.25355202,8.75472,-5.498305E-4,-5.960651E-4,-0.0012767299,5.0,4.5505896,-0.24990459,8.683321,-0.042050507,0.003647435,-0.07139935,0.15536298,-0.18203345,0.66986984,2017-11-02 08:29:40,69.43311050546815
4.596228,-0.23920001,8.731997,-5.83807E-4,-5.420223E-4,-4.3942127E-5,3.0,4.5443606,-0.2571689,8.686372,-0.051867258,-0.017968878,-0.045624856,0.15434422,-0.1824725,0.6679781,2017-11-02 08:29:41,57.73235375552446
4.5758963,-0.258336,8.730801,6.2137656E-4,-4.7978014E-4,0.0011746795,6.0,4.5505977,-0.25211555,8.683254,-0.025298692,0.0062204637,-0.04754618,0.1546715,-0.18263082,0.66752183,2017-11-02 08:29:43,62.364862707591996
4.58666,-0.252356,8.717644,-5.9275515E-4,7.4468926E-4,-7.0138834E-5,5.0,4.554026,-0.24985798,8.681521,-0.0027343933,-0.0046779653,-0.03373042,0.15462592,-0.18291102,0.6664766,2017-11-02 08:29:44,45.56383952796473
4.590248,-0.24039601,8.742761,-6.0139596E-4,-4.0894002E-4,-7.056864E-5,4.0,4.560824,-0.2484015,8.677995,-0.029424248,-0.008005484,-0.0647662,0.15483023,-0.18322957,0.6659846,2017-11-02 08:29:45,43.482613842574025
4.58068,-0.243984,8.704488,-5.716607E-4,-4.2333826E-4,-7.723272E-5,4.0,4.5586615,-0.24731064,8.679162,-0.022018356,-0.0033266237,-0.02532558,0.15482149,-0.18307447,0.6661305,2017-11-02 08:29:46,65.56125164998696
4.578288,-0.264316,8.734388,-0.0017950833,-4.4009462E-4,-7.868302E-5,3.0,4.562118,-0.2519107,8.677213,-0.016169922,0.012405327,-0.05717618,0.15469755,-0.18345022,0.66578376,2017-11-02 08:29:47,68.92336513241202
4.5938363,-0.24039601,8.730801,0.0018765647,7.834211E-4,-9.4064046E-5,5.0,4.5603414,-0.24843788,8.678247,-0.03349486,-0.008041871,-0.05255378,0.1545885,-0.18339846,0.6651336,2017-11-02 08:29:48,68.57670755043083
4.58666,-0.24637601,8.73678,6.414298E-4,7.734783E-4,0.0011143326,5.0,4.558859,-0.24994244,8.678983,-0.027801324,-0.003566442,-0.057797525,0.15431517,-0.1835263,0.66453236,2017-11-02 08:29:49,67.6053221012507
4.58068,-0.25714,8.727212,-5.840417E-4,-4.3981522E-4,0.0011174125,4.0,4.5553126,-0.2497212,8.680852,-0.025367374,0.0074188067,-0.046360187,0.15398741,-0.18354212,0.6637902,2017-11-02 08:29:50,64.14998959807701
4.583072,-0.252356,8.727212,6.549861E-4,7.83924E-4,0.0011029879,3.0,4.5605493,-0.2481563,8.678147,-0.02252309,0.0041996986,-0.049064767,0.15429439,-0.18365999,0.66392565,2017-11-02 08:29:52,64.4697262412591
4.58666,-0.248768,8.717644,6.590765E-4,7.6838955E-4,-1.3855309E-4,5.0,4.561505,-0.25369567,8.677484,-0.025155192,-0.0049276473,-0.04016016,0.15426739,-0.1837746,0.6644843,2017-11-02 08:29:53,65.193534922532
4.5818763,-0.261924,8.733192,6.4841285E-4,-4.5082346E-4,0.0010802757,4.0,4.555984,-0.24876054,8.680525,-0.025892274,0.01316347,-0.05266776,0.15433387,-0.18329608,0.6648813,2017-11-02 08:29:54,65.45030923113933
4.58666,-0.260728,8.722428,6.646048E-4,7.4019283E-4,0.0010622498,4.0,4.555973,-0.2547614,8.680358,-0.016334757,-0.010777378,-0.057618078,0.15402406,-0.18357986,0.66456807,2017-11-02 08:29:55,68.65639452323596
4.5758963,-0.24637601,8.729604,-5.5266544E-4,7.298663E-4,-1.6030227E-4,5.0,4.5509653,-0.25194064,8.683065,-0.045262747,-7.80629E-4,-0.059694882,0.15427874,-0.18298888,0.6659219,2017-11-02 08:29:56,67.46654435093774
4.591444,-0.25474802,8.735584,-5.55519E-4,7.046014E-4,0.0010414878,4.0,4.5550942,-0.24662673,8.681053,-0.03634966,0.008121274,-0.0545318,0.15489359,-0.18274975,0.6668689,2017-11-02 08:29:57,57.92511851188841
4.59264,-0.24637601,8.734388,6.5629557E-4,7.8321993E-4,-1.659086E-4,4.0,4.5590024,-0.2494035,8.678922,-0.024069736,-0.001831508,-0.055467036,0.15483643,-0.18309513,0.6664408,2017-11-02 08:29:59,48.36335778732032
4.59862,-0.238004,8.767877,-0.0017697159,-4.3464452E-4,0.0010565019,5.0,4.561316,-0.24697818,8.677777,-0.037303895,-0.008974183,-0.09009937,0.15545714,-0.18272841,0.66811585,2017-11-02 08:30:00,62.84238742153118
4.59264,-0.247572,8.730801,6.780494E-4,7.574931E-4,-1.5931693E-4,6.0,4.559127,-0.24573271,8.678963,-0.03351298,0.0018392894,-0.051838323,0.15516321,-0.18281278,0.66714483,2017-11-02 08:30:01,59.23901641520943
4.5758963,-0.25355202,8.722428,-5.4047257E-4,7.525012E-4,0.0010562849,4.0,4.559287,-0.24579585,8.678876,-0.030960957,0.013736155,-0.044748075,0.15489481,-0.18305223,0.66609335,2017-11-02 08:30:02,70.15203421355619
4.5758963,-0.252356,8.705685,6.7133456E-4,-4.7539547E-4,-1.7554453E-4,5.0,4.564207,-0.2503963,8.676158,-0.011689269,0.0019596645,-0.02952654,0.15488918,-0.18343511,0.665973,2017-11-02 08:30:04,65.21909964991795
4.591444,-0.243984,8.729604,6.734878E-4,-4.6870857E-4,0.0010247407,4.0,4.558545,-0.24977249,8.679152,-0.03289894,-0.0057884837,-0.050451837,0.15493807,-0.18297714,0.66695845,2017-11-02 08:30:05,65.4938751567289
4.5878563,-0.25116,8.730801,6.827563E-4,7.706955E-4,0.0010430997,5.0,4.5590873,-0.24975935,8.678867,-0.028769,0.0014006606,-0.051933017,0.15459523,-0.18330646,0.6655496,2017-11-02 08:30:06,40.0404040073914
4.579484,-0.243984,8.721232,6.728582E-4,-4.6121702E-4,-2.0024762E-4,5.0,4.5649695,-0.24675986,8.675859,-0.016907003,0.0055961213,-0.054940965,0.1549663,-0.18341124,0.6656187,2017-11-02 08:30:07,38.53217043258236
4.583072,-0.24518001,8.731997,-5.3018145E-4,-4.587546E-4,-2.1008332E-4,3.0,4.558611,-0.24220556,8.679332,-0.024461364,0.0029744492,-0.05266484,0.15582986,-0.18219309,0.66928345,2017-11-02 08:30:08,47.85637144093654
4.59264,-0.23322001,8.733192,-5.5763125E-4,7.442795E-4,0.0010142787,6.0,4.561996,-0.24980332,8.677338,-0.030644145,-0.016583307,-0.055854574,0.15561867,-0.18265204,0.6690429,2017-11-02 08:30:10,60.07515239732756
4.58666,-0.249964,8.735584,6.7630224E-4,-4.797913E-4,-2.1498022E-4,4.0,4.5634565,-0.2504349,8.676552,-0.023203474,-4.7090545E-4,-0.05903262,0.15523835,-0.18308489,0.6674408,2017-11-02 08:30:11,64.85718515458049
4.597424,-0.258336,8.716448,6.66108E-4,-4.769042E-4,-2.2967905E-4,4.0,4.5629845,-0.24651217,8.676912,-0.03443974,0.011823837,-0.039535306,0.15559717,-0.18272974,0.668325,2017-11-02 08:30:12,67.47536295998405
4.5938363,-0.25116,8.7200365,-5.5664964E-4,-4.542172E-4,0.0010080631,4.0,4.5630164,-0.2483011,8.676844,-0.030819794,0.0028588965,-0.043192662,0.15518914,-0.18308587,0.6670089,2017-11-02 08:30:13,67.2814199756185
4.579484,-0.242788,8.722428,6.42024E-4,7.750392E-4,0.0010107125,4.0,4.5552936,-0.24081352,8.681112,-0.024190146,0.0019744784,-0.04131576,0.15588976,-0.18189248,0.6698356,2017-11-02 08:30:14,63.081094339797815
4.591444,-0.248768,8.745152,-5.934518E-4,7.6023117E-4,-2.0483928E-4,4.0,4.5562506,-0.25006855,8.680349,-0.03519348,-0.001300543,-0.06480361,0.15660818,-0.18138172,0.6738012,2017-11-02 08:30:15,58.721587733159055
4.583072,-0.241592,8.747544,-5.5041537E-4,-4.4881552E-4,0.0010032316,4.0,4.561741,-0.2528361,8.677383,-0.02133125,-0.011244119,-0.070161335,0.15621206,-0.18213835,0.67180765,2017-11-02 08:30:16,59.12913983464766
4.603404,-0.23920001,8.730801,6.3734315E-4,7.625371E-4,9.9109E-4,4.0,4.5605116,-0.24695583,8.678199,-0.042892218,-0.00775582,-0.05260171,0.15587811,-0.18231025,0.6698618,2017-11-02 08:30:18,61.083841778635595
4.578288,-0.255944,8.726016,-5.670823E-4,7.327348E-4,-2.2032857E-4,4.0,4.557171,-0.24779914,8.679932,-0.021117022,0.008144874,-0.046084292,0.15546854,-0.18241788,0.6689323,2017-11-02 08:30:19,63.07836113947506
4.579484,-0.252356,8.729604,-5.7209283E-4,7.167421E-4,-2.2362731E-4,4.0,4.559197,-0.2505122,8.678789,-0.029855333,-0.0053321915,-0.06038228,0.15518595,-0.18281764,0.66791964,2017-11-02 08:30:20,63.38653239497859
4.589052,-0.249964,8.730801,-5.9659965E-4,-4.06228E-4,-2.1847291E-4,4.0,4.571988,-0.2476685,8.672139,-0.017063947,0.0022954906,-0.058662035,0.1557003,-0.18330698,0.6674756,2017-11-02 08:30:21,67.13914028307671
4.601012,-0.25116,8.726016,6.243419E-4,8.0687925E-4,-2.3671752E-4,5.0,4.5695367,-0.2471417,8.673445,-0.031475335,0.004018296,-0.052571315,0.15543279,-0.18335225,0.6667545,2017-11-02 08:30:22,53.52539375093481
4.595032,-0.25714,8.706881,-6.2392093E-4,-4.1595846E-4,9.6070673E-4,5.0,4.5748467,-0.24755554,8.670635,-0.018989656,-0.0035715385,-0.03265724,0.15534005,-0.1838211,0.6656265,2017-11-02 08:30:23,50.64151364179925
4.59862,-0.247572,8.735584,5.98371E-4,-4.330948E-4,-2.7011707E-4,5.0,4.569255,-0.24932066,8.673532,-0.02936492,-0.0017486521,-0.062052846,0.15517254,-0.18356058,0.6661155,2017-11-02 08:30:24,67.21719868350128
4.595032,-0.25474802,8.731997,6.0567446E-4,7.8073144E-4,9.4609335E-4,5.0,4.566694,-0.2461635,8.674971,-0.034318157,0.004996493,-0.042673606,0.1550285,-0.18348244,0.66550094,2017-11-02 08:30:25,66.16265188195572
4.596228,-0.24518001,8.729604,5.940031E-4,7.8834593E-4,-2.7227215E-4,4.0,4.573537,-0.24422319,8.67142,-0.02269114,9.568258E-4,-0.05818331,0.15508552,-0.18392707,0.6643656,2017-11-02 08:30:26,60.83841243902144
4.601012,-0.25355202,8.717644,5.887076E-4,-4.5179948E-4,-2.7188892E-4,5.0,4.5733066,-0.24589857,8.671494,-0.024117665,0.0052614277,-0.05571838,0.15548697,-0.18357754,0.66619056,2017-11-02 08:30:28,68.09014364100136
4.603404,-0.235612,8.715252,5.9654936E-4,-4.5001507E-4,-2.7145632E-4,5.0,4.5726557,-0.24346827,8.671905,-0.03074819,-0.007856267,-0.043346975,0.15559548,-0.18342836,0.6663552,2017-11-02 08:30:29,61.57759239673097
4.601012,-0.247572,8.7080765,5.974714E-4,7.7115E-4,-2.6348094E-4,4.0,4.5699515,-0.24029769,8.673419,-0.031060617,0.0072743203,-0.03465747,0.15555635,-0.18325107,0.6661655,2017-11-02 08:30:30,52.80475673546215
4.596228,-0.25116,8.716448,-6.1342865E-4,-4.481785E-4,-2.6941253E-4,5.0,4.5749607,-0.2479786,8.670561,-0.021267245,0.0031814065,-0.04588672,0.15527308,-0.18388774,0.66541296,2017-11-02 08:30:31,42.32264154753952
